tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.650.000,Portal das Estrelas I,Boituva,SP,350m²,Barrilari Imoveis e Empreendimentos,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-650-000-portal-das-estrelas-i-boituva-1036117209,23/Mar/2023,12:42:03
Venda - apartamento padrão,2,R$ 240.000,Portal Ville Azaleia,Boituva,SP,49m²,DORETO IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-240-000-00-pau-d-alho-boituva-sp-986273433,23/Mar/2023,12:42:03
Venda - casa em rua pública,2,R$ 355.000,Residencial Vitiello,Boituva,SP,115m²,Ana Rezani Negocios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-residencial-vitiello-1040256686,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Residencial Haras Inga Mirim,Boituva,SP,260m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-260-m-por-r-1-250-000-00-solaris-residencial-e-resort-boituva-sp-990815276,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 689.000,Portal Ville Jardins,Boituva,SP,200m²,FCH IMOVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-no-portal-ville-jardim-brasil-com-03-quartos-1151367340,23/Mar/2023,12:42:03
Venda - casa em rua pública,2,R$ 265.000,GSP Life Boituva,Boituva,SP,67m²,INTERMEDIAL - IMOVEIS LTDA ME,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-imovel-na-avenida-principal-do-bairro-de-boituva-1111305774,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,4,R$ 2.200.000,Flora Ville,Boituva,SP,630m²,Ana Rezani Negocios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-de-condominio-condominio-flora-ville-892632015,23/Mar/2023,12:42:03
Venda - apartamento padrão,2,R$ 275.000,Centro,Boituva,SP,64m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-275-000-00-centro-boituva-sp-1018563800,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,2,R$ 385.000,Residencial de Lorenzi,Boituva,SP,72m²,Barrilari Imoveis e Empreendimentos,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-385-000-00-residencial-del-lorenzi-boituv-1158822357,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 1.635.000,Portal dos Pássaros I,Boituva,SP,224m²,Giuliano Fernando Quintella Holtz,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-portal-dos-passaros-i-boituva-sp-1075353458,23/Mar/2023,12:42:03
Venda - apartamento padrão,2,R$ 352.136,Residencial de Lorenzi,Boituva,SP,75m²,Ana Rezani Negocios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-apartamento-padrao-residencial-de-lorenzi-947888377,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,3,R$ 795.000,Portal dos Pássaros I,Boituva,SP,360m²,Viva Bem Imoveis,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-portal-dos-passaros-i-3-dormitorios-1-suite-2-1064172537,23/Mar/2023,12:42:03
Venda - casa em rua pública,4,R$ 650.000,Portal Ville Azaleia,Boituva,SP,250m²,Vendo em Boituva,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-boituva-portal-ville-azaleia-4-dormitorios-1-suite-3-banheiros-4-v-973424286,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,4,R$ 1.900.000,Portal das Estrelas I,Boituva,SP,525m²,Unique Imóveis Boituva,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-disponivel-para-locacao-com-04-suites-no-portal-das-estrelas-boituva-1104687365,23/Mar/2023,12:42:03
Venda - casa em rua pública,2,R$ 260.000,Residencial Vitiello,Boituva,SP,57m²,Sarubbi Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-para-venda-em-boituva-no-bairro-residencial-vitiello-1061277147,23/Mar/2023,12:42:03
Venda - casa em rua pública,4,R$ 2.450.000,Flora Ville,Boituva,SP,400m²,Sarubbi Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-em-condominio-alto-padrao-para-venda-em-boituva-no-bairro-flora-ville-990867056,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 600.000,Portal Ville Azaleia,Boituva,SP,199m²,Marcia Girão,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-ah-1048851978,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 415.000,Jardim Primavera,Boituva,SP,120m²,Ana Rezani Negocios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-jardim-primavera-1121798713,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,4,R$ 2.300.000,,Boituva,SP,650m²,Seu Imovel Itu,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-650-m-por-r-2-300-000-00-nova-rheata-boituva-sp-1049115244,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 475.000,Portal Ville Jardins,Boituva,SP,200m²,Viva Bem Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-boituva-portal-ville-jardins-3-dormitorios-1-suite-1-banheiro-2-va-1063683755,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Residencial Haras Inga Mirim,Boituva,SP,220m²,TIAGO MORETTI,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-dormitorios-venda-220-m-por-r-1-250-000-00-solaris-residencial-e-resort-1003631249,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 630.000,Parque Ecológico I,Boituva,SP,141m²,INTERMEDIAL - IMOVEIS LTDA ME,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-com-3-dormitorios-sendo-1-suite-com-area-gourmet-com-piscina-1156737559,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 698.000,Portal Ville Jardins,Boituva,SP,250m²,Vendo em Boituva,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-boituva-portal-ville-jardins-3-dormitorios-1-suite-3-banheiros-3-v-1143012499,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,3,R$ 1.000.000,Residencial Haras Inga Mirim,Boituva,SP,193m²,Viva Bem Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-residencial-haras-inga-mirim-3-dormitorios-1-s-989659477,23/Mar/2023,12:42:03
Venda - casa em rua pública,2,R$ 685.000,Portal Ville Azaleia,Boituva,SP,150m²,Ana Rezani Negocios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-portal-ville-azaleia-1094260278,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 230.000,Parque Residencial Novo Mundo,Boituva,SP,86m²,INTERMEDIAL - IMOVEIS LTDA ME,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-2-vagas-parque-residencial-novo-mundo-boituva-sp-1097064262,23/Mar/2023,12:42:03
Venda - casa em rua pública,4,R$ 300.000,Jardim São Paulo,Boituva,SP,244m²,Ana Rezani Negocios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-jardim-sao-paulo-1067219217,23/Mar/2023,12:42:03
Venda - casa em rua pública,2,R$ 320.000,Jardim das Palmeiras,Boituva,SP,79m²,Barrilari Imoveis e Empreendimentos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-320-000-00-jardim-das-palmeiras-boituva-s-991598613,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,3,R$ 1.330.000,Portal das Estrelas III,Boituva,SP,229m²,Ana Rezani Negocios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-de-condominio-condominio-portal-das-estrelas-990898358,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 498.000,Portal Ville Jardins,Boituva,SP,104m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-498-000-00-portal-ville-jardins-boituva-1139859017,23/Mar/2023,12:42:03
Venda - apartamento padrão,1,R$ 190.000,Jardim das Palmeiras,Boituva,SP,38m²,INTERMEDIAL - IMOVEIS LTDA ME,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-1-quarto-1-vaga-jardim-das-palmeiras-boituva-sp-1112738602,23/Mar/2023,12:42:03
Venda - apartamento padrão,2,R$ 282.000,Águia da Castelo,Boituva,SP,70m²,Ana Rezani Negocios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-apartamento-padrao-aguia-da-castelo-892631790,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,3,R$ 870.000,Vivendas do Parque,Boituva,SP,250m²,FCH IMOVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-no-condominio-vivendas-do-parque-1017323839,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 450.000,Águia da Castelo,Boituva,SP,110m²,INTERMEDIAL - IMOVEIS LTDA ME,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-4-vagas-aguia-da-castelo-boituva-sp-1097064408,23/Mar/2023,12:42:03
Venda - casa em rua pública,2,R$ 450.000,Jardim Egídio Labronici,Boituva,SP,112m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-111-m-por-r-450-000-00-jardim-egidio-labronici-boitu-990815438,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 650.000,Jardim Nova Boituva,Boituva,SP,130m²,Ana Rezani Negocios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-jardim-nova-boituva-941933226,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 1.700.000,Portal Ville Jardins,Boituva,SP,290m²,FCH IMOVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-em-boituva-no-condominio-jardim-europa-com-03-suites-1144877297,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,2,R$ 380.000,Residencial de Lorenzi,Boituva,SP,143m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-de-condominio-residencial-de-lorenzi-1159443489,23/Mar/2023,12:42:03
Venda - apartamento padrão,2,R$ 259.000,Jardim das Palmeiras,Boituva,SP,80m²,INTERMEDIAL - IMOVEIS LTDA ME,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-duplex-a-venda-2-quartos-1-vaga-jardim-das-palmeiras-boituva-sp-1112743860,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,5 ou mais,R$ 2.970.000,,Boituva,SP,1200m²,ACESSO NEGÓCIOS REAL ESTATE,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-7200-m-em-boituva-sp-983148484,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Residencial Haras Inga Mirim,Boituva,SP,420m²,Eduardo Bosque Vieira,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-residencial-haras-inga-mirim-5-dormitorios-5-s-1089556071,23/Mar/2023,12:42:03
Venda - casa em rua pública,3,R$ 1.800.000,Chácara Libronici,Boituva,SP,380m²,INTERMEDIAL - IMOVEIS LTDA ME,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-3-quartos-2-suites-8-vagas-chacara-labronici-boituva-sp-1097063847,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,4,R$ 2.800.000,,Boituva,SP,650m²,JDF NEGOCIOS IMOBILIARIOS LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-vitassay-boituva-sp-976312531,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,3,R$ 1.300.000,Portal Ville Jardins,Boituva,SP,225m²,Ana Rezani Negocios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-de-condominio-condominio-portal-ville-jardim-europa-1094229049,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,4,R$ 1.200.000,Vivendas do Parque,Boituva,SP,210m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-de-condominio-vivendas-do-parque-1132299184,23/Mar/2023,12:42:03
Venda - casa em condominio fechado,3,R$ 1.300.000,Portal Ville Jardins,Boituva,SP,225m²,CELSO MIRANDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-de-condominio-porta-ville-jardins-europa-1158870257,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,4,R$ 1.360.000,Colina Nova Boituva,Boituva,SP,283m²,Barrilari Imoveis e Empreendimentos,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-283-m-por-r-1-360-000-00-colina-nova-boituva-boituva-1122308743,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 330.000,,Boituva,SP,131m²,TIAGO MORETTI,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-venda-131-m-por-r-330-000-00-vila-ginasial-boituva-sp-1134856227,23/Mar/2023,12:42:04
Venda - casa em rua pública,2,R$ 205.000,,Boituva,SP,64m²,TIAGO MORETTI,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-venda-portal-ville-primavera-boituva-1022537313,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,3,R$ 1.700.000,Portal das Estrelas I,Boituva,SP,337m²,Barrilari Imoveis e Empreendimentos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-337-m-por-r-1-700-000-00-portal-das-estrelas-i-boitu-1107337106,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,3,R$ 1.900.000,Portal das Estrelas II,Boituva,SP,307m²,TIAGO MORETTI,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/alto-padrao-no-condominio-portal-das-estrelas-em-boituva-sp-1058870022,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 630.000,Portal Ville Azaleia,Boituva,SP,138m²,Sarubbi Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-para-venda-em-boituva-no-bairro-portal-ville-azaleia-1007858049,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,3,R$ 1.275.000,Portal Ville Gardênia,Boituva,SP,216m²,TIAGO MORETTI,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-quartos-em-condominio-em-boituva-sp-1057788245,23/Mar/2023,12:42:04
Venda - casa em rua pública,1,R$ 260.000,Jardim Hermínia,Boituva,SP,65m²,TIAGO MORETTI,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-1-dormitorio-venda-65-m-por-r-260-000-00-jardim-herminia-boituva-sp-1134859263,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 310.000,,Boituva,SP,70m²,Patrícia M. C. Benite,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-a-venda-em-fase-de-construcao-previsao-de-entrega-em-julho-2022-1005861838,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 750.000,Chácara Libronici,Boituva,SP,116m²,Sarubbi Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-para-venda-em-boituva-no-bairro-chacara-labronici-992258106,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 880.000,Portal Ville Jardins,Boituva,SP,171m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-880-000-00-portal-ville-jardins-boituva-1141649941,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,3,R$ 730.000,,Boituva,SP,139m²,Qualita Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-condominio-vivendas-do-parque-boituva-sp-1052570933,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,4,R$ 1.200.000,,Boituva,SP,211m²,DORETO IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-a-venda-portal-dos-passaros-boituva-986273617,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,3,R$ 1.150.000,Portal das Estrelas I,Boituva,SP,272m²,Sarubbi Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-em-condominio-para-venda-em-boituva-no-bairro-portal-das-estrelas-940335489,23/Mar/2023,12:42:04
Venda - apartamento padrão,2,R$ 350.000,Recanto das Primaveras I,Boituva,SP,70m²,Giuliano Fernando Quintella Holtz,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-novo-a-venda-com-02-dormitorios-sendo-01-suite-e-varanda-gourmet-recanto-das-1132360128,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 900.000,Centro,Boituva,SP,178m²,Barrilari Imoveis e Empreendimentos,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-900-000-00-centro-boituva-sp-991598617,23/Mar/2023,12:42:04
Venda - casa em rua pública,2,R$ 234.000,,Boituva,SP,66m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-234-000-00-jardim-santa-rita-de-cassia-bo-1143008917,23/Mar/2023,12:42:04
Venda - casa em rua pública,2,R$ 180.000,Jardim Paraíso,Boituva,SP,56m²,Barrilari Imoveis e Empreendimentos,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-180-000-00-jardim-paraiso-boituva-sp-1016852146,23/Mar/2023,12:42:04
Venda - apartamento padrão,2,R$ 235.000,Águia da Castelo,Boituva,SP,60m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-apartamento-padrao-aguia-da-castelo-1159442399,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 680.000,Portal Ville Jardins,Boituva,SP,160m²,Ana Rezani Negocios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-portal-ville-jardins-955229382,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,3,R$ 1.495.000,Portal das Estrelas I,Boituva,SP,271m²,TIAGO MORETTI,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/maravilhosa-casa-a-venda-no-condominio-portal-das-estrelas-boituva-sp-1003632035,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 470.000,Parque Residencial Novo Mundo,Boituva,SP,311m²,INTERMEDIAL - IMOVEIS LTDA ME,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-3-quartos-1-suite-parque-residencial-novo-mundo-boituva-sp-1097063992,23/Mar/2023,12:42:04
Venda - casa em rua pública,1,R$ 210.000,Parque Residencial Esplanada,Boituva,SP,68m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-parque-residencial-esplanada-1159678815,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,4,R$ 1.780.000,Residencial Green Ville II,Boituva,SP,1000m²,Vendo em Boituva,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-green-ville-2-4-dormitorios-4-suites-6-banhei-1026692839,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 480.000,Residencial de Lorenzi,Boituva,SP,132m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-residencial-de-lorenzi-1159678846,23/Mar/2023,12:42:04
Venda - casa em rua pública,2,R$ 330.000,Residencial Vicente Laureano,Boituva,SP,100m²,Barrilari Imoveis e Empreendimentos,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-330-000-00-jardim-residencial-vicente-laur-991598473,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 314.000,,Boituva,SP,101m²,DORETO IMÓVEIS,26/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-de-lorenzi-986273889,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,3,R$ 715.000,Residencial Haras Inga Mirim,Boituva,SP,180m²,Guadagnoli Corretor,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-no-condominio-solaris-para-venda-tem-180-m2-com-3-quartos-2-suites-3-vagas-1011010079,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 1.800.000,Portal das Estrelas I,Boituva,SP,525m²,Viva Bem Imoveis,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-para-venda-em-boituva-portal-das-estrelas-i-3-dormitorios-3-suites-3-1005919111,23/Mar/2023,12:42:04
Venda - apartamento padrão,1,R$ 350.000,Jardim Santa Cruz,Boituva,SP,49m²,Invest imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-1-quarto-em-jardim-santa-cruz-boit-1158344712,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 500.000,Parque Ecológico I,Boituva,SP,188m²,INTERMEDIAL - IMOVEIS LTDA ME,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-bairro-parque-ecologico-1137089209,23/Mar/2023,12:42:04
Venda - casa em rua pública,3,R$ 569.900,Portal Ville Jardins,Boituva,SP,140m²,Giuliano Fernando Quintella Holtz,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-construcao-a-venda-com-03-dormitorios-e-escritorio-para-home-office-portal-ville-994878700,23/Mar/2023,12:42:04
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Boituva,SP,360m²,TIAGO MORETTI,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-dormitorios-venda-360-m-por-r-850-000-00-centro-boituva-sp-1134857056,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,3,R$ 950.000,Residencial Haras Inga Mirim,Boituva,SP,183m²,Patrícia A. Pantaleão,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/condominio-solaris-boituva-casa-com-03-dormitorios-183m-950-000-00-1022047652,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,4,R$ 1.550.000,Portal Ville Jardins,Boituva,SP,304m²,Vendo em Boituva,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-portal-ville-jardins-4-dormitorios-4-suites-6-993157110,23/Mar/2023,12:42:04
Venda - casa em condominio fechado,2,R$ 480.000,Residencial de Lorenzi,Boituva,SP,78m²,Vendo em Boituva,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-residencial-de-lorenzi-2-dormitorios-2-suites-1036257495,23/Mar/2023,12:42:04
