tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 670.000,Vila Monumento,São Paulo,SP,120m²,Ivone Gomes Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-vaga-1054307274,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 698.000,Vila Monumento,São Paulo,SP,91m²,GALVAO MORAES CONSULTORIA IMOBILIARIA EIRELI - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-monumento-1049030494,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 730.000,Vila Monumento,São Paulo,SP,130m²,Imóveis Vila Amália - LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-monumento-1050188396,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.650.000,Vila Monumento,São Paulo,SP,222m²,Imobiliária JR,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-monumento-222-m-ref-2662-jb-1163325209,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 593.236,Vila Monumento,São Paulo,SP,77m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-77m-com-tres-dormitorios-sendo-uma-suite-banheiro-social-e-duas-vagas-de-1163273897,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 590.000,Vila Monumento,São Paulo,SP,80m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-80-m2-1163247004,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 780.000,Vila Monumento,São Paulo,SP,113m²,Alaíde Reis Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-monumento-sao-paulo-1060377140,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 675.000,Vila Monumento,São Paulo,SP,63m²,Vânia de Cássia Cortez,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/63m-vila-monumento-2-dorms-suite-vaga-1050765154,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 410.000,Vila Monumento,São Paulo,SP,52m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-1-banheiro-e-1-vaga-no-ipiranga-1163274831,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 790.000,Vila Monumento,São Paulo,SP,81m²,On Imovel,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-1-suite-2-vagas-em-vila-monumento-sao-paulo-sp-1129721103,24/Mar/2023,02:58:49
Venda - casa em rua pública,4,R$ 1.250.000,Vila Monumento,São Paulo,SP,300m²,Ezi's Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorms-vila-monumento-sao-paulo-r-1-25-mi-cod-3433-994524491,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 630.000,Vila Monumento,São Paulo,SP,124m²,Nova Macuco Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-monumento-03-dormitorios-1-suite-01-vaga-de-garagem-e-124m-997702573,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 780.000,Vila Monumento,São Paulo,SP,98m²,GLOBAL VILA MARIANA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-monumento-975484471,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 439.000,Vila Monumento,São Paulo,SP,73m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-vaga-na-vila-monumento-1163280366,24/Mar/2023,02:58:49
Venda - apartamento padrão,1,R$ 375.000,Vila Monumento,São Paulo,SP,38m²,Gramundi Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-monumento--sao-paulo-1163263976,24/Mar/2023,02:58:49
Venda - casa em rua pública,2,R$ 750.000,Vila Monumento,São Paulo,SP,100m²,Gramundi Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-monumento--sao-paulo-1163272176,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 590.000,Vila Monumento,São Paulo,SP,200m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-vaga-200-metros-vila-monumento-sao-paulo-1163289587,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 1.350.000,Vila Monumento,São Paulo,SP,183m²,Mutri Soluções Imobiliárias,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-183m-uteis-3dts-1ste-2vagas-vila-monumento-sao-paulo-sp-1112645137,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 740.000,Vila Monumento,São Paulo,SP,85m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-vila-mariana-sao-paulo-sp-1131420266,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.099.000,Vila Monumento,São Paulo,SP,250m²,L4S,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-ipiranga-de-250-00m-com-3-quartos-e-4-garagens-1163249643,24/Mar/2023,02:58:49
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Vila Monumento,São Paulo,SP,365m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-piscina-e-4-dormitorios-proximo-ao-parque-da-independencia-1141110377,24/Mar/2023,02:58:49
Venda - casa em condominio fechado,2,R$ 1.680.000,Vila Monumento,São Paulo,SP,184m²,RFC IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-2-dormitorios-1-suite-a-venda-184-m-vila-monumento-1049580699,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.450.000,Vila Monumento,São Paulo,SP,300m²,Imobiliária JR,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-monumento-a-venda-300-m-ref-2663-jb-1163324998,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 445.000,Vila Monumento,São Paulo,SP,58m²,Ezi's Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-vila-monumento-sao-paulo-r-445-mil-cod-5484-994524963,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 480.000,Vila Monumento,São Paulo,SP,87m²,Joseph Consultoria Imobiliaria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-ipiranga-sao-paulo-sp-988607861,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 450.000,Vila Monumento,São Paulo,SP,50m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-50-m2-1163243854,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 959.000,Vila Monumento,São Paulo,SP,81m²,Marcos dos Santos Ferreira,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-81-metros-quadrados-com-3-quartos-em-vila-monumento-sao-pa-1142145046,24/Mar/2023,02:58:49
Terrenos,,R$ 797.000,Vila Monumento,São Paulo,SP,300m²,Sérgio Bola Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-797-000-00-vila-monumento-sao-paulo-sp-1073723430,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.290.000,Vila Monumento,São Paulo,SP,250m²,GRP IMÓVEIS LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-monumento-3-dormitorios-3-banheiros-2-vagas-1163285833,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 480.000,Vila Monumento,São Paulo,SP,87m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ipiranga-sao-paulo-sp-937392464,24/Mar/2023,02:58:49
Venda - casa em rua pública,4,R$ 1.200.000,Vila Monumento,São Paulo,SP,300m²,Aquisity Negocios Imobiliarios LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-300m-vila-monumento-4-dormitorios-2-suites-2-vagas-5-banheiros-sala-1162621649,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 435.000,Vila Monumento,São Paulo,SP,59m²,THE ONE 1 LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bairro-vila-monumento-1161230571,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 470.000,Vila Monumento,São Paulo,SP,62m²,Novo Parque Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-470-000-00-vila-monumento-sao-paul-1162599919,24/Mar/2023,02:58:49
Venda - apartamento padrão,1,R$ 370.000,Vila Monumento,São Paulo,SP,53m²,HUMBERTO BITTENCOURT SAMPAIO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-01-dorm-gar-vende-vila-monumento-994566739,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 550.000,Vila Monumento,São Paulo,SP,76m²,QuintoAndar Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-76-m2-1161036201,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.595.800,Vila Monumento,São Paulo,SP,240m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ipiranga-1162594538,24/Mar/2023,02:58:49
Venda - casa em rua pública,4,R$ 1.400.000,Vila Monumento,São Paulo,SP,280m²,ANGELA CORRETORA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-piscina-995985841,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.290.000,Vila Monumento,São Paulo,SP,120m²,HEIAN IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-3-dorm-2-vagas-prox-vila-monumento-1144470361,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 1.259.000,Vila Monumento,São Paulo,SP,108m²,Marcos dos Santos Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-108m2-3-dorm-2-vaga-deposito-ipiranga-vila-monumento-1084862068,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 426.000,Vila Monumento,São Paulo,SP,99m²,Marta Bezerra Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-monumento-99m-2-dorms-sem-vaga-antigo-e-espacoso-928773583,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 3.800.000,Vila Monumento,São Paulo,SP,443m²,VIEIRA IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-monumento-sao-paulo-sp-1163338615,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.000.000,Vila Monumento,São Paulo,SP,240m²,ANTONIO FILHO DA ANUNCIACAO SILVA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-tem-240-m-com-3-quartos-em-vila-monumento-sao-paulo-sp-988327538,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.200.000,Vila Monumento,São Paulo,SP,350m²,RAUL IMÓVEIS.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-ou-comercial-com-350-m-proxima-ao-museu-do-ipiranga-1004729474,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.450.000,Vila Monumento,São Paulo,SP,300m²,Anderson Corretor,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-com-lindo-jardim-993116883,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 690.000,Vila Monumento,São Paulo,SP,80m²,ILMAR REIS TEIXEIRA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-996769447,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.290.000,Vila Monumento,São Paulo,SP,250m²,LEARDI PARAÍSO 266,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cambuci-sp-1162465662,24/Mar/2023,02:58:49
Venda - casa em rua pública,2,R$ 490.000,Vila Monumento,São Paulo,SP,88m²,Kavaleski Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-monumento-sao-paulo-1162432559,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.950.000,Vila Monumento,São Paulo,SP,234m²,Hidaka Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-monumento-sao-paulo-sp-1163198383,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 550.000,Vila Monumento,São Paulo,SP,200m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ipiranga-1162595015,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 690.000,Vila Monumento,São Paulo,SP,295m²,Ishikawa imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-monumento-1003969156,24/Mar/2023,02:58:49
Venda - apartamento padrão,4,R$ 1.390.000,Vila Monumento,São Paulo,SP,144m²,Claudia de Luca Corretora de imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-144-metros-quadrados-com-4-quartos-em-vila-monumento-sao-paul-1086209884,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 325.000,Vila Monumento,São Paulo,SP,55m²,HEIAN IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-2-dorm-1-vaga-prox-vila-monumento-1085345686,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 550.000,Vila Monumento,São Paulo,SP,100m²,Kavaleski Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vago-prox-museu-ipiranga-3-dormitorios-1-suite-2-vagas-doc-100-imperdivel-1162432816,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.170.000,Vila Monumento,São Paulo,SP,180m²,Fernando Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-com-area-gourmet-venda-987917071,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 420.000,Vila Monumento,São Paulo,SP,57m²,Predial Lins Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-420-000-00-vila-monumento-985609598,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 530.000,Vila Monumento,São Paulo,SP,311m²,Arlete Gomes Corretora Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-311-m-por-r-530-000-00-vila-monumento-sao-paulo-s-1067730804,24/Mar/2023,02:58:49
Venda - casa em rua pública,2,R$ 450.000,Vila Monumento,São Paulo,SP,105m²,Mega Brasil Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-450-000-00-vila-monumento-sao-paulo-sp-1163218905,24/Mar/2023,02:58:49
Venda - casa em rua pública,2,R$ 650.000,Vila Monumento,São Paulo,SP,120m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cambuci-2-quartos-120-m2-1163243765,24/Mar/2023,02:58:49
Venda - apartamento padrão,1,R$ 330.000,Vila Monumento,São Paulo,SP,30m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1162600755,24/Mar/2023,02:58:49
Venda - casa em rua pública,4,R$ 1.700.000,Vila Monumento,São Paulo,SP,440m²,adan.net.br,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mini-mansao-com-440m-4-dorm-2-suites-vila-monumento-sao-paulo-sp-995518498,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 2.500.000,Vila Monumento,São Paulo,SP,280m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cambuci-3-quartos-280-m2-1162468635,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 740.000,Vila Monumento,São Paulo,SP,140m²,Kavaleski Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-excelente-abaixo-da-avaliacao-3-dormitorios-1-suite-3-vagas-ipiranga-1162432805,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 490.000,Vila Monumento,São Paulo,SP,108m²,Ezi's Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-vila-monumento-sao-paulo-r-490-mil-cod-5996-1107371342,24/Mar/2023,02:58:49
Venda - apartamento padrão,3,R$ 848.000,Vila Monumento,São Paulo,SP,130m²,LEARDI PARAÍSO 266,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1162464564,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 380.000,Vila Monumento,São Paulo,SP,58m²,VIEIRA IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-sao-paulo-sp-1100158694,24/Mar/2023,02:58:49
Venda - casa em rua pública,4,R$ 1.650.000,Vila Monumento,São Paulo,SP,216m²,Kavaleski Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-disponivel-para-venda-no-coracao-da-vila-monumento-1162432255,24/Mar/2023,02:58:49
Terrenos,,R$ 590.000,Vila Monumento,São Paulo,SP,242m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-monumento-1153043618,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 545.000,Vila Monumento,São Paulo,SP,135m²,CASTAN IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-ipiranga-com-3-pavimentos-1163324213,24/Mar/2023,02:58:49
Terrenos,,R$ 4.500.000,Vila Monumento,São Paulo,SP,740m²,Valentina Caran Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-monumento-998303490,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.290.000,Vila Monumento,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-a-venda-no-ipiranga-1163325357,24/Mar/2023,02:58:49
Terrenos,,R$ 14.399.999,Vila Monumento,São Paulo,SP,2600m²,MARC NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-monumento-1105996064,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 654.900,Vila Monumento,São Paulo,SP,69m²,Consultora Blue,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-monumento-sao-paulo-sp-zona-sul-1074058813,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.520.000,Vila Monumento,São Paulo,SP,357m²,RE/MAX TARGET IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-a-venda-na-vila-monumento-996882903,24/Mar/2023,02:58:49
Venda - apartamento padrão,4,R$ 950.000,Vila Monumento,São Paulo,SP,108m²,NRC CONSULTORIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-108-m-por-r-950-000-00-vila-monumento-sao-paulo-sp-1046898178,24/Mar/2023,02:58:49
Venda - casa em rua pública,3,R$ 1.000.000,Vila Monumento,São Paulo,SP,263m²,Takaki Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-263-m-por-r-1-000-000-00-cambuci-sao-paulo-sp-1133281614,24/Mar/2023,02:58:49
Venda - apartamento padrão,2,R$ 510.000,Vila Monumento,São Paulo,SP,87m²,MSG Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-994542233,24/Mar/2023,02:58:50
Venda - apartamento padrão,3,R$ 500.000,Vila Monumento,São Paulo,SP,80m²,Portal Ipiranga Assessoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-ap2781-995690632,24/Mar/2023,02:58:50
Venda - apartamento cobertura,2,R$ 1.200.000,Vila Monumento,São Paulo,SP,112m²,ANTONIO FILHO DA ANUNCIACAO SILVA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-venda-117-m-com-2-quartos-vila-monumento-sao-paulo-sp-988327610,24/Mar/2023,02:58:50
Venda - casa em rua pública,4,R$ 1.900.000,Vila Monumento,São Paulo,SP,250m²,Ezi's Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorms-vila-monumento-sao-paulo-r-1-9-mi-cod-5355-994524081,24/Mar/2023,02:58:50
Venda - casa em rua pública,3,R$ 1.325.000,Vila Monumento,São Paulo,SP,175m²,Fernando Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-de-condominio-venda-987917166,24/Mar/2023,02:58:50
Venda - apartamento padrão,3,R$ 1.494.999,Vila Monumento,São Paulo,SP,134m²,MARC NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1113933943,24/Mar/2023,02:58:50
Venda - apartamento padrão,3,R$ 1.320.000,Vila Monumento,São Paulo,SP,108m²,SILVANA APARECIDA COSTA ROSA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-com-3-dorms-3suite-em-vila-monumento-sao-paulo-sp-1137974824,24/Mar/2023,02:58:50
Venda - apartamento padrão,3,R$ 979.000,Vila Monumento,São Paulo,SP,218m²,OUI Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-218-m-por-r-979-000-00-vila-monumento-sao-pau-1048654533,24/Mar/2023,02:58:50
Venda - apartamento padrão,3,R$ 1.275.000,Vila Monumento,São Paulo,SP,198m²,RFQ Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-com-vista-diferenciada-para-o-museu-do-ipiranga-988494182,24/Mar/2023,02:58:50
Venda - apartamento padrão,3,R$ 1.298.000,Vila Monumento,São Paulo,SP,108m²,Mooca Prime Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-monumento-sao-paulo-1137574749,24/Mar/2023,02:58:50
Venda - apartamento padrão,2,R$ 330.000,Vila Monumento,São Paulo,SP,57m²,WA SOUZA - NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-57m-com-2-quartos-na-vila-monumento-sao-paulo-sp-1024614832,24/Mar/2023,02:58:50
Venda - apartamento padrão,3,R$ 400.000,Vila Monumento,São Paulo,SP,67m²,Ezi's Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-vila-monumento-sao-paulo-r-400-mil-cod-5964-1064670049,24/Mar/2023,02:58:50
Venda - apartamento padrão,2,R$ 295.000,Vila Monumento,São Paulo,SP,32m²,S3 Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-monumento--sao-paulo-1100234094,24/Mar/2023,02:58:50
Venda - casa em rua pública,3,R$ 1.400.000,Vila Monumento,São Paulo,SP,200m²,NRC CONSULTORIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-1-400-000-00-vila-monumento-sao-paulo-sp-1046896467,24/Mar/2023,02:58:50
Venda - apartamento padrão,3,R$ 400.000,Vila Monumento,São Paulo,SP,73m²,R Santos Imoveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-400-000-00-vila-monumento-sao-paul-1007412495,24/Mar/2023,02:58:50
Venda - apartamento padrão,2,R$ 350.000,Vila Monumento,São Paulo,SP,63m²,UNIBROKERS IMOVEIS COM. E SOLUCOES INTEGRADAS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-monumento-63m-2-dormitorios-1-vaga-1137592724,24/Mar/2023,02:58:50
