tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 155.000,Guaianazes,São Paulo,SP,48m²,DF Casa Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-uma-vaga-proximo-a-estacao-de-guaianazes-sao-paulo-sp-1159859997,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 170.000,Vila Chabilândia,São Paulo,SP,50m²,Apê 11,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-rua-cruz-do-espirito-santo-1060879958,23/Mar/2023,19:44:15
Venda - casa em rua pública,5 ou mais,R$ 805.000,Vila Princesa Isabel,São Paulo,SP,322m²,DF Casa Imoveis,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-322-m-por-r-805-000-00-vila-princesa-isabel-sao-p-1126019294,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 215.000,Vila Princesa Isabel,São Paulo,SP,46m²,DF Casa Imoveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-r-215-000-guaianases-sao-paulo-sp-1146860702,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 68.440,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,42m²,Marcos Chaves Corretor de Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-garden-ii-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociaca-1127504328,23/Mar/2023,19:44:15
Venda - casa em rua pública,2,R$ 180.000,Jardim Guaianazes,São Paulo,SP,65m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-jardim-guaianazes-2-dormitorios-1-banheiro-996594738,23/Mar/2023,19:44:15
Venda - casa em rua pública,4,R$ 800.000,Parque Guaianazes,São Paulo,SP,180m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-parque-guaianazes-sao-paulo-sp-1079177670,23/Mar/2023,19:44:15
Venda - casa em rua pública,3,R$ 590.000,Vila Iolanda II,São Paulo,SP,75m²,Ribeiro & Santana Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-75-metros-quadrados-com-3-quartos-em-vila-iolanda-ii-sao-paulo-sp-1126685038,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 179.000,Vila Chabilândia,São Paulo,SP,33m²,Cotistas do Brasil Web,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-33-metros-quadrados-com-2-quartos-condominio-mais-completo-de-1159793322,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 77.880,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,42m²,Marcos Chaves Corretor de Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-garden-ii-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociaca-1127504337,23/Mar/2023,19:44:15
Venda - casa em rua pública,2,R$ 270.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,274m²,REAL NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-guaianazes-1346-1122608314,23/Mar/2023,19:44:15
Venda - apartamento cobertura,3,R$ 5.000.000,Vila Iolanda II,São Paulo,SP,342m²,Patamar Imobiliária Sociedade Simples ltda,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-progredior-sao-paulo-994929135,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 115.489,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,43m²,B E G IMOVEIS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-115-489-45-guaianazes-sao-paulo-sp-1129236671,23/Mar/2023,19:44:15
Venda - casa em rua pública,2,R$ 265.000,Vila Aurea,São Paulo,SP,96m²,WJ. Araujo - Corretor de Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-aurea-2-dormitorios-1-banheiro-1-vaga-1035510017,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 196.000,Guaianazes,São Paulo,SP,58m²,Cintia dos Santos,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-guaianazes-sao-paulo-s-1159589340,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 189.000,Jardim São Paulo(Zona Leste),São Paulo,SP,40m²,Bello Imóveis Negócios imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-guaianazes-reformado-2-dormitorios-981058860,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 250.000,Vila Zefira,São Paulo,SP,47m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-guaianases-989499391,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 73.750,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,42m²,Marcos Chaves Corretor de Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-garden-ii-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociaca-1127505596,23/Mar/2023,19:44:15
Venda - apartamento padrão,3,R$ 1.500.000,Guaianazes,São Paulo,SP,269m²,Opimo Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-269-m-por-r-1-500-000-00-vila-mariana-sao-paulo-sp-1046717548,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 240.001,Vila Zefira,São Paulo,SP,50m²,Berbel Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-guainazes-998435386,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 269.630,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,43m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorm-e-43m-conjunto-habitacional-inacio-monteiro-sao-paulo-1159755844,23/Mar/2023,19:44:15
