tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 470.000,Vila Gustavo,São Paulo,SP,88m²,Lopes Condessa,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-ao-lado-da-avenida-julio-buono-1017247460,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 569.230,Vila Gustavo,São Paulo,SP,96m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vila-napoles-com-2-dorm-e-96m-tucuruvi-sao-paulo-1160432298,23/Mar/2023,22:21:41
Venda - apartamento padrão,2,R$ 289.000,Vila Constança,São Paulo,SP,47m²,IJR - IMOVEIS - LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-constanca--sao-paulo-1016128703,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 320.000,Parque Vitória,São Paulo,SP,48m²,LOPES ONE 4,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-tucuruvi-ref-reo637664-1160357036,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 680.000,Vila Gustavo,São Paulo,SP,107m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-gustavo-3-quartos-107-m2-1160390377,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 1.180.000,Vila Nivi,São Paulo,SP,136m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-tucuruvi-sao-paulo-1163016462,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,1,R$ 234.000,Vila Gustavo,São Paulo,SP,26m²,ADI Assessoria e Imóveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-998474281,23/Mar/2023,22:21:41
Venda - apartamento padrão,2,R$ 280.000,Vila Constança,São Paulo,SP,63m²,Eisa Imóveis e Administração,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-vila-constanca-1160409400,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 640.000,Vila Gustavo,São Paulo,SP,100m²,KARISMA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-com-suite-4-vagas-excelente-para-renda-v-gustavo-1160404698,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 800.000,Vila Constança,São Paulo,SP,220m²,JS Cabral Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-jacana-998056129,23/Mar/2023,22:21:41
Venda - apartamento padrão,2,R$ 290.000,Vila Constança,São Paulo,SP,50m²,In House Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-constanca-1160432318,23/Mar/2023,22:21:41
Venda - casa em rua pública,2,R$ 450.000,Vila Nivi,São Paulo,SP,100m²,Netuno Imóveis Ltda.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-nivi-1145768576,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 690.000,Vila Constança,São Paulo,SP,193m²,Holy House Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-ponte-rasa-1078475118,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,1,R$ 259.000,Vila Nivi,São Paulo,SP,32m²,ADI Assessoria e Imóveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-998473655,23/Mar/2023,22:21:41
Venda - apartamento padrão,1,R$ 250.000,Vila Gustavo,São Paulo,SP,28m²,Tukunaga Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-27-m-por-r-250-000-00-vila-gustavo-sao-paulo-sp-1007952936,23/Mar/2023,22:21:41
Venda - apartamento padrão,2,R$ 415.000,Vila Nivi,São Paulo,SP,45m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-415-000-00-vila-nivi-sao-paulo-sp-1160352551,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,1,R$ 230.000,Vila Gustavo,São Paulo,SP,35m²,MORAR IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-gustavo-1005749120,23/Mar/2023,22:21:41
Venda - apartamento padrão,1,R$ 405.000,Vila Nivi,São Paulo,SP,60m²,SHISAN IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-cond-castro-ramos-1049857599,23/Mar/2023,22:21:41
Venda - casa em condominio fechado,2,R$ 229.000,Vila Nivi,São Paulo,SP,48m²,IJR - IMOVEIS - LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-kitchenette-studio-em-vila-nivi--sao-paulo-1016161110,23/Mar/2023,22:21:41
Venda - casa em rua pública,3,R$ 795.000,Vila Gustavo,São Paulo,SP,140m²,PAULO ROBERTO LEARDI BUTANTÃ,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-gustavo-sp-1056131587,23/Mar/2023,22:21:41
Venda - casa em rua pública,2,R$ 434.600,Vila Nivi,São Paulo,SP,79m²,Natan Carlos Miquelan de Lima,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-79-m-por-r-434-600-00-vila-nivi-sao-paulo-sp-1049368858,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 705.000,Vila Constança,São Paulo,SP,112m²,LOPES ONE 8,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-regiao-do-tucuruvi-a-5-minutos-do-metro-1121786015,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 549.420,Vila Gustavo,São Paulo,SP,98m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-98m-tucuruvi-sao-paulo-1159940759,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 660.000,Vila Gustavo,São Paulo,SP,214m²,MARCIA A. SOUSA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-3-dormitorios-4-banheiros-3-garagens-214-00m-reformada-qui-944286892,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,1,R$ 235.000,Vila Gustavo,São Paulo,SP,26m²,GLOBAL VILA MARIANA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-1093074867,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 732.000,Parque Vitória,São Paulo,SP,153m²,REMAX PROFILE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conhecer-sobrado-com-3-dormitorios-153m-no-parque-vitoria-sp-1154091169,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 720.000,Vila Gustavo,São Paulo,SP,150m²,Casa Nova imoveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-otima-localizacao-1007167322,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 290.000,Vila Constança,São Paulo,SP,50m²,Silvano Carlos da Silva,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-marajoara-sao-paulo-sp-2245-1057181479,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 530.000,Vila Gustavo,São Paulo,SP,60m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-530-000-00-vila-gustavo-sao-paulo-1160351712,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 795.000,Parque Vitória,São Paulo,SP,140m²,SH IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelentes-sobrados-a-venda-de-140m-no-parque-vitoria-venha-conferir-1097227494,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 340.000,Vila Gustavo,São Paulo,SP,50m²,PC Imóveis Administração Venda e Locação Ltda-ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-50-m-venda-por-r-340-000-00-ou-aluguel-por-r-1-900-00-1099644162,23/Mar/2023,22:21:42
Venda - apartamento padrão,3,R$ 431.452,Vila Constança,São Paulo,SP,61m²,Marcos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-c-61-m2-3-dormitorios-c-suite-e-deposito-jardim-marajoara-sao-1011090978,23/Mar/2023,22:21:42
Terrenos,,R$ 800.000,Vila Gustavo,São Paulo,SP,252m²,MORAR IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-gustavo-1005748594,23/Mar/2023,22:21:42
Venda - casa em rua pública,5 ou mais,R$ 600.000,Vila Constança,São Paulo,SP,163m²,Lopes Condovel Vila Mariana,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-suites-1-vaga-a-venda-na-vila-sao-paulo-947523871,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 450.000,Vila Nivi,São Paulo,SP,79m²,Marques e Mercês imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-sp-vila-nivi-976393437,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,2,R$ 320.000,Parque Vitória,São Paulo,SP,42m²,UP!Soluções Imobiliárias Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-parque-vitoria-1160324174,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 255.319,Vila Constança,São Paulo,SP,64m²,Agenesis Imóveis - Creci 100671-PF-SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-vila-constanca-sao-paulo-1055411292,23/Mar/2023,22:21:42
Venda - casa em rua pública,2,R$ 800.000,Vila Nivi,São Paulo,SP,60m²,NUMES ADMINISTRACAO DE CONDOMINIOS S/S LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-nivi--sao-paulo-990569755,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 329.890,Vila Constança,São Paulo,SP,46m²,Europa Brokers Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-46m-2-dorms-1-vaga-jardim-marajoara-950250704,23/Mar/2023,22:21:42
Venda - casa em rua pública,2,R$ 689.000,Parque Vitória,São Paulo,SP,130m²,Marina Hori,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-130-metros-2-vagas-em-tucuruvi-sao-paulo-sp-987821549,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 299.900,Vila Nivi,São Paulo,SP,41m²,Anderson Silva,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-condominio-com-apenas-18-apartamentos-shopping-metro-tucuruvi-1108073883,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 284.000,Vila Gustavo,São Paulo,SP,43m²,Regado,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2-dormitorios-1148062396,23/Mar/2023,22:21:42
Venda - apartamento padrão,1,R$ 197.000,Vila Gustavo,São Paulo,SP,30m²,Leardi Jardim São Paulo 262,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-medeiros-sp-1056094482,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 479.900,Vila Gustavo,São Paulo,SP,60m²,Dayane Rodrigues Garcia,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-vila-gustavo-sao-paulo-1100004549,23/Mar/2023,22:21:42
Venda - apartamento padrão,1,R$ 189.000,Vila Constança,São Paulo,SP,34m²,LOPES ONE - EQUIPE PRATES,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-01-dormitorio-sala-coz-area-servico-e-banheiro-vila-constanca-sp-1103064040,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 280.000,Vila Constança,São Paulo,SP,48m²,SPO Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-constanca-sao-paulo-1160344242,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 619.000,Vila Constança,São Paulo,SP,230m²,CASA OU APÊ,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-230m-com-2-vagas-na-vila-constanca-1114048846,23/Mar/2023,22:21:42
Venda - apartamento padrão,3,R$ 600.000,Vila Constança,São Paulo,SP,110m²,VITO ISHIKAWA - Creci 164593-F-SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-vila-constanca-sao-paul-1133122888,23/Mar/2023,22:21:42
Terrenos,,R$ 230.000,Vila Gustavo,São Paulo,SP,124m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-124-metros-de-area-total-a-venda-no-tucuruvi-1102836904,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 680.000,Parque Rodrigues Alves,São Paulo,SP,100m²,LOPES ONE 9,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-em-parque-rodrigues-alves-sao-957169745,23/Mar/2023,22:21:42
Venda - casa em rua pública,2,R$ 460.000,Vila Gustavo,São Paulo,SP,60m²,Imóveis Império,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorms-vila-gustavo-sao-paulo-r-460-mil-cod-6374-1099204859,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 460.000,Vila Nivi,São Paulo,SP,60m²,Davi Castro Esteves,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-vila-nivi-sao-paulo-sp-1142764611,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,2,R$ 480.000,Vila Gustavo,São Paulo,SP,84m²,MORAR IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-2-quartos-84m-vila-gustavo-1005748626,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 600.000,Vila Gustavo,São Paulo,SP,162m²,EQUIPE AGUIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-162-metros-quadrados-com-3-quartos-em-vila-gustavo-sao-paulo-sp-935532935,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 548.000,Vila Gustavo,São Paulo,SP,65m²,Silvano Jose Teixeira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-varanda-grill-2-dorm-1-suite-e-2-vagas-1055877036,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 900.000,Vila Gustavo,São Paulo,SP,163m²,MORAR IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-gustavo-sao-paulo-1005745273,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,2,R$ 329.000,Vila Nivi,São Paulo,SP,43m²,ADI Assessoria e Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-1110684129,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 700.000,Vila Constança,São Paulo,SP,156m²,APOYO NEGOCIACAO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-na-vila-marari-1103179880,23/Mar/2023,22:21:42
Venda - casa em rua pública,4,R$ 434.000,Vila Constança,São Paulo,SP,145m²,MPI Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-145-m-por-r-434-000-00-vila-constanca-sao-paulo-s-1008155691,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,2,R$ 249.000,Parque Vitória,São Paulo,SP,43m²,ADI Assessoria e Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-1064171627,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,1,R$ 230.000,Vila Gustavo,São Paulo,SP,35m²,MORAR IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-gustavo-1005749042,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 680.000,Vila Gustavo,São Paulo,SP,150m²,LOPES ONE 9,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-vila-gustavo-sao-paulo-sp-975310066,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,2,R$ 350.000,Vila Nivi,São Paulo,SP,40m²,KARISMA IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-oferece-elevador-vaga-coberta-e-espaco-festa-1136817368,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 400.000,Vila Gustavo,São Paulo,SP,50m²,Roberto,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-50-m2-2-dormitorios-1-vaga-de-garagem-coberta-com-lavanderia-condo-1144362776,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 395.000,Vila Gustavo,São Paulo,SP,48m²,SOUSA NORTE IMOVEIS LTDA - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-gustavo-983118153,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 300.000,Vila Constança,São Paulo,SP,100m²,Shalon Imóveis Ltda -Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-projeto-viver-marajoara-1141120879,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,2,R$ 249.000,Vila Nivi,São Paulo,SP,41m²,IMÓVEIS GUEDES,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-tucuruvi-1050915998,23/Mar/2023,22:21:42
Venda - casa em rua pública,2,R$ 900.000,Vila Gustavo,São Paulo,SP,780m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-vila-gustavo-1123801053,23/Mar/2023,22:21:42
Venda - apartamento padrão,3,R$ 330.000,Vila Constança,São Paulo,SP,65m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-constanca-sao-paulo-sp-994568802,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,3,R$ 260.000,Vila Constança,São Paulo,SP,96m²,Armazém das Luvas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-isolado-1161316968,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 1.190.000,Vila Nivi,São Paulo,SP,140m²,IMOBILIARIA SUPERACAO LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-nivi-1101282689,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,2,R$ 339.000,Vila Nivi,São Paulo,SP,47m²,GLOBAL VILA MARIANA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-gustavo-1094103486,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 280.000,Vila Constança,São Paulo,SP,50m²,COC Administradora de Imóveis Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-constanca-2-dormitorios-1-banheiro-1-vaga-1134233291,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 990.000,Vila Constança,São Paulo,SP,400m²,Agenesis Imóveis - Creci 100671-PF-SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-400m-a-3km-do-metro-tucuruvi-1139886156,23/Mar/2023,22:21:42
Venda - apartamento padrão,3,R$ 510.000,Vila Gustavo,São Paulo,SP,80m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-metro-tucuruvi-952212470,23/Mar/2023,22:21:42
Venda - casa em rua pública,2,R$ 900.000,Parque Vitória,São Paulo,SP,200m²,LOPES ONE 6,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-200-metros-quadrados-com-2-quartos-em-parque-vitoria-sao-paulo-948695226,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 366.200,Vila Constança,São Paulo,SP,47m²,SCHEID IMÓVEIS - MARAJOARA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/open-marajoara-2-dorms-visite-decorado-1162675238,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 435.000,Parque Vitória,São Paulo,SP,47m²,EQUIPE AGUIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-m-com-2-quartos-no-parque-vitoria-sao-paulo-sp-935532194,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 610.000,Vila Constança,São Paulo,SP,100m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-na-regiao-da-vila-marari-1105904295,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 359.150,Vila Constança,São Paulo,SP,47m²,SCHEID IMÓVEIS - MARAJOARA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/open-marajoara-2-dorms-visite-decorado-1162675245,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 280.000,Vila Constança,São Paulo,SP,65m²,edson fonseca,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apt-com-preco-imbativel-1161284788,23/Mar/2023,22:21:42
Venda - casa em condominio fechado,2,R$ 320.000,Vila Nivi,São Paulo,SP,52m²,Stephanny Nascimento,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-52-metros-quadrados-com-2-quartos-em-vila-nivi-sao-pau-990571062,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 362.705,Vila Constança,São Paulo,SP,46m²,SCHEID IMÓVEIS - MARAJOARA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/open-marajoara-2-dorms-visite-decorado-1162675056,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 300.000,Vila Constança,São Paulo,SP,47m²,Filgueira Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-vila-constanca-sao-paulo-1072614336,23/Mar/2023,22:21:42
Venda - apartamento padrão,3,R$ 485.900,Vila Constança,São Paulo,SP,64m²,SCHEID IMÓVEIS - MARAJOARA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/open-marajoara-3-dorms-visite-decorado-1162675027,23/Mar/2023,22:21:42
Venda - casa em rua pública,3,R$ 750.000,Vila Nivi,São Paulo,SP,150m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-vila-nivi-952844442,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 369.830,Vila Constança,São Paulo,SP,47m²,SCHEID IMÓVEIS - MARAJOARA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/open-marajoara-2-dorms-visite-decorado-1162674992,23/Mar/2023,22:21:42
Venda - casa em rua pública,1,R$ 350.000,Vila Gustavo,São Paulo,SP,120m²,Casa Nova imoveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-1133355199,23/Mar/2023,22:21:42
Venda - apartamento padrão,3,R$ 431.452,Vila Constança,São Paulo,SP,62m²,Lisandro Santos de Araujo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-vila-constanca-sao-pa-1026627517,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 369.900,Vila Constança,São Paulo,SP,47m²,SCHEID IMÓVEIS - MARAJOARA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/open-marajoara-2-dorms-visite-decorado-1162675121,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 280.000,Vila Constança,São Paulo,SP,58m²,Larys Consultoria de Imoveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-280-000-00-vila-constanca-sao-paul-1058925298,23/Mar/2023,22:21:42
Venda - apartamento padrão,2,R$ 366.200,Vila Constança,São Paulo,SP,47m²,SCHEID IMÓVEIS - MARAJOARA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/open-marajoara-2-dorms-visite-decorado-1162675142,23/Mar/2023,22:21:42
