tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 265.110,Jardim Jaqueline,São Paulo,SP,51m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-conjunto-residencial-do-parque-br-br-conjunto-residencial-do-parque-br-br-com-2-dorm-1159914453,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 2.393.800,Caxingui,São Paulo,SP,141m²,Daiana Elias Zucunelli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-caxingui-2-dormitorios-1-suite-2-banheiros-2-vaga-1068822089,23/Mar/2023,23:20:43
Venda - casa em rua pública,2,R$ 1.100.000,Ferreira,São Paulo,SP,172m²,Alcance Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-frente-ao-metro-vila-sonia-1148831145,23/Mar/2023,23:20:43
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Fazenda Morumbi,São Paulo,SP,420m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-morumbi-1160395325,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 430.000,Jardim Adhemar de Barros,São Paulo,SP,67m²,Mercatto Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-conjunto-residencial-butanta--sao-paulo-1063751842,23/Mar/2023,23:20:43
Venda - apartamento padrão,1,R$ 299.000,Jardim Trussardi,São Paulo,SP,26m²,André Drago Ferreira Andrade,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/the-hub-morumbi-apts-1-dorm-25-a-32m-a-250m-da-estacao-sao-paulo-morumbi-linha-amarel-1147191575,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 280.000,Jardim Dracena,São Paulo,SP,63m²,ISABEL BASTOS SILVA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-3-quartos-1146173048,23/Mar/2023,23:20:43
Venda - casa em rua pública,2,R$ 650.000,Jardim Peri Peri,São Paulo,SP,120m²,Mario Beltrão Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-peri-peri-985156561,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Peri Peri,São Paulo,SP,210m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sonia-1160394063,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 905.000,Jardim Trussardi,São Paulo,SP,140m²,Gregório Imóveis Butantã,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-localizacao-fantastica-va-a-pe-para-o-metro-1047778855,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 320.000,Ferreira,São Paulo,SP,48m²,LUIZ CARLOS YAMAGUCHI-CORRETOR DE IMOVEIS -CRECI 72.295-F,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tem-48-m2-com-2-quartos-metro-vila-sonia-sao-paulo-sp-1139306196,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Trussardi,São Paulo,SP,270m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sonia-1160393452,23/Mar/2023,23:20:43
Venda - casa em condominio fechado,2,R$ 390.000,Jardim Jussara,São Paulo,SP,100m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-portaria-24-horas-946952063,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 535.000,Jardim Peri Peri,São Paulo,SP,75m²,LIGUE IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-75-m-com-3-dormitorios-ao-lado-metro-vl-sonia-sao-paulo-sp-999820256,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 380.000,Jardim Jaqueline,São Paulo,SP,75m²,Alonso Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-sonia-1007169465,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 950.000,Jardim Jussara,São Paulo,SP,200m²,Ampliação Imoveis Morumbi,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-200m-vila-sonia-1159900491,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 740.709,Ferreira,São Paulo,SP,140m²,PRIME IMOB DIGITAL,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-sonia-a-venda-3-quartos-sendo-1-suite-2-vagas-140m-1159910721,23/Mar/2023,23:20:43
Venda - casa em rua pública,2,R$ 958.000,Vila Inah,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-sp-1159922993,23/Mar/2023,23:20:43
Venda - casa em rua pública,2,R$ 958.000,Vila Inah,São Paulo,SP,300m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-sp-1159883715,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 652.500,Ferreira,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-sp-1160440740,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Peri Peri,São Paulo,SP,250m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1159922128,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 594.080,Ferreira,São Paulo,SP,141m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardins-do-joquei-com-2-dorm-e-141m-vila-sonia-sao-paulo-1159913346,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 850.000,Jardim Peri Peri,São Paulo,SP,149m²,Petra Ramos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-peri-peri-1150627486,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 469.062,Ferreira,São Paulo,SP,70m²,PRIME IMOB DIGITAL,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-sonia-a-venda-3-quartos-2-vagas-71m-1159910738,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 950.000,Jardim Trussardi,São Paulo,SP,130m²,Patamar Imobiliária Sociedade Simples ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-trussardi-sao-paulo-1035028048,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 3.000.000,Caxingui,São Paulo,SP,800m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-sp-1160459415,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 1.599.990,Vila Inah,São Paulo,SP,352m²,RE/MAX Amplo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-com-jardim-panoramico-na-vila-inah-1147825634,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 1.400.000,Vila Inah,São Paulo,SP,400m²,Guedala Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1070954090,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 1.080.000,Jardim Trussardi,São Paulo,SP,138m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sonia-1160393630,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 850.000,Jardim Peri Peri,São Paulo,SP,457m²,CENTRAL INVEST IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-jardim-peri-peri-sao-paulo-sp-987875523,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 350.000,Ferreira,São Paulo,SP,50m²,SCHEID IMÓVEIS - MARAJOARA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-proximo-metro-vila-sonia-1159925132,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 3.850.000,Fazenda Morumbi,São Paulo,SP,500m²,Lindo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-3-850-000-00-fazenda-morumbi-sao-paulo-s-946501415,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 385.000,Jardim Peri Peri,São Paulo,SP,47m²,Luiz Assinato Corretor,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maximo-butanta-2-dormitorios-de-34-a-47m2-com-opcao-de-sacada-e-vaga-1015113114,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 483.275,Ferreira,São Paulo,SP,78m²,PRIME IMOB DIGITAL,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-sonia-3-quartos-2-vagas-78m-1159910718,23/Mar/2023,23:20:43
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Caxingui,São Paulo,SP,580m²,BAMBERG,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-5-quartos-no-jardim-guedala-1159945601,23/Mar/2023,23:20:43
Venda - apartamento padrão,4,R$ 298.000,Fazenda Morumbi,São Paulo,SP,140m²,Imóveislux Negócios Imobiliários Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-morumbi-1159871857,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 260.000,Jardim Jaqueline,São Paulo,SP,54m²,ACM Mateus Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-260-000-00-jardim-jaqueline-sao-pa-948525089,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 2.900.000,Vila Inah,São Paulo,SP,660m²,Anglo Americana Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1019323756,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 300.000,Fazenda Morumbi,São Paulo,SP,51m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-300-000-00-paraisopolis-sao-paulo-sp-982025198,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 260.000,Fazenda Morumbi,São Paulo,SP,51m²,Linda Grace Klein Q. Hermano,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-51-m-2-dormitorios-1-vaga-no-morumbi-1095650681,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 453.654,Ferreira,São Paulo,SP,115m²,PRIME IMOB DIGITAL,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-sonia-3-dormitorios-2-vagas-115m-1159983035,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 825.000,Ferreira,São Paulo,SP,82m²,Torres Cordeiro Imóveis e Administração de Bens,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-sala-ampliada-cond-atelier-vila-sonia-1079506855,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 950.000,Jardim Trussardi,São Paulo,SP,105m²,Alcance Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-proximo-ao-metro-sp-morumbi-1025963894,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 990.000,Jardim Peri Peri,São Paulo,SP,141m²,Next Homes Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-sobrado-moderno-e-sofisticado-970366900,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 2.350.000,Caxingui,São Paulo,SP,215m²,Rase Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-215-m-venda-por-r-2-350-000-00-ou-aluguel-por-r-10-740-00-mes-1160425086,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 979.800,Caxingui,São Paulo,SP,86m²,2AP Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-butanta-3-dorms-86-m-r-979-800-00-condominio-eldorado-reside-1158911195,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 850.000,Jardim Peri Peri,São Paulo,SP,183m²,4Thorres Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-850-000-00-jardim-peri-peri-sao-paulo-sp-1159943965,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 325.000,Jardim Jaqueline,São Paulo,SP,67m²,ANA MARIA ANDREA VITALE DEPIERI,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-03-dorm-no-bosque-do-butanta-944859079,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 900.000,Vila Inah,São Paulo,SP,352m²,Jadar Imóveis Ltda Epp,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-vila-inah-1055263856,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 1.400.000,Fazenda Morumbi,São Paulo,SP,366m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-fazenda-morumbi-1159958925,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 650.000,Jardim Adhemar de Barros,São Paulo,SP,77m²,R Virginia Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-2-quartos-1048337315,23/Mar/2023,23:20:43
Venda - apartamento padrão,4,R$ 3.500.000,Fazenda Morumbi,São Paulo,SP,472m²,Igor Rinaldo de Goes,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-472-m-por-r-3-500-000-00-fazenda-morumbi-sao-1155700833,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 6.515.000,Fazenda Morumbi,São Paulo,SP,502m²,Bossa Nova  Sotheby's,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-repleta-de-verde-em-rua-cobicada-1159906882,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 477.000,Ferreira,São Paulo,SP,57m²,MARLENE LIPARI GRIMALDI,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-57-a-70-m--2-quartos-2-suites-varanda-e-vaga-1034966741,23/Mar/2023,23:20:43
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Fazenda Morumbi,São Paulo,SP,587m²,Bossa Nova  Sotheby's,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/estilo-colonial-americano-1110133633,23/Mar/2023,23:20:43
Venda - casa em rua pública,3,R$ 780.000,Jardim Jussara,São Paulo,SP,251m²,Gregório Imóveis Butantã,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-sobrado-a-venda-vila-sonia-sao-paulo-so0038-1047778778,23/Mar/2023,23:20:43
Venda - apartamento padrão,4,R$ 245.000,Fazenda Morumbi,São Paulo,SP,144m²,RE/MAX NM,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-143-m-de-r-280-000-por-r-245-000-00-fazenda-mor-1064456963,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 700.000,Ferreira,São Paulo,SP,75m²,Jheniffer Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-jardins-do-jockey-vila-sonia-butanta-proximo-do-m-1036570753,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 420.000,Jardim Adhemar de Barros,São Paulo,SP,70m²,R Moniz Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-domit-ao-lado-usp-praca-elis-regina-995834404,23/Mar/2023,23:20:43
Venda - casa em rua pública,2,R$ 1.200.000,Ferreira,São Paulo,SP,172m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-102m-a-venda-ao-metro-vila-sonia-em-sao-paulo-1158863221,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 1.379.000,Jardim Peri Peri,São Paulo,SP,220m²,Mario Beltrão Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-peri-peri-1019050424,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 370.000,Jardim Jaqueline,São Paulo,SP,65m²,CENTRAL INVEST IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-jardim-jaqueline-sao-paulo-sp-987876005,23/Mar/2023,23:20:43
Venda - casa em rua pública,2,R$ 1.100.000,Jardim Jussara,São Paulo,SP,428m²,SR Negocios Imobiliarios E Empresariais LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-em-sao-paulo-sp-vila-sonia-1103291040,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 3.850.000,Fazenda Morumbi,São Paulo,SP,500m²,Barbieri Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-moderna-a-venda-no-murumbi-sp-1150902406,23/Mar/2023,23:20:43
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Fazenda Morumbi,São Paulo,SP,1000m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1160389543,23/Mar/2023,23:20:43
Venda - casa em rua pública,2,R$ 800.000,Jardim Jaqueline,São Paulo,SP,400m²,CENTRAL INVEST IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-400-metros-quadrados-com-2-quartos-em-jardim-jaqueline-sao-paulo-1158863776,23/Mar/2023,23:20:43
Venda - casa em condominio fechado,4,R$ 5.795.000,Fazenda Morumbi,São Paulo,SP,874m²,Sh Prime Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-874-m-fazenda-morumbi-1159939186,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 3.710.000,Caxingui,São Paulo,SP,536m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-536-metros-construido-4-suites-4-vagas-rua-deputado-bady-bassit-prox-1158950428,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 1.400.000,Fazenda Morumbi,São Paulo,SP,366m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-morumbi-1159959000,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 5.000.000,Vila Inah,São Paulo,SP,430m²,Patamar Imobiliária Sociedade Simples ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-morumbi-1158871597,23/Mar/2023,23:20:43
Venda - apartamento cobertura,3,R$ 2.250.000,Caxingui,São Paulo,SP,143m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-butanta-sp-1159947239,23/Mar/2023,23:20:43
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Jaqueline,São Paulo,SP,140m²,IVS IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-140-m-por-r-700-000-00-jardim-jaqueline-sao-paulo-sp-1159284433,23/Mar/2023,23:20:43
Venda - apartamento padrão,2,R$ 271.000,Jardim Jaqueline,São Paulo,SP,54m²,Epaminondas de Jesus Coelho,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-jaqueline-1158891985,23/Mar/2023,23:20:43
Venda - casa em rua pública,2,R$ 850.000,Caxingui,São Paulo,SP,262m²,Patamar Imobiliária Sociedade Simples ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-caxingui-sao-paulo-1159332122,23/Mar/2023,23:20:43
Venda - casa em vila,2,R$ 930.000,Caxingui,São Paulo,SP,91m²,Silvia Raiza - Consultora Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-caxingui-com-2-dormitorios-e-1-vaga-sao-paulo-sp-1093501544,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 3.500.000,Caxingui,São Paulo,SP,559m²,Jadar Imóveis Ltda Epp,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espetacular-na-city-caxingui-1039026060,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 535.000,Jardim Peri Peri,São Paulo,SP,75m²,LIGUE IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-75-m-com-3-dormitorios-ao-lado-metro-vl-sonia-sao-paulo-sp-999820271,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 919.900,Jardim Trussardi,São Paulo,SP,141m²,Rafael Drum,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-141-metros-quadrados-com-4-quartos-em-jardim-trussardi-sao-paulo-1098027564,23/Mar/2023,23:20:43
Venda - casa em rua pública,5 ou mais,R$ 1.085.000,Caxingui,São Paulo,SP,363m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-caxingui-1159959266,23/Mar/2023,23:20:43
Venda - apartamento padrão,4,R$ 450.000,Fazenda Morumbi,São Paulo,SP,145m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-4-quartos-145-m2-1160391012,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 1.600.000,Caxingui,São Paulo,SP,196m²,CamargoRBC,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-4-quartos-2-suites-2-vagas-de-garagem-em-caxingui-sao-paulo-sp-1152816313,23/Mar/2023,23:20:43
Venda - apartamento padrão,3,R$ 635.000,Jardim Adhemar de Barros,São Paulo,SP,95m²,Elaine Pereira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-metro-v-sonia-excelente-3-dts-sendo-2-suites-armarios-sala-varanda-gourmet-2-vagas-1123765343,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 2.500.000,Rolinópolis,São Paulo,SP,500m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-estilo-classica-999930197,23/Mar/2023,23:20:43
Venda - casa em rua pública,4,R$ 2.200.000,Caxingui,São Paulo,SP,262m²,ZELI SANTOS SEVERO DE LIMA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-ou-locacao-com-262-m-ideal-para-clinicas-ou-consultorios-sao-paulo-934593204,23/Mar/2023,23:20:44
Venda - casa em rua pública,4,R$ 2.210.000,Jardim Peri Peri,São Paulo,SP,700m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-peri-peri-perto-do-metro-1018055958,23/Mar/2023,23:20:44
Venda - casa em rua pública,5 ou mais,R$ 5.300.000,Fazenda Morumbi,São Paulo,SP,700m²,Four Brokers,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-vitoria-regia-700-metros-quadrados-969078244,23/Mar/2023,23:20:44
Venda - apartamento padrão,0,R$ 493.595,Ferreira,São Paulo,SP,100m²,PRIME IMOB DIGITAL,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-sonia-3-dormitorios-2-vagas-100m-1159910729,23/Mar/2023,23:20:44
Venda - apartamento padrão,3,R$ 524.000,Caxingui,São Paulo,SP,75m²,GSS IMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-524-000-00-caxingui-sao-paulo-sp-994842783,23/Mar/2023,23:20:44
Venda - casa em rua pública,4,R$ 2.000.000,Rolinópolis,São Paulo,SP,310m²,Roberto M. Torres,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-em-sao-paulo-rolinopolis-4-dormitorios-4-suites-6-banheiros-923110005,23/Mar/2023,23:20:44
