tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 7.520.948,Pacaembu,São Paulo,SP,438m²,Vista Livre Consultoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-sao-paulo-sp-1125998209,23/Mar/2023,23:41:19
Venda - apartamento padrão,4,R$ 1.900.000,Pacaembu,São Paulo,SP,170m²,Rudner Imóveis LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-sp-1011099517,23/Mar/2023,23:41:19
Venda - apartamento padrão,3,R$ 6.100.000,Pacaembu,São Paulo,SP,320m²,Vista Livre Consultoria Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pacaembu-sao-paulo-sp-1126395350,23/Mar/2023,23:41:19
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Pacaembu,São Paulo,SP,604m²,Igor Almeida Real Estate Agency,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-604-m-por-r-5-500-000-00-pacaembu-sao-paulo-sp-1008517768,23/Mar/2023,23:41:19
Venda - apartamento padrão,3,R$ 2.100.000,Pacaembu,São Paulo,SP,170m²,MAURO JOSE BARBOSA BASTER,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu--alto-padrao-985683655,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 3.200.000,Pacaembu,São Paulo,SP,430m²,Gamma Especialistas Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-impecavel-no-pacaembu-1159301165,23/Mar/2023,23:41:19
Venda - apartamento padrão,4,R$ 2.380.000,Pacaembu,São Paulo,SP,274m²,Golf Adm e Partic. Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-4-dormitorios-2-suites-pacaembu-sao-paulo-1092180611,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 2.500.000,Pacaembu,São Paulo,SP,422m²,ZIMMERMANN IMÓVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-pacaembu-4-dormitorios-1013763253,23/Mar/2023,23:41:19
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Pacaembu,São Paulo,SP,560m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1155497899,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 4.898.000,Pacaembu,São Paulo,SP,350m²,Lu Genicola - Pinheiros,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-pacaembu-1020581725,23/Mar/2023,23:41:19
Venda - apartamento cobertura,5 ou mais,R$ 5.799.970,Pacaembu,São Paulo,SP,725m²,Olimpia House,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-perdizes-725-m-6-dormitorios-1158062001,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 3.900.000,Pacaembu,São Paulo,SP,470m²,Gamma Especialistas Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-pacaembu-pronta-para-morar-com-470m-area-de-terreno-519m-area-construi-1158102704,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 2.700.000,Pacaembu,São Paulo,SP,490m²,CENTURY 21 Alef - Higienópolis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-490-m-por-r-2-700-000-00-pacaembu-sao-paulo-sp-1002351771,23/Mar/2023,23:41:19
Venda - apartamento cobertura,3,R$ 4.900.000,Pacaembu,São Paulo,SP,590m²,Villalobos Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-590-m-por-r-4-900-000-00-pacaembu-sao-paulo-sp-1073475334,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 5.200.000,Pacaembu,São Paulo,SP,650m²,Igor Almeida Real Estate Agency,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-650-m-por-r-5-200-000-00-pacaembu-sao-paulo-sp-1008516065,23/Mar/2023,23:41:19
Venda - apartamento padrão,4,R$ 4.899.990,Pacaembu,São Paulo,SP,626m²,Ohi Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-626-m-4-dormitorios-1151496575,23/Mar/2023,23:41:19
Venda - apartamento padrão,4,R$ 2.295.000,Pacaembu,São Paulo,SP,390m²,CENTURY 21 House Prime,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-com-4-dormitorios-a-venda-390-m-por-r-2-295-000-perdizes-sa-1092989843,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 1.970.000,Pacaembu,São Paulo,SP,205m²,KAUFFMANN,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-oportunidade-1155681350,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 3.600.000,Pacaembu,São Paulo,SP,354m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-perdizes-sp-1155937877,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 2.600.000,Pacaembu,São Paulo,SP,279m²,Oito Imobiliária Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-279-m-por-r-2-600-000-00-pacaembu-sao-paulo-sp-1064624401,23/Mar/2023,23:41:19
Venda - apartamento padrão,4,R$ 3.199.990,Pacaembu,São Paulo,SP,217m²,Olimpia House,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-217-m-4-dormitorios-1140203843,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 9.500.000,Pacaembu,São Paulo,SP,626m²,Mestria Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-casa-com-um-belissimo-projeto-moderno-e-ousado-1053816536,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 3.500.000,Pacaembu,São Paulo,SP,450m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-450-m2-1158055801,23/Mar/2023,23:41:19
Venda - casa em rua pública,5 ou mais,R$ 780.000,Pacaembu,São Paulo,SP,280m²,Osvaldo Santana Filho,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-280-metros-quadrados-com-5-quartos-em-pacaembu-sao-paulo-sp-1142410143,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 3.900.000,Pacaembu,São Paulo,SP,320m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pacaembu-sp-1155935432,23/Mar/2023,23:41:19
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Pacaembu,São Paulo,SP,619m²,PAULO ROBERTO LEARDI - PERDIZES,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pacaembu-sp-1107742403,23/Mar/2023,23:41:19
Venda - apartamento cobertura,3,R$ 5.500.000,Pacaembu,São Paulo,SP,626m²,Just Imob,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pacaembu-sao-paulo-sp-1005080316,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 4.500.000,Pacaembu,São Paulo,SP,460m²,Gamma Especialistas Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-tranquilidade-de-rua-desejada-no-pacaembu-1159301249,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 2.700.000,Pacaembu,São Paulo,SP,650m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-650-m2-1155935463,23/Mar/2023,23:41:19
Venda - apartamento padrão,3,R$ 2.199.970,Pacaembu,São Paulo,SP,230m²,Olimpia House,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-230-m-perdizes-1158846936,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 2.600.000,Pacaembu,São Paulo,SP,170m²,Gamma Especialistas Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-para-modernizacao-no-pacaembu-com-3-suites-e-5-amplas-vagas-1158944633,23/Mar/2023,23:41:19
Venda - apartamento padrão,4,R$ 2.330.000,Pacaembu,São Paulo,SP,162m²,Raquel Mendes,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perdizes-3-suites-com-varanda-e-quadra-de-tenis-1139473409,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 5.950.000,Pacaembu,São Paulo,SP,520m²,Ramon,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-370-metros-quadrados-com-3-quartos-em-pacaembu-sao-paulo-sp-1048537033,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 1.800.000,Pacaembu,São Paulo,SP,425m²,KAUFFMANN,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-reforma-3-dormitorios-1-suite-sala-com-linda-vista-livre-4-banheiros-4-vaga-1155683705,23/Mar/2023,23:41:19
Venda - apartamento padrão,3,R$ 2.199.970,Pacaembu,São Paulo,SP,230m²,Olimpia House,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-230-m-perdizes-1155665844,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 2.500.000,Pacaembu,São Paulo,SP,179m²,Villalobos Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-179-m-por-r-2-500-000-00-pacaembu-sao-paulo-sp-1131827677,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 3.200.000,Pacaembu,São Paulo,SP,350m²,PAULO ROBERTO LEARDI - PERDIZES,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-perdizes-sp-1142246787,23/Mar/2023,23:41:19
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Pacaembu,São Paulo,SP,750m²,KAUFFMANN,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-na-regiao-do-pacaembu-com-16-quartos-e-4-vagas-de-garagem-1147826807,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 1.790.000,Pacaembu,São Paulo,SP,330m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-perdizes-1152780788,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 1.930.000,Pacaembu,São Paulo,SP,522m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-em-perdizes-1153037916,23/Mar/2023,23:41:19
Venda - apartamento padrão,4,R$ 2.650.000,Pacaembu,São Paulo,SP,370m²,Carlos Alberto Guilherme,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-otima-localizacao-de-perdizes-978581479,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 3.590.000,Pacaembu,São Paulo,SP,380m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1155478568,23/Mar/2023,23:41:19
Venda - apartamento padrão,4,R$ 2.648.000,Pacaembu,São Paulo,SP,370m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-4-dorms-4-suites-4-vagas-varanda-1153037533,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 3.000.000,Pacaembu,São Paulo,SP,488m²,LOCAL IMÓVEIS - JD AMÉRICA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-venda-linda-casa-agende-uma-visita-947577917,23/Mar/2023,23:41:19
Venda - apartamento cobertura,5 ou mais,R$ 4.900.000,Pacaembu,São Paulo,SP,725m²,Oito Imobiliária Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-6-dormitorios-a-venda-725-m-por-r-4-900-000-00-pacaembu-sao-paulo-sp-1155615637,23/Mar/2023,23:41:19
Venda - casa em rua pública,5 ou mais,R$ 2.690.900,Pacaembu,São Paulo,SP,400m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-perdizes-sp-1155508099,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 2.600.000,Pacaembu,São Paulo,SP,279m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-perdizes-1152796585,23/Mar/2023,23:41:19
Venda - casa em rua pública,5 ou mais,R$ 9.999.900,Pacaembu,São Paulo,SP,687m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dorm-e-687m-pacaembu-sao-paulo-1152818710,23/Mar/2023,23:41:19
Venda - casa em rua pública,1,R$ 2.950.000,Pacaembu,São Paulo,SP,420m²,Camila Richetti,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-420-metros-quadrados-com-1-quarto-em-pacaembu-sao-paulo-sp-1059651387,23/Mar/2023,23:41:19
Venda - casa em rua pública,2,R$ 2.340.000,Pacaembu,São Paulo,SP,288m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1155507774,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 2.950.000,Pacaembu,São Paulo,SP,452m²,KAUFFMANN,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-pacaembu-sao-paulo-1147830634,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 5.390.000,Pacaembu,São Paulo,SP,524m²,Lopes One,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-sobrado-3-suites-7-vagas-1155812290,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 9.990.000,Pacaembu,São Paulo,SP,935m²,Igor Almeida Real Estate Agency,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-935-m-por-r-9-990-000-00-pacaembu-sao-paulo-sp-1008515985,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 4.999.680,Pacaembu,São Paulo,SP,300m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-300m-pacaembu-sao-paulo-1152812752,23/Mar/2023,23:41:19
Venda - apartamento cobertura,5 ou mais,R$ 5.799.990,Pacaembu,São Paulo,SP,725m²,OH Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-perdizes-725-m-6-dormitorios-1158065768,23/Mar/2023,23:41:19
Venda - casa em rua pública,5 ou mais,R$ 3.050.000,Pacaembu,São Paulo,SP,870m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-pacaembu-870m-7-dormitorios-6-suites-6-vagas-984554541,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 7.000.000,Pacaembu,São Paulo,SP,525m²,KAUFFMANN,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pacaembu-sao-paulo-1147839357,23/Mar/2023,23:41:19
Venda - casa em rua pública,4,R$ 2.749.310,Pacaembu,São Paulo,SP,459m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-459m-pacaembu-sao-paulo-1152649460,23/Mar/2023,23:41:19
Venda - casa em rua pública,3,R$ 2.150.000,Pacaembu,São Paulo,SP,330m²,KAUFFMANN,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-sobrado-3-dormitorios-1-suite-4-vagas-de-garagem-1147830603,23/Mar/2023,23:41:19
Venda - apartamento padrão,3,R$ 2.199.370,Pacaembu,São Paulo,SP,170m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bellevue-pacaembu-com-3-dorm-e-170m-pacaembu-sao-paulo-1152660036,23/Mar/2023,23:41:19
Venda - casa em rua pública,5 ou mais,R$ 7.990.000,Pacaembu,São Paulo,SP,600m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-1-000m2-5-dormitorios-1153037220,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 3.000.000,Pacaembu,São Paulo,SP,288m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-em-localizacao-privilegiada-978555222,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 4.400.000,Pacaembu,São Paulo,SP,450m²,Jardins&Co. imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-944083661,23/Mar/2023,23:41:20
Venda - casa em rua pública,5 ou mais,R$ 3.499.000,Pacaembu,São Paulo,SP,700m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1155481070,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 4.199.620,Pacaembu,São Paulo,SP,740m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-740m-pacaembu-sao-paulo-1152840764,23/Mar/2023,23:41:20
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Pacaembu,São Paulo,SP,320m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-pacaembu-sobrado-com-uma-vista-linda-1153037860,23/Mar/2023,23:41:20
Venda - apartamento cobertura,3,R$ 5.480.000,Pacaembu,São Paulo,SP,626m²,Tribeira Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-de-tirar-o-folego-de-626m-com-3-suites-1046417245,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 8.980.000,Pacaembu,São Paulo,SP,1000m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1155506365,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 2.600.000,Pacaembu,São Paulo,SP,280m²,PAULO ROBERTO LEARDI - PERDIZES,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1058943428,23/Mar/2023,23:41:20
Venda - casa em rua pública,3,R$ 5.950.000,Pacaembu,São Paulo,SP,520m²,Bossa Nova  Sotheby's,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-com-vista-privilegiada-1110133582,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 2.600.000,Pacaembu,São Paulo,SP,495m²,KAUFFMANN,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-no-pacaembu-4-suites-7-banheiros-4-garagens-muito-verde-1147836393,23/Mar/2023,23:41:20
Venda - apartamento padrão,4,R$ 6.200.000,Pacaembu,São Paulo,SP,438m²,Moscou Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1141562912,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 2.260.000,Pacaembu,São Paulo,SP,279m²,Lef Properties,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-pacaembu-com-4-dormitorios-2-suites-4-vagas-10-mtos-a-pe-dos-metros-clinicas-1005063512,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 2.500.000,Pacaembu,São Paulo,SP,300m²,Local Imóveis Ag. Panamericana,04/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-pacaembu-sao-paulo-sp-1011012784,23/Mar/2023,23:41:20
Venda - apartamento padrão,3,R$ 2.250.000,Pacaembu,São Paulo,SP,170m²,Local Imóveis Ag. Panamericana,23/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-pacaembu-sao-paulo-sp-1011010018,23/Mar/2023,23:41:20
Venda - casa em rua pública,3,R$ 2.700.000,Pacaembu,São Paulo,SP,300m²,VANI CASA IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-pacaembu-sao-paulo-1145023869,23/Mar/2023,23:41:20
Venda - casa em rua pública,3,R$ 285.000,Pacaembu,São Paulo,SP,158m²,Julio Timbo Veras,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-158-metros-quadrados-com-3-quartos-em-pacaembu-sao-paulo-sp-1152854568,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 3.000.000,Pacaembu,São Paulo,SP,354m²,Fragata Private Brokers,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-354-m--pacaembu-sao-paulo-sp-1048472250,23/Mar/2023,23:41:20
Venda - apartamento padrão,2,R$ 470.000,Pacaembu,São Paulo,SP,78m²,TAYLOR REAL ESTATE LTDA,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ao-lado-do-metro-clinicas-e-vista-para-o-pacaembu-1091378757,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 5.000.000,Pacaembu,São Paulo,SP,565m²,JM FOX,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1090065671,23/Mar/2023,23:41:20
Venda - apartamento padrão,3,R$ 2.500.000,Pacaembu,São Paulo,SP,190m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-998961419,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 4.500.000,Pacaembu,São Paulo,SP,482m²,Fragata Private Brokers,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-pacaembu-sao-paulo-sp-1048472249,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 3.300.000,Pacaembu,São Paulo,SP,362m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1155488314,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 3.980.000,Pacaembu,São Paulo,SP,400m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-400-m2-1151323178,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 4.600.000,Pacaembu,São Paulo,SP,865m²,Lopes Maber,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-vista-para-praca-charles-muller-944692918,23/Mar/2023,23:41:20
Venda - apartamento padrão,3,R$ 2.120.000,Pacaembu,São Paulo,SP,230m²,Didu Negocios Imobiliarios Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1147780251,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 12.000.000,Pacaembu,São Paulo,SP,800m²,Fragata Private Brokers,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxuoso-sobrado-impecavel-em-otima-localizacao-do-pacaembu-800m-de-construcao-1-1634m-1048471382,23/Mar/2023,23:41:20
Venda - casa em rua pública,4,R$ 3.099.000,Pacaembu,São Paulo,SP,354m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-perdizes-sp-1155456457,23/Mar/2023,23:41:20
Venda - apartamento padrão,3,R$ 850.000,Pacaembu,São Paulo,SP,120m²,Pacheco Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-941637554,23/Mar/2023,23:41:20
Venda - apartamento padrão,4,R$ 2.650.000,Pacaembu,São Paulo,SP,370m²,SPRE - São Paulo Real Estate,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-alugar-370-m-por-r-25-694-84-mes-pacaembu-sao-paulo-sp-993063418,23/Mar/2023,23:41:20
Venda - casa em rua pública,3,R$ 2.300.000,Pacaembu,São Paulo,SP,300m²,Gamma Especialistas Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-pronta-no-pacaembu-1148904637,23/Mar/2023,23:41:20
Venda - apartamento padrão,4,R$ 6.700.000,Pacaembu,São Paulo,SP,320m²,PAULO ROBERTO LEARDI VL MADALENA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-sp-1128517228,23/Mar/2023,23:41:20
Venda - casa em rua pública,5 ou mais,R$ 12.800.000,Pacaembu,São Paulo,SP,950m²,QuintoAndar Vendas,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-higienopolis-5-quartos-950-m2-1091295055,23/Mar/2023,23:41:20
Venda - apartamento padrão,4,R$ 2.400.000,Pacaembu,São Paulo,SP,170m²,ZIMMERMANN IMÓVEIS,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-pacaembu-1093165531,23/Mar/2023,23:41:20
