tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 305.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-305-000-parque-das-esmeraldas-ii-marilia-sp-1090531088,27/Mar/2023,19:02:45
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-210-000-00-parque-das-esmeraldas-ii-marilia-sp-1073016674,27/Mar/2023,19:02:45
Terrenos,,R$ 250.000,Centro (Lácio),Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-250-000-00-centro-lacio-marilia-sp-1073016572,27/Mar/2023,19:02:45
Terrenos,,R$ 350.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-350-000-00-jardim-santa-antonieta-marilia-sp-1147970417,27/Mar/2023,19:02:45
Terrenos,,R$ 440.000,Residencial Vale Verde,Marília,SP,1907m²,MORADAS IMÓVEIS MARÍLIA,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1906-m-por-r-440-000-00-residencial-vale-verde-marilia-sp-1059812088,27/Mar/2023,19:02:45
Terrenos,,R$ 180.000,Jardim Aparecida Nasser,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-180-000-jardim-aparecida-nasser-marilia-sp-1148133146,27/Mar/2023,19:02:45
Terrenos,,R$ 100.000,Marília,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-100-000-marilia-marilia-sp-1148076786,27/Mar/2023,19:02:45
Terrenos,,R$ 380.000,Residencial Vale Verde,Marília,SP,1350m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1350-m-por-r-380-000-00-residencial-vale-verde-marilia-sp-1148090091,27/Mar/2023,19:02:45
Terrenos,,R$ 85.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-85-000-jardim-altos-do-palmital-marilia-sp-1090531404,27/Mar/2023,19:02:45
Terrenos,,R$ 265.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-969381166,27/Mar/2023,19:02:35
Terrenos,,R$ 137.000,Alto Cafezal,Marília,SP,245m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-alto-cafezal-de-245-00m-1163915789,27/Mar/2023,19:02:35
Terrenos,,R$ 195.000,Jardim Florença,Marília,SP,270012m²,ALEXANDRE BRUNO CORRETOR,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-florenca-1014446964,27/Mar/2023,19:02:35
Terrenos,,R$ 17.000,Jardim Califórnia,Marília,SP,200m²,Pereira,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-excelente-terreno-10x20-1164018615,27/Mar/2023,19:02:36
Terrenos,,R$ 125.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,Filipe Cafe,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-verana-1161412146,27/Mar/2023,19:02:36
Terrenos,,R$ 170.000,Jardim Maria Izabel,Marília,SP,287m²,ALJE IMOVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1163422552,27/Mar/2023,19:02:36
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,2500m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-vale-verde-de-2500-00m-com-3-quartos-1163914115,27/Mar/2023,19:02:36
Terrenos,,R$ 180.000,Jardim Tangará,Marília,SP,253m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-florenca-1163779918,27/Mar/2023,19:02:36
Terrenos,,R$ 155.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,287m²,armando franchini,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-esmeralda-aceito-troca-1143365680,27/Mar/2023,19:02:36
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1038424846,27/Mar/2023,19:02:36
Terrenos,,R$ 380.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-portal-da-serra-a-venda-1049158974,27/Mar/2023,19:02:36
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-altos-do-palmital-1049160403,27/Mar/2023,19:02:36
Terrenos,,R$ 200.000,Jardim Maria Martha,Marília,SP,369m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-368-m-por-r-200-000-00-jardim-maria-martha-marilia-sp-1148091891,27/Mar/2023,19:02:45
Terrenos,,R$ 40.000,Avencas (Avencas),Marília,SP,525m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-40-000-avencas-avencas-marilia-sp-1148097477,27/Mar/2023,19:02:45
Terrenos,,R$ 240.000,Jardim Marajá,Marília,SP,402m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-400m-proximo-ao-shopping-1148114339,27/Mar/2023,19:02:45
Terrenos,,R$ 55.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-55-000-professor-antonio-da-silva-penteado-marilia-sp-1148126868,27/Mar/2023,19:02:45
Terrenos,,R$ 106.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-106-000-00-jardim-santa-antonieta-marilia-sp-1148073005,27/Mar/2023,19:02:45
Terrenos,,R$ 140.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-979259405,27/Mar/2023,19:02:36
Terrenos,,R$ 130.000,Vila Coimbra,Marília,SP,315m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-vila-coimbra-1038417147,27/Mar/2023,19:02:36
Terrenos,,R$ 120.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,Filipe Cafe,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-verana-1161426843,27/Mar/2023,19:02:36
Terrenos,,R$ 130.000,Jardim Maria Izabel,Marília,SP,,Alex da Silva Alvarenga Neves - ME,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-1068-terreno-a-venda-no-condominio-village-damha-1142384083,27/Mar/2023,19:02:36
Terrenos,,R$ 450.000,Sítios de Recreio Santa Gertrudes,Marília,SP,2380m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-portal-da-serra-1049167514,27/Mar/2023,19:02:36
Terrenos,,R$ 550.000,Loteamento Residencial Vale do Canaã,Marília,SP,680m²,Sara Maricá,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-valle-do-canaa-1163651362,27/Mar/2023,19:02:37
Terrenos,,R$ 1.300.000,Ana Carla,Marília,SP,3900m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3900-m-por-r-1-300-000-00-ana-carla-marilia-sp-1090530407,27/Mar/2023,19:02:45
Terrenos,,R$ 185.000,Alto Cafezal,Marília,SP,283m²,Sílvio de Carvalho Campos,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-283-m-por-r-185-000-00-vila-flora-iii-marilia-sp-1073437757,27/Mar/2023,19:02:45
Terrenos,,R$ 410.000,Parque Residencial Santa Gertrudes,Marília,SP,3054m²,ALJE IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-969381072,27/Mar/2023,19:02:45
Venda - casa em condominio fechado,4,R$ 2.800.000,Residencial Portal da Serra,Marília,SP,470m²,Sílvio de Carvalho Campos,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/-imovel-novo-de-alto-padrao-a-venda--condominio-portal-da-serra-marilia-sp-r-2-1162309212,27/Mar/2023,19:02:46
Terrenos,,R$ 240.000,Jardim Aquárius,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-240-000-00-jardim-aquarius-marilia-sp-1148040717,27/Mar/2023,19:02:46
Terrenos,,R$ 145.000,Jardim Maria Izabel,Marília,SP,300m²,Alex da Silva Alvarenga Neves - ME,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-996-terreno-venda-no-condominio-damha-1086800753,27/Mar/2023,19:02:37
Terrenos,,R$ 109.000,Jardim Flamingo,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-canaa-1038418219,27/Mar/2023,19:02:37
Terrenos,,R$ 260.000,Sítios de Recreio Portal do Vale,Marília,SP,2586m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-chacara-a-venda-1049166829,27/Mar/2023,19:02:37
Terrenos,,R$ 82.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-palmital-marilia-sp-1038422840,27/Mar/2023,19:02:37
Terrenos,,R$ 115.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,Moisés M.,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250m-condominio-verana-parque-alvorada-1160559028,27/Mar/2023,19:02:38
Terrenos,,R$ 414.850,Jardim Esmeralda,Marília,SP,414m²,ALJE IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005819763,27/Mar/2023,19:02:38
Terrenos,,R$ 179.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-179-000-palmital-marilia-sp-1148071400,27/Mar/2023,19:02:46
Terrenos,,R$ 250.000,Jardim Portal do Sol,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-250-000-00-jardim-portal-do-sol-marilia-sp-1090531528,27/Mar/2023,19:02:46
Terrenos,,R$ 100.000,Jardim Esplanada,Marília,SP,450m²,Sil,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xlll-1141097005,27/Mar/2023,19:02:46
Terrenos,,R$ 139.999,Jardim Altos do Palmital,Marília,SP,250m²,Felipe Bertoni,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-altos-do-palmital-250m-proprietario-1150136432,27/Mar/2023,19:02:46
Venda - casa em condominio fechado,3,R$ 1.489.320,Jardim Tangará,Marília,SP,215m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-jardins-de-monet-com-3-dorm-e-215m-jardim-tangara-marilia-1150518129,27/Mar/2023,19:02:46
Terrenos,,R$ 450.000,Residencial Vale Verde,Marília,SP,1507m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1506-m-por-r-450-000-00-residencial-vale-verde-marilia-sp-1148092941,27/Mar/2023,19:02:46
Terrenos,,R$ 340.000,Residencial Vale Verde,Marília,SP,1195m²,Santos01,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-portal-da-serra-1-195m2-1141778209,27/Mar/2023,19:02:46
Terrenos,,R$ 220.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esmeralda-residence-excelente-terreno-975369328,27/Mar/2023,19:02:46
Terrenos,,R$ 80.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-jardim-universitario-marilia-sp-1038419870,27/Mar/2023,19:02:38
Terrenos,,R$ 134.120,Parque das Vivendas,Marília,SP,250m²,USUÁRIO NEWCORE,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-jardim-cavallari-marilia-1136749728,27/Mar/2023,19:02:46
Terrenos,,R$ 130.000,Jardim Paraíso,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-paraiso-marilia-sp-1072803616,27/Mar/2023,19:02:46
Terrenos,,R$ 350.000,Jardim São Domingos,Marília,SP,450m²,parronchidiego,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-350-mil-450-metros-quadrados-690793071,27/Mar/2023,19:02:46
Terrenos,,R$ 105.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-105-000-00-canaa-marilia-sp-1072803246,27/Mar/2023,19:02:46
Terrenos,,R$ 470.000,Distrito Industrial,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-por-r-470-000-00-distrito-industrial-marilia-sp-1090531082,27/Mar/2023,19:02:46
Terrenos,,R$ 78.990,Jardim Portal do Sol,Marília,SP,162m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote162m-jardim-portal-do-sol-marilia-1151563120,27/Mar/2023,19:02:46
Terrenos,,R$ 230.000,Centro,Marília,SP,300m²,parronchidiego,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-terreno-617154398,27/Mar/2023,19:02:46
Terrenos,,R$ 90.000,Jardim Fontanelli,Marília,SP,125m²,Renato Andrade,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-jardim-fontenelle-atras-do-posto-express-5-por-25-1143073990,27/Mar/2023,19:02:46
Terrenos,,R$ 225.000,Jardim Estoril,Marília,SP,690m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-690-m-por-r-225-000-00-jardim-estoril-marilia-sp-1059776419,27/Mar/2023,19:02:46
Terrenos,,R$ 79.000,Jardim Nacional,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-zona-sul-1090531909,27/Mar/2023,19:02:46
Terrenos,,R$ 560.000,Centro,Marília,SP,,PARRA IMÓVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-alto-cafezal-marilia-cod-1760-1150904967,27/Mar/2023,19:02:46
Terrenos,,R$ 115.000,Alto Cafezal,Marília,SP,250m²,Sílvio de Carvalho Campos,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-115-000-00-verana-parque-alvorada-marilia-sp-1073440837,27/Mar/2023,19:02:46
Terrenos,,R$ 300.000,Marília,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-300-000-00-marilia-marilia-sp-1090531778,27/Mar/2023,19:02:46
Terrenos,,R$ 95.000,Jardim Morumbi,Marília,SP,250m²,Carlos Doi,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-terra-verde-10x25-1138992914,27/Mar/2023,19:02:46
Terrenos,,R$ 320.000,Parque das Esmeraldas II,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-320-000-parque-das-esmeraldas-ii-marilia-sp-1090531451,27/Mar/2023,19:02:46
Terrenos,,R$ 550.000,Centro,Marília,SP,320m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-320-m-por-r-550-000-00-centro-marilia-sp-1148135499,27/Mar/2023,19:02:46
Terrenos,,R$ 150.000,Parque das Nações,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-parque-das-nacoes-marilia-sp-1072814474,27/Mar/2023,19:02:46
Terrenos,,R$ 370.000,Residencial Vale Verde,Marília,SP,1250m²,Márcio  Moura Corretor de imóveis,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-portal-da-serra-1084009965,27/Mar/2023,19:02:46
Terrenos,,R$ 180.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,,Lucas Ferreira,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-10x25-1145111061,27/Mar/2023,19:02:46
Terrenos,,R$ 180.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-180-000-parque-das-esmeraldas-ii-marilia-sp-1148023445,27/Mar/2023,19:02:46
Terrenos,,R$ 600.000,Loteamento Residencial Vale do Canaã,Marília,SP,1000m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-600-000-loteamento-residencial-vale-do-canaa-marilia-s-1073017982,27/Mar/2023,19:02:46
Terrenos,,R$ 360.000,Jardim Alvorada,Marília,SP,459m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-459-m-por-r-360-000-jardim-alvorada-marilia-sp-1059716804,27/Mar/2023,19:02:46
Terrenos,,R$ 79.380,Jardim Portal do Sol,Marília,SP,162m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote162m-jardim-portal-do-sol-marilia-1151573917,27/Mar/2023,19:02:46
Terrenos,,R$ 450.000,Loteamento Residencial Vale do Canaã,Marília,SP,675m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-450-000-loteamento-residencial-vale-do-canaa-marilia-sp-1072805201,27/Mar/2023,19:02:46
Terrenos,,R$ 150.000,Jardim Aeroporto,Marília,SP,323m²,José Augusto Vivência,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-aeroporto-1150244472,27/Mar/2023,19:02:46
Terrenos,,R$ 130.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-santa-antonieta-marilia-sp-1072814660,27/Mar/2023,19:02:46
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-192-m-por-r-120-000-00-hipica-paulista-marilia-sp-1072802883,27/Mar/2023,19:02:46
Terrenos,,R$ 130.000,Vila Romana,Marília,SP,180m²,S.D,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-sta-gertrudes-marilia-1142264575,27/Mar/2023,19:02:46
Terrenos,,R$ 295.000,Residencial Vale Verde,Marília,SP,360m²,Derci Da silva,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x30-por-unidade-comercial-av-brigadeiro-eduardo-gomes-1150449950,27/Mar/2023,19:02:46
Terrenos,,R$ 230.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-esmeralda-residence-ii-949735176,27/Mar/2023,19:02:46
Terrenos,,R$ 145.000,Jardim Adolpho Bim,Marília,SP,,Viviane,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-altos-do-palmital-1140888697,27/Mar/2023,19:02:46
Terrenos,,R$ 288.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-288-000-00-parque-das-esmeraldas-ii-marilia-sp-1059774212,27/Mar/2023,19:02:46
Terrenos,,R$ 140.000,Jardim Marajó,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-marajo-marilia-sp-1072802337,27/Mar/2023,19:02:46
Terrenos,,R$ 80.000,Jardim Marajó,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-80-000-00-jardim-marajo-marilia-sp-1072803615,27/Mar/2023,19:02:46
Venda - casa em condominio fechado,3,R$ 220.000,Jardim Nazareth,Marília,SP,66m²,parronchidiego,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terra-nova-planta-3-quartos-1-suite-1140496250,27/Mar/2023,19:02:46
Terrenos,,R$ 120.000,Palmital,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-120-000-00-palmital-marilia-sp-1059746616,27/Mar/2023,19:02:46
Terrenos,,R$ 90.000,Jardim Monte Castelo,Marília,SP,132m²,Walter.paulofiorentimm,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-zona-sul-1146321423,27/Mar/2023,19:02:46
Terrenos,,R$ 90.000,Palmital,Marília,SP,250m²,carloseduardo_caparroz,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1145503231,27/Mar/2023,19:02:46
Terrenos,,R$ 58.000,Marília,Marília,SP,227m²,Imobiliária Inovar,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-jardim-marilia-1142317651,27/Mar/2023,19:02:46
Terrenos,,R$ 800.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-800-000-00-alto-cafezal-marilia-sp-1090531965,27/Mar/2023,19:02:46
Venda - apartamento padrão,3,R$ 190.000,Jardim Portal do Sol,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-portal-do-sol--marilia-1132326084,27/Mar/2023,19:02:47
Terrenos,,R$ 210.000,Centro,Marília,SP,,PARRA IMÓVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-cavallari-marilia-cod-1629-1150905028,27/Mar/2023,19:02:47
