tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,,São Roque,SP,720m²,XAVIER IMÓVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-720-m-por-r-170-000-00-condominio-clube-dos-oficiais-sao-roque-sp-1008641593,24/Mar/2023,05:20:09
Terrenos,,R$ 230.000,Campininha (Canguera),São Roque,SP,1097m²,LOPES SPLENDORE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1097-m-por-r-230-000-00-canguera-sao-roque-sp-1148597193,24/Mar/2023,05:20:09
Terrenos,,R$ 1.700.000,Taboão,São Roque,SP,35596m²,LOPES SPLENDORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-35596-m-por-r-1-700-000-00-taboao-sao-roque-sp-1025821190,24/Mar/2023,05:20:09
Terrenos,,R$ 500.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1016m²,Passo Certo Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1016-m-por-r-500-000-00-vila-da-mata-golf-club-sao-roque-sp-1067753159,24/Mar/2023,05:20:09
Terrenos,,R$ 180.000,Caete (Mailasqui),São Roque,SP,1600m²,ASTECA X ASSESSORIA ADMINISTRATIVA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-caete-mailasqui-1090009649,24/Mar/2023,05:20:09
Terrenos,,R$ 7.800.000,Vila Santa Terezinha(São João Novo),São Roque,SP,156000m²,Imóveis Crystal,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-156-000-m-em-sao-roque-989635187,24/Mar/2023,05:20:09
Terrenos,,R$ 499.090,do Carmo (Canguera),São Roque,SP,2530m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-no-patrimonio-do-carmo2530m-do-carmo-canguera-sao-roque-1152108279,24/Mar/2023,05:20:09
Terrenos,,R$ 427.000,Centro,São Roque,SP,285m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-swiss-boulevard-979809047,24/Mar/2023,05:20:09
Terrenos,,R$ 160.000,Centro (Mailasqui),São Roque,SP,1500m²,Evelize  Paula,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-de-1500-metros-quadrados-em-mailasqui-sao-roque-sp-932254184,24/Mar/2023,05:20:09
Terrenos,,R$ 200.000,Loteamento Jardim do Sol (Mailasqui),São Roque,SP,360m²,LUIZ CARLOS FERREIRA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-urbano-jardim-do-sol-mailasqui-s-roque-lote-plano-com-dimensoes-de-12-00-x-30-1101908849,24/Mar/2023,05:20:09
Terrenos,,R$ 265.000,Alto Da Serra (Mailasqui),São Roque,SP,1000m²,LUIZ CARLOS FERREIRA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-san-roque-ville-1-000-com-pequena-area-construida-de-60-m-975658991,24/Mar/2023,05:20:09
Terrenos,,R$ 1.990.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,40088m²,LOPES SPLENDORE,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-40-088-m-por-r-1-990-000-vila-darcy-penteado-mailasqui-sao-roque-1114618791,24/Mar/2023,05:20:09
Terrenos,,R$ 6.240.000,Centro (São João Novo),São Roque,SP,156000m²,Muralha Imoveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-156000-m-por-r-6-240-000-centro-sao-joao-novo-sao-roque-sp-991004773,24/Mar/2023,05:20:09
Terrenos,,R$ 135.000,Vila Junqueira,São Roque,SP,180m²,Evelize  Paula,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-residencial-para-venda-com-180-metros-quadrados-em-vila-junqueira-sao-roq-928775188,24/Mar/2023,05:20:10
Terrenos,,R$ 450.000,Bairro do Cambará,São Roque,SP,1520m²,L Silva Negócios Imobiliários Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-sao-roque-987917606,24/Mar/2023,05:20:10
Terrenos,,R$ 1.700.000,Taboão,São Roque,SP,35500m²,Evelize  Paula,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-35500-metros-quadrados-em-taboao-sao-roque-sp-1099311428,24/Mar/2023,05:20:10
Terrenos,,R$ 340.000,Caete (Mailasqui),São Roque,SP,2780m²,Chicoli Administração de bens Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2780-m-caete-sao-roque-sp-1163180395,24/Mar/2023,05:20:10
Terrenos,,R$ 200.000,Centro,São Roque,SP,5m²,JDF NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-sao-roque-sp-976312456,24/Mar/2023,05:20:10
Terrenos,,R$ 400.000,do Carmo (Canguera),São Roque,SP,,Imobiliária  Homeland,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/hl-297-terreno-a-venda-com-licenca-1163117033,24/Mar/2023,05:20:10
Terrenos,,R$ 125.000,Centro,São Roque,SP,916m²,Evelize  Paula,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-916-metros-quadrados-sao-roque-sp-953277402,24/Mar/2023,05:20:10
Terrenos,,R$ 160.000,Mombaça,São Roque,SP,2500m²,Denilso te,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-adquirir-otimo-terreno-boa-localizacao-1163005574,24/Mar/2023,05:20:10
Terrenos,,R$ 50.000,Pavão (Canguera),São Roque,SP,400m²,androvelozo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m2-na-rota-do-vinho-sao-roque-1161602767,24/Mar/2023,05:20:10
Terrenos,,R$ 200.000,do Carmo (Canguera),São Roque,SP,3955m²,PETER LOYENS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-roque-sp-jardim-camargo-canguera-981027608,24/Mar/2023,05:20:10
Terrenos,,R$ 1.100.000,Loteamento Sítio Pinheiral (Mailasqui),São Roque,SP,5114m²,Chicoli Administração de bens Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-5114-m-na-regiao-de-sao-roque-sp-1163180488,24/Mar/2023,05:20:10
Terrenos,,R$ 135.000,Loteamento Clube dos Oficiais da Polícia Militar,São Roque,SP,420m²,XAVIER IMÓVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-135-000-00-condominio-clube-dos-oficiais-sao-roque-sp-1121885588,24/Mar/2023,05:20:10
Terrenos,,R$ 2.000.000,Taboão,São Roque,SP,10000m²,AJRODRIGUES IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-taboao-sao-roque-sp-brasil-991728425,24/Mar/2023,05:20:10
Terrenos,,R$ 279.000,do Carmo (Canguera),São Roque,SP,2040m²,BONS DOMICÍLIOS Negócios imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-roque-2040m2-condominio-patrimonio-do-carmo-994331958,24/Mar/2023,05:20:10
Terrenos,,R$ 3.000.000,Jardim Boa Vista,São Roque,SP,120m²,AJRODRIGUES IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-jardim-boa-vista-1052277359,24/Mar/2023,05:20:10
Terrenos,,R$ 180.000,Centro (Canguera),São Roque,SP,2000m²,MARIA DO CARMO IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-lote-de-2-000m2-com-leve-aclive-vista-linda-ao-lado-do-roteiro-do-vinho-1003166914,24/Mar/2023,05:20:10
Terrenos,,R$ 585.000,Jardim Brasília,São Roque,SP,20000m²,L Silva Negócios Imobiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-20-mil-m2-para-empreendimento-ou-chacara-987918921,24/Mar/2023,05:20:10
Terrenos,,R$ 230.000,Paisagem Colonial,São Roque,SP,500m²,Silvana e Rafaela,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-paisagem-colonial-sao-roque-sp-1130756364,24/Mar/2023,05:20:10
Terrenos,,R$ 800.000,Centro (Canguera),São Roque,SP,0m²,Evelize  Paula,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-canguera-sao-roque-968021814,24/Mar/2023,05:20:10
Terrenos,,R$ 130.000,Centro (Mailasqui),São Roque,SP,1130m²,link removido,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-centro-mailasqui-1148054951,24/Mar/2023,05:20:10
Terrenos,,R$ 1.200.000,Centro (Canguera),São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-rota-do-vinho-1103054267,24/Mar/2023,05:20:10
Terrenos,,R$ 700.000,Vila Santo Antônio,São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-excelente-condominio-1022229114,24/Mar/2023,05:20:10
Terrenos,,R$ 300.000,Jardim Santa Maria,São Roque,SP,0m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-979644442,24/Mar/2023,05:20:10
Terrenos,,R$ 5.000.000,Jardim Cardoso (Mailasqui),São Roque,SP,200m²,Celso Luis Ribeiro da Silva,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-sao-roque-taboao-991882837,24/Mar/2023,05:20:10
Terrenos,,R$ 220.000,Jardim Esther,São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-centro-1037611190,24/Mar/2023,05:20:10
Terrenos,,R$ 135.000,Jardim Ponta-Porã (Mailasqui),São Roque,SP,300m²,ARAÚJO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-jardim-ponta-pora-mailasqui-1032199871,24/Mar/2023,05:20:10
Terrenos,,R$ 175.000,Alpes Paulista (Mailasqui),São Roque,SP,1500m²,GAUDIO CORRETORA DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-roque-a-venda-com-1500-m2-1086936282,24/Mar/2023,05:20:10
Terrenos,,R$ 230.000,Jardim Esther,São Roque,SP,0m²,Evelize  Paula,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-sao-roque-sp-jd-esther-947310066,24/Mar/2023,05:20:10
Terrenos,,R$ 300.000,Vila Borghesi,São Roque,SP,300m²,LUIZ CARLOS FERREIRA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-sao-roque-vila-borghese-lote-urbano-300-metros-quadrados-975658935,24/Mar/2023,05:20:10
Terrenos,,R$ 7.500.000,Centro (São João Novo),São Roque,SP,150000000m²,Evelize  Paula,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-150000000-metros-quadrados-em-centro-sao-joao-novo-sao-916210359,24/Mar/2023,05:20:10
Terrenos,,R$ 220.000,Pavão (Canguera),São Roque,SP,3000m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-estrada-do-vinho-1093262368,24/Mar/2023,05:20:10
Terrenos,,R$ 80.000,Jardim Vinhas Do Sol (Mailasqui),São Roque,SP,350m²,Evelize  Paula,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cod-113291-terreno-venda-otima-localizacao-r-80-000-00-mailasque-sao-roque-sp-1138417278,24/Mar/2023,05:20:10
Terrenos,,R$ 135.000,Loteamento Clube dos Oficiais da Polícia Militar,São Roque,SP,385m²,XAVIER IMÓVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-385-m-por-r-135-000-00-condominio-clube-dos-oficiais-sao-roque-sp-1121402188,24/Mar/2023,05:20:10
Terrenos,,R$ 80.000,Jardim Santa Vitória (Canguera),São Roque,SP,250m²,Evelize  Paula,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-jardim-santa-vitoria-canguera-sao-1074879851,24/Mar/2023,05:20:11
Terrenos,,R$ 385.000,Vila Mike,São Roque,SP,280m²,LUIZ CARLOS FERREIRA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-residencial-villagio-emilia-sao-roque-condominio-urbano-1095406995,24/Mar/2023,05:20:11
Terrenos,,R$ 200.000,Centro,São Roque,SP,250m²,Evelize  Paula,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-centro-sao-roque-sp-950561598,24/Mar/2023,05:20:11
Terrenos,,R$ 350.000,do Carmo (Canguera),São Roque,SP,1260m²,Valdomiro Lucas Imóveis S/S Ltda,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1260-m-por-r-350-000-00-condominio-patrimonio-do-carmo-sao-roque-sp-1077000869,24/Mar/2023,05:20:11
Terrenos,,R$ 105.000,Jardim Suíça Paulista,São Roque,SP,1000m²,Gledson D.,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-sao-roque-1149767974,24/Mar/2023,05:20:11
Terrenos,,R$ 300.000,Caete (Mailasqui),São Roque,SP,4870m²,VM Mais imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-caete-1131824745,24/Mar/2023,05:20:11
Terrenos,,R$ 60.000,Jardim Rene,São Roque,SP,600m²,Tatiane Josefa Silvana Figueiredo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-jardim-rene-sao-roque-sp-1162024585,24/Mar/2023,05:20:11
Terrenos,,R$ 280.000,do Carmo (Canguera),São Roque,SP,7000m²,Fernando,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-7000-m2-sao-roque-c-poco-dagua-1000m2-de-mata-virgem-1149585397,24/Mar/2023,05:20:11
Terrenos,,R$ 80.000,Centro (São João Novo),São Roque,SP,1000m²,Brenda Ramos Correia Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-em-centro-sao-joao-novo-sao-roque-sp-1162053699,24/Mar/2023,05:20:11
Terrenos,,R$ 280.000,Jardim Villaça,São Roque,SP,320m²,Evelize  Paula,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-320-metros-quadrados-em-jardim-villaca-sao-roque-sp-1040412655,24/Mar/2023,05:20:11
Terrenos,,R$ 170.000,Alto Da Serra (Mailasqui),São Roque,SP,1049m²,XAVIER IMÓVEIS LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1049-m-por-r-170-000-00-taipas-de-pedra-sao-roque-sp-1073482654,24/Mar/2023,05:20:11
Terrenos,,R$ 140.000,do Carmo (Canguera),São Roque,SP,600m²,Chicoli Administração de bens Ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-bairro-do-carmo-canguera-sao-roque-sp-1091393200,24/Mar/2023,05:20:11
Terrenos,,R$ 4.325.000,Jardim Cardoso (Mailasqui),São Roque,SP,17500m²,Almeida Titto Inteligência Imobiliária,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-17500-m-por-r-4-325-000-00-jardim-cardoso-mailasqui-sao-roque-sp-1048419943,24/Mar/2023,05:20:11
Terrenos,,R$ 7.800.000,Centro (São João Novo),São Roque,SP,156000m²,XAVIER IMÓVEIS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-156000-m-por-r-7-800-000-00-centro-sao-joao-novo-sao-roque-sp-1074756455,24/Mar/2023,05:20:11
Terrenos,,R$ 400.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,2004m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1026236106,24/Mar/2023,05:20:11
Terrenos,,R$ 820.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1182m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1022547324,24/Mar/2023,05:20:11
Terrenos,,R$ 180.000,Alto Da Serra (Mailasqui),São Roque,SP,6000m²,RE/MAX PERSONAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6-000-m-r-180-mil-sao-roque-s-1148726980,24/Mar/2023,05:20:11
Terrenos,,R$ 299.000,Centro (Canguera),São Roque,SP,2000m²,MARIA DO CARMO IMOVEIS LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-com-2-000mn2-otima-topografia-ao-lado-do-roteiro-do-vinho-1003168328,24/Mar/2023,05:20:11
Terrenos,,R$ 380.000,Paisagem Colonial,São Roque,SP,,AJRODRIGUES IMOBILIÁRIA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-paisagem-colonial-1052274584,24/Mar/2023,05:20:11
Terrenos,,R$ 90.000,Alto Da Serra (Mailasqui),São Roque,SP,1200m²,RE/MAX PERSONAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-200-m-r-90-mil-sao-roque-sp-1148551638,24/Mar/2023,05:20:11
Terrenos,,R$ 85.000,Pavão (Canguera),São Roque,SP,1084m²,Neia,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1148681665,24/Mar/2023,05:20:11
Terrenos,,R$ 200.000,Caete (Mailasqui),São Roque,SP,2631m²,XAVIER IMÓVEIS LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2631-m-por-r-200-000-caete-sao-roque-sp-1108683480,24/Mar/2023,05:20:11
Terrenos,,R$ 739.362,Jardim Brasília,São Roque,SP,20000m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-20000-m-por-r-739-362-00-jardim-brasilia-sao-roque-sp-1148411478,24/Mar/2023,05:20:11
Terrenos,,R$ 170.000,Alto Da Serra (Mailasqui),São Roque,SP,1049m²,XAVIER IMÓVEIS LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-049-m-por-r-170-000-taipas-de-pedra-sao-roque-sp-1073483854,24/Mar/2023,05:20:11
Terrenos,,R$ 229.000,Centro (Mailasqui),São Roque,SP,1500m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-229-000-centro-mailasqui-sao-roque-sp-1148476984,24/Mar/2023,05:20:11
Terrenos,,R$ 290.000,Vila Santo Antônio,São Roque,SP,250m²,CGIMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-todo-murado-em-bairro-nobre-de-sao-roque-te0060-1159792142,24/Mar/2023,05:20:11
Terrenos,,R$ 1.140.000,Jardim Brasil,São Roque,SP,1140m²,AJRODRIGUES IMOBILIÁRIA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-jardim-brasil-991728794,24/Mar/2023,05:20:11
Terrenos,,R$ 116.000,Saboó,São Roque,SP,1500m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-116-000-saboo-sao-roque-sp-1148366608,24/Mar/2023,05:20:11
Terrenos,,R$ 55.000,Jardim Brasília,São Roque,SP,1000m²,Terrenos e chácaras,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-jardim-brasilia-1034465679,24/Mar/2023,05:20:11
Terrenos,,R$ 60.000,Centro,São Roque,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-morar-perto-da-principal-rodovia-1159748880,24/Mar/2023,05:20:11
Terrenos,,R$ 715.000,Marmeleiro,São Roque,SP,1320m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-terrenos-em-sao-roque-varios-tamanhos-1148390420,24/Mar/2023,05:20:11
Terrenos,,R$ 60.000,Centro,São Roque,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/localizacao-tranquila-e-perto-de-tudo-cotia-1159748288,24/Mar/2023,05:20:11
Terrenos,,R$ 950.500,Vinhas João Paulo II,São Roque,SP,1080m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vinhas-joao-paulo-ii-1035028490,24/Mar/2023,05:20:11
Terrenos,,R$ 60.000,Jardim Rene,São Roque,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-jardim-rene-sao-roque-sp-1159759584,24/Mar/2023,05:20:11
Terrenos,,R$ 1.500.000,Caete (Mailasqui),São Roque,SP,21000m²,L Silva Negócios Imobiliários Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-sao-roque-987917361,24/Mar/2023,05:20:11
Terrenos,,R$ 60.000,Vila Santa Rita,São Roque,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-vila-santa-rita-sao-roque-sp-1159770287,24/Mar/2023,05:20:11
Terrenos,,R$ 80.000,Guaçu,São Roque,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-guacu-sao-roque-sp-1159727850,24/Mar/2023,05:20:11
Terrenos,,R$ 280.000,Jardim Villaça,São Roque,SP,480m²,LUIZ CARLOS FERREIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-roque-jardim-villaca-em-aclive-480-m-1098358720,24/Mar/2023,05:20:11
Terrenos,,R$ 60.000,Centro (São João Novo),São Roque,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-sao-joao-novo-sao-roque-s-1159745390,24/Mar/2023,05:20:11
Terrenos,,R$ 79.900,Gabriel Piza,São Roque,SP,1000m²,Ello Negócios Imobiliários - LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-79-900-caete-sao-roque-sp-linda-vista-1008048381,24/Mar/2023,05:20:12
Terrenos,,R$ 180.000,Loteamento Villa Di Roma,São Roque,SP,250m²,LOPES SPLENDORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-guacu-sao-roque-sp-1058771523,24/Mar/2023,05:20:12
Terrenos,,R$ 330.000,Centro (São João Novo),São Roque,SP,500m²,Elizeu L. Gomes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-sao-joao-novo-sao-roque-1113416164,24/Mar/2023,05:20:12
Terrenos,,R$ 60.000,Centro (São João Novo),São Roque,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-sao-joao-novo-sao-roque-1159614317,24/Mar/2023,05:20:12
Terrenos,,R$ 45.000,Guaçu,São Roque,SP,500m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-guacu-sao-roque-sp-1159542058,24/Mar/2023,05:20:12
Terrenos,,R$ 45.000,Jardim Rene,São Roque,SP,500m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-rene-sao-roque-sp-1159532524,24/Mar/2023,05:20:12
Terrenos,,R$ 80.000,Jardim Rene,São Roque,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-jardim-rene-sao-roque-sp-1159530975,24/Mar/2023,05:20:12
Terrenos,,R$ 60.000,Jardim Rene,São Roque,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-jardim-rene-sao-roque-sp-1159524497,24/Mar/2023,05:20:12
