tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 270.000,Centro,Chapecó,SC,50m²,F. Amazonas,17/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-um-quarto-na-av-getulio-vargas-1110891819,10/Jan/2023,04:59:01
Venda - casa em rua pública,4,R$ 950.000,Universitário,Chapecó,SC,159m²,MINHA CASA IMÓVEIS,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3258-casa-bairro-universitario-1112404244,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 470.000,Presidente Médici,Chapecó,SC,83247m²,Tiqueee,17/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-fase-de-construcao-no-bairro-presidente-medici-de-chapeco-1058747924,10/Jan/2023,04:59:01
Venda - casa em condominio fechado,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,152m²,Valdemir Campos / Consultor Imobiliário,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-com-sobra-de-terreno-1084033030,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 335.000,São Cristóvão,Chapecó,SC,79m²,Mapa Imóveis LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-sao-cristovao-1020471191,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 549.000,Presidente Médici,Chapecó,SC,95m²,Valdemir Campos / Consultor Imobiliário,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-e-02-vagas-de-garagem-por-apenas-r-549-000-00-1060185922,10/Jan/2023,04:59:01
Venda - casa em rua pública,2,R$ 680.000,Passo dos Fortes,Chapecó,SC,200m²,Sim Efapi Imobiliária Ltda - ME,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-de-esquina-para-venda-no-bairro-passo-dos-fortes-1106002273,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 185.000,Vila Real,Chapecó,SC,49m²,SIM IMOVEIS LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-vila-real-chapeco-1013722850,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 650.000,Jardim Itália,Chapecó,SC,115m²,Katedral Imoveis Ltda,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-3-quartos-em-jardim-italia-chapeco-1027480308,10/Jan/2023,04:59:01
Venda - casa em condominio fechado,4,R$ 1.600.000,Goio-En,Chapecó,SC,430m²,Fernando Magro - Creci 42096 F,15/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-fechado-1109854432,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 720.000,Paraíso,Chapecó,SC,111m²,SIM IMOVEIS LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-paraiso-992156794,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 500.000,São Cristóvão,Chapecó,SC,70m²,SIM IMOVEIS LTDA,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-1121206229,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 1.250.000,Centro,Chapecó,SC,260m²,Valdemir Campos / Consultor Imobiliário,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-toda-plana-localizada-a-apenas-1-km-da-getulio-vargas-929548048,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 420.647,Bom Retiro,Chapecó,SC,68m²,Imobiliária Koncreta,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-68-m-1059808677,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 299.900,Paraíso,Chapecó,SC,80m²,Jeferson cella,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-quartos-1119946366,10/Jan/2023,04:59:01
Venda - apartamento padrão,0,R$ 32.000,São Cristóvão,Chapecó,SC,,Dirceu Luiz Rostirolla Junior,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/agile-ltz-2011-unico-dono-1110191372,10/Jan/2023,04:59:01
Venda - casa em rua pública,2,R$ 470.000,Paraíso,Chapecó,SC,72m²,Valdemir Campos / Consultor Imobiliário,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-toda-reformada-localizada-no-bairro-paraiso-por-r-470-000-00-1060120181,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 350.000,Presidente Médici,Chapecó,SC,53m²,Fernando Magro - Creci 42096 F,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-02-dormitorios-1109654723,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Chapecó,SC,90m²,SIM IMOVEIS LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-no-sao-cristovao-chapeco-1094095782,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 650.000,Santa Maria,Chapecó,SC,82m²,SIM IMOVEIS LTDA,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-santa-maria-chapeco-sc-1116989339,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 548.000,Maria Goretti,Chapecó,SC,85m²,Leandro Cassol,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/proximidades-da-aabb-1066645524,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 366.000,Centro,Chapecó,SC,63m²,Leandro Cassol,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-centro-entrega-2023-1125362567,10/Jan/2023,04:59:01
Venda - casa em rua pública,2,R$ 238.000,Belvedere,Chapecó,SC,53m²,CATHARINO IMÓVEIS,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-bairro-belvedere-chapeco-sc-1073747876,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 849.000,Pinheirinho,Chapecó,SC,226m²,Mapa Imóveis LTDA,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-226-metros-quadrados-com-3-quartos-em-pinheirinho-chapeco-sc-1099838727,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 600.000,Desbravador,Chapecó,SC,135m²,SIM IMOVEIS LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-desbravador-992157098,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 730.000,Passo dos Fortes,Chapecó,SC,200m²,Juliana L.,15/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-1109734809,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 500.000,Pinheirinho,Chapecó,SC,120m²,Keli Zotti,20/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-120m-privativos-3-quartos-3-banheiros-2-vagas-1104626299,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 380.000,Líder,Chapecó,SC,74m²,SIM IMOVEIS LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-lider-chapeco-1054011399,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 1.580.097,Centro,Chapecó,SC,177m²,CATHARINO IMÓVEIS,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747897,10/Jan/2023,04:59:01
Venda - apartamento duplex/triplex,3,R$ 1.100.000,Presidente Médici,Chapecó,SC,166m²,Valdemir Campos / Consultor Imobiliário,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-duplex-com-espaco-de-festas-terraco-e-jacuzzi-1130260150,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 630.000,Palmital,Chapecó,SC,93m²,Consultoria Imobiliária,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/di-casa-para-venda-com-93-metros-quadrados-com-3-quartos-em-palmital-chapeco-sc-1129459064,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 999.999,Centro,Chapecó,SC,167m²,Leandro Cassol,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-nao-deixe-de-conhecer-1123754374,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 695.000,Centro,Chapecó,SC,128m²,Valdemir Campos / Consultor Imobiliário,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-c-03-quartos-centro-otima-posicao-solar-r-695-000-00-1060053575,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 235.000,Bom Pastor,Chapecó,SC,60m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129710849,10/Jan/2023,04:59:01
Venda - apartamento padrão,1,R$ 447.000,Centro,Chapecó,SC,47m²,SIM IMOVEIS LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-1022332759,10/Jan/2023,04:59:01
Venda - casa em rua pública,2,R$ 265.000,Belvedere,Chapecó,SC,57m²,Mapa Imóveis LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimas-casas-geminadas-em-construcao-lot-colina-verde-bairro-belvedere-1020515592,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 210.000,Bom Pastor,Chapecó,SC,50m²,Leandro Cassol,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-grande-oportunidade-1060180097,10/Jan/2023,04:59:01
Venda - apartamento padrão,1,R$ 396.982,Paraíso,Chapecó,SC,69m²,CATHARINO IMÓVEIS,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-paraiso-chapeco-sc-1073595149,10/Jan/2023,04:59:01
Venda - casa em rua pública,2,R$ 230.000,Autódromo,Chapecó,SC,47m²,Katedral Imoveis Ltda,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/kitnet-conjugado-para-venda-possui-47-metros-quadrados-com-2-quartos-em-autodromo-chapec-1027473653,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 850.000,Jardim Itália,Chapecó,SC,239m²,SIM IMOVEIS LTDA,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-disponivel-para-venda-no-jardim-italia-chapeco-1034905036,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 800.000,Passo dos Fortes,Chapecó,SC,139m²,Mapa Imóveis LTDA,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-com-03-dormitorios-sendo-1-suite-passo-dos-fortes-1020477441,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 277.000,Esplanada,Chapecó,SC,54m²,Mapa Imóveis LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/aproveite-excelente-apartamento-no-esplanada-1025787678,10/Jan/2023,04:59:02
Venda - casa em rua pública,2,R$ 380.000,São Lucas,Chapecó,SC,90m²,MARCOS PECINI,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/linda-casa-no-vento-minuano-1046737366,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 160.000,Efapi,Chapecó,SC,43m²,Sim Efapi Imobiliária Ltda - ME,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-de-frente-para-venda-localizado-em-condominio-fechado-no-bairro-efap-1106010120,10/Jan/2023,04:59:02
Venda - apartamento padrão,4,R$ 2.950.000,Jardim Itália,Chapecó,SC,330m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-jardim-italia-chapeco-sc-1119128017,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 270.000,Centro,Chapecó,SC,450m²,Jean Souza Fontinele,22/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-450-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1078490962,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 570.000,Centro,Chapecó,SC,104m²,Valdemir Campos / Consultor Imobiliário,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-centrao-de-chapeco-953030454,10/Jan/2023,04:59:02
Venda - casa em rua pública,2,R$ 254.000,Desbravador,Chapecó,SC,45m²,SIM IMOVEIS LTDA,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-desbravador-chapeco-sc-1093842910,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 715.000,Presidente Médici,Chapecó,SC,94m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-no-centro-presidente-medici-chapeco-sc-1119128024,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 580.000,Passo dos Fortes,Chapecó,SC,81m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-lindo-e-aconchegante-de-02-quartos-e-com-otima-localizacao-1071951957,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 580.000,Centro,Chapecó,SC,150m²,Keli Zotti,09/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-3-dormitorios-1-suite-no-centro-de-chapeco-1082872220,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 500.000,Centro,Chapecó,SC,108m²,Valdemir Campos / Consultor Imobiliário,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-02-vagas-de-garagem-no-centro-por-r-500-000-00-929558604,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 390.000,Jardim Itália,Chapecó,SC,72m²,SIM IMOVEIS LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-para-venda-no-jardim-italia-992157209,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1110341299,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 998.000,SAIC,Chapecó,SC,158m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-em-chapeco-por-r-998-000-00-1071938570,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,null,Paraíso,Chapecó,SC,69m²,Fernando Magro - Creci 42096 F,10/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/residencial-genebra-1043457806,10/Jan/2023,04:59:02
Venda - casa em rua pública,2,R$ 274.000,Autódromo,Chapecó,SC,54m²,Mapa Imóveis LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-com-54m-com-2-quartos-verdeti-ii-chapeco-sc-1049778508,10/Jan/2023,04:59:02
Venda - casa em rua pública,2,R$ 275.000,Efapi,Chapecó,SC,58m²,Sim Efapi Imobiliária Ltda - ME,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-excelente-casa-no-bairro-efapi-1067859929,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,138m²,CATHARINO IMÓVEIS,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747874,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 458.000,Bela Vista,Chapecó,SC,124m²,SIM IMOVEIS LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-sao-cristovao-chapeco-1031468417,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 798.000,Centro,Chapecó,SC,112m²,CATHARINO IMÓVEIS,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073759092,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 569.000,Desbravador,Chapecó,SC,76m²,Valdemir Campos / Consultor Imobiliário,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-por-r-569-000-00-1129518594,10/Jan/2023,04:59:02
Venda - casa em rua pública,2,R$ 240.000,Efapi,Chapecó,SC,100m²,Sim Efapi Imobiliária Ltda - ME,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-bem-localizada-para-venda-no-bairro-efapi-1055851796,10/Jan/2023,04:59:02
Venda - casa em rua pública,2,R$ 530.000,Quedas do Palmital,Chapecó,SC,150m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-quedas-do-palmital-chapeco-sc-1118940641,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 320.000,Bom Retiro,Chapecó,SC,57m²,Mapa Imóveis LTDA,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-elevador-loteamento-avenida-1020444705,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Chapecó,SC,64m²,Katedral Imoveis Ltda,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-jardim-america-semimobiliado-e-amplo-1019910886,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,115m²,Rafael Winckler,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-suite-2-quartos-finanente-mobiliado-1117145401,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 440.000,Paraíso,Chapecó,SC,100m²,Katedral Imoveis Ltda,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-paraiso-chapeco-sc-996168689,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 650.000,Centro,Chapecó,SC,,Laércio,11/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-rua-conda-centro-maria-goretti-1107165501,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 372.416,Paraíso,Chapecó,SC,6974m²,Fernando Magro - Creci 42096 F,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1109597908,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 850.000,Centro,Chapecó,SC,121m²,SIM IMOVEIS LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-tres-quartos-no-centro-de-chapeco-sc-992159219,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 269.000,Belvedere,Chapecó,SC,61m²,Mapa Imóveis LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-de-61m-novo-e-pronto-para-voce-morar-bairro-belvedere-1025777751,10/Jan/2023,04:59:02
Venda - apartamento padrão,4,R$ 1.749.670,Presidente Médici,Chapecó,SC,229m²,USUÁRIO NEWCORE,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-columbia-com-4-dorm-e-229m-presidente-medici-chapeco-1113251447,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,138m²,Valdemir Campos / Consultor Imobiliário,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-suites-fachada-norte-pertinho-de-tudo-no-centro-de-chapeco-1060443195,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 478.218,Centro,Chapecó,SC,64m²,Mapa Imóveis LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/novas-condicoes-apartamento-na-planta-de-02-dormitorios-sendo-1-suite-com-64m-centro-1025785834,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 1.490.000,Maria Goretti,Chapecó,SC,167m²,Fernando Magro - Creci 42096 F,07/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-1092851954,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 235.000,Vila Real,Chapecó,SC,54m²,Katedral Imoveis Ltda,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-vila-real-chapeco-sc-996155875,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 317.179,Esplanada,Chapecó,SC,87m²,Fernando Magro - Creci 42096 F,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1119239679,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 879.000,Passo dos Fortes,Chapecó,SC,123m²,Valdemir Campos / Consultor Imobiliário,07/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-e-com-moveis-sob-medida-r-879-000-00-1093811638,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 245.000,Bom Retiro,Chapecó,SC,51m²,Patrícia Israel Imóveis,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-51-m-989567284,10/Jan/2023,04:59:02
Venda - casa em rua pública,2,R$ 635.000,Jardim Itália,Chapecó,SC,78m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-mobiliado-no-bairro-jardim-italia-chapeco-sc-1119128725,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 1.300.000,Passo dos Fortes,Chapecó,SC,230m²,Valdemir Campos / Consultor Imobiliário,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-que-tal-esta-804959576,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 990.000,Presidente Médici,Chapecó,SC,144m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-presidente-medici-chapeco-sc-1119154589,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 830.000,Paraíso,Chapecó,SC,154m²,Valdemir Campos / Consultor Imobiliário,26/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/um-baita-sobrado-com-sobra-de-terreno-e-alto-padrao-de-acabamento-1036664485,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 850.000,Esplanada,Chapecó,SC,316m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-barracao-com-apartamento-no-piso-superior-chapeco-sc-1118994979,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 990.000,Presidente Médici,Chapecó,SC,144m²,Valdemir Campos / Consultor Imobiliário,17/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/baixou-o-valor-desta-casa-para-vender-logo-de-r-1-1-mm-para-r-990-000-00-1005509674,10/Jan/2023,04:59:02
Venda - casa em rua pública,2,R$ 690.000,Efapi,Chapecó,SC,220m²,CATHARINO IMÓVEIS,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-efapi-chapeco-sc-1073747992,10/Jan/2023,04:59:02
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,Presidente Médici,Chapecó,SC,338m²,Fernando Magro - Creci 42096 F,10/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-alto-padrao-centro-989389667,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 770.000,Paraíso,Chapecó,SC,128m²,Vanessa Singeski,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-sobrado-de-esquina-1118957646,10/Jan/2023,04:59:02
Venda - casa em rua pública,4,R$ 1.900.000,Presidente Médici,Chapecó,SC,279m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-bairro-presidente-medici-chapeco-sc-1119129290,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 500.000,Presidente Médici,Chapecó,SC,83247m²,Tiqueee,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-fase-de-construcao-no-bairro-presidente-medici-de-chapeco-935934011,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 745.000,Centro,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,18/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1097155919,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,68m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-presidente-medici-alto-da-7-de-setembro-chapeco-s-1119130372,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 750.000,Centro,Chapecó,SC,134m²,Fernando Magro - Creci 42096 F,10/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-935295872,10/Jan/2023,04:59:02
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,138m²,CATHARINO IMÓVEIS,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747980,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 315.000,Passo dos Fortes,Chapecó,SC,60m²,Livia,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-02-quartos-1129188801,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 450.000,Efapi,Chapecó,SC,84m²,Consultoria Imobiliária,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-imovel-com-entrada-facilitada-1113009776,10/Jan/2023,04:59:02
Venda - apartamento padrão,2,R$ 239.000,Santa Maria,Chapecó,SC,74m²,jozianeadona,29/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-vagas-de-garagem-1115568746,10/Jan/2023,04:59:02
Venda - casa em rua pública,3,R$ 535.000,Esplanada,Chapecó,SC,96m²,Mapa Imóveis LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-3-quartos-sendo-1-suite-em-esplanada-chapeco-sc-1113521328,10/Jan/2023,04:59:02
