tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 375.000,Vila Victor Issler,Passo Fundo,RS,54m²,Bortolini Imóveis,06/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1054299585,01/Nov/2022,02:58:40
Venda - casa em rua pública,2,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,80m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-luiz-gonzaga-986106462,01/Nov/2022,02:58:40
Venda - apartamento padrão,3,R$ 429.000,Centro,Passo Fundo,RS,89m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107246,01/Nov/2022,02:58:40
Venda - apartamento padrão,2,R$ 270.000,São José,Passo Fundo,RS,53m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986106561,01/Nov/2022,02:58:41
Venda - casa em rua pública,2,R$ 265.000,Boqueirão,Passo Fundo,RS,80m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-menino-deus-986106153,01/Nov/2022,02:58:41
Venda - apartamento padrão,3,R$ 1.350.000,Lucas Araújo,Passo Fundo,RS,124m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1090968585,01/Nov/2022,02:58:41
Venda - apartamento padrão,3,R$ 1.200.000,Annes,Passo Fundo,RS,121m²,Bortolini Imóveis,20/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vergueiro-1086457685,01/Nov/2022,02:58:41
Venda - apartamento padrão,3,R$ 499.000,Centro,Passo Fundo,RS,104m²,Bortolini Imóveis,07/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1054776282,01/Nov/2022,02:58:41
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Passo Fundo,RS,206m²,Bortolini Imóveis,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109845,01/Nov/2022,02:58:41
Venda - apartamento padrão,3,R$ 739.000,Centro,Passo Fundo,RS,104m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107197,01/Nov/2022,02:58:41
Venda - apartamento kitchenette,1,R$ 220.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,05/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986106812,01/Nov/2022,02:58:41
Venda - apartamento padrão,3,R$ 980.000,Centro,Passo Fundo,RS,170m²,Bortolini Imóveis,06/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1054297541,01/Nov/2022,02:58:41
Venda - apartamento padrão,1,R$ 380.000,Centro,Passo Fundo,RS,50m²,Bortolini Imóveis,04/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-997810553,01/Nov/2022,02:58:41
Venda - casa em rua pública,3,R$ 960.000,Vera Cruz,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-111-1063346343,01/Nov/2022,02:58:41
Venda - casa em rua pública,3,R$ 1.200.000,São Luiz Gonzaga,Passo Fundo,RS,229m²,Bortolini Imóveis,06/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-altos-da-boa-vista-996622960,01/Nov/2022,02:58:41
Venda - casa em rua pública,3,R$ 650.000,Vila Rodrigues,Passo Fundo,RS,229m²,RGV,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-a-venda-em-passo-fundo-1090668775,01/Nov/2022,02:58:42
Venda - apartamento padrão,1,R$ 100.000,Petrópolis,Passo Fundo,RS,35m²,Bortolini Imóveis,24/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1088396494,01/Nov/2022,02:58:42
Venda - apartamento padrão,1,R$ 340.000,Centro,Passo Fundo,RS,33m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-studio-centro-986108927,01/Nov/2022,02:58:42
Venda - casa em rua pública,1,R$ 410.000,Vila Luiza,Passo Fundo,RS,70m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-995016556,01/Nov/2022,02:58:42
Venda - apartamento padrão,1,R$ 159.000,Santa Marta,Passo Fundo,RS,54m²,Bortolini Imóveis,20/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-1086457938,01/Nov/2022,02:58:42
Venda - apartamento padrão,2,R$ 335.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106559,01/Nov/2022,02:58:42
Venda - apartamento padrão,2,R$ 209.000,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986108915,01/Nov/2022,02:58:42
Venda - apartamento padrão,2,R$ 690.000,Centro,Passo Fundo,RS,61m²,Bortolini Imóveis,07/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106656,01/Nov/2022,02:58:42
Venda - apartamento padrão,3,R$ 298.000,Centro,Passo Fundo,RS,83m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106466,01/Nov/2022,02:58:42
Venda - casa em rua pública,3,R$ 780.000,Centro,Passo Fundo,RS,158m²,Bortolini Imóveis,04/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986106460,01/Nov/2022,02:58:42
Venda - apartamento kitchenette,1,R$ 98.000,Petrópolis,Passo Fundo,RS,28m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-petropolis-986107394,01/Nov/2022,02:58:42
Venda - casa em rua pública,4,R$ 2.580.000,Centro,Passo Fundo,RS,334m²,Bortolini Imóveis,06/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vergueiro-1054299513,01/Nov/2022,02:58:42
Venda - apartamento padrão,2,R$ 350.000,Vila Victor Issler,Passo Fundo,RS,90m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1063768749,01/Nov/2022,02:58:42
Venda - apartamento padrão,1,R$ 270.000,Centro,Passo Fundo,RS,58m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107417,01/Nov/2022,02:58:42
Venda - apartamento padrão,2,R$ 284.000,Vila Luiza,Passo Fundo,RS,51m²,Bortolini Imóveis,07/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-luiza-1054775797,01/Nov/2022,02:58:42
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Passo Fundo,RS,233m²,Bortolini Imóveis,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1090510241,01/Nov/2022,02:58:43
Venda - apartamento padrão,3,R$ 499.900,Petrópolis,Passo Fundo,RS,94m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986106316,01/Nov/2022,02:58:43
Venda - casa em rua pública,3,R$ 550.000,Centro,Passo Fundo,RS,150m²,Bortolini Imóveis,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-996613798,01/Nov/2022,02:58:43
Venda - apartamento padrão,2,R$ 199.000,Roselândia,Passo Fundo,RS,69m²,Bortolini Imóveis,04/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-rita-995566032,01/Nov/2022,02:58:43
Venda - apartamento padrão,1,R$ 249.000,Centro,Passo Fundo,RS,48m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106734,01/Nov/2022,02:58:43
Venda - apartamento padrão,1,R$ 250.000,Centro,Passo Fundo,RS,45m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-250-000-00-centro-passo-fundo-rs-1099669861,01/Nov/2022,02:58:43
Venda - apartamento padrão,2,R$ 150.000,Santa Marta,Passo Fundo,RS,56m²,LORENZATO & SANTOS,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-mobiliado-1090069149,01/Nov/2022,02:58:43
Venda - apartamento padrão,2,R$ 750.000,Vila Rodrigues,Passo Fundo,RS,67m²,Bortolini Imóveis,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109286,01/Nov/2022,02:58:43
Venda - casa em rua pública,3,R$ 520.000,Vila Luiza,Passo Fundo,RS,110m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-1093025697,01/Nov/2022,02:58:43
Venda - apartamento kitchenette,1,R$ 170.000,Centro,Passo Fundo,RS,29m²,Bortolini Imóveis,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-1090510036,01/Nov/2022,02:58:43
Venda - apartamento padrão,2,R$ 598.000,Boqueirão,Passo Fundo,RS,82m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1052770426,01/Nov/2022,02:58:43
Venda - apartamento padrão,2,R$ 699.000,Vila Rodrigues,Passo Fundo,RS,81m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1052728527,01/Nov/2022,02:58:43
Venda - apartamento padrão,2,R$ 480.000,Lucas Araújo,Passo Fundo,RS,54m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1091385737,01/Nov/2022,02:58:43
Venda - casa em rua pública,3,R$ 680.000,Annes,Passo Fundo,RS,150m²,Bortolini Imóveis,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-fatima-1005833945,01/Nov/2022,02:58:43
Venda - apartamento padrão,3,R$ 650.000,Centro,Passo Fundo,RS,99m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999882723,01/Nov/2022,02:58:43
Venda - apartamento padrão,2,R$ 379.000,Centro,Passo Fundo,RS,68m²,ARBO,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-na-annes-1093048230,01/Nov/2022,02:58:43
Venda - apartamento padrão,2,R$ 879.000,Vila Rodrigues,Passo Fundo,RS,80m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1029130228,01/Nov/2022,02:58:43
Venda - casa em rua pública,2,R$ 349.000,Boqueirão,Passo Fundo,RS,62m²,Bortolini Imóveis,07/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-996615402,01/Nov/2022,02:58:43
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,34m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1090967591,01/Nov/2022,02:58:43
Venda - apartamento cobertura,3,R$ 1.190.000,Centro,Passo Fundo,RS,144m²,Bortolini Imóveis,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-1063286657,01/Nov/2022,02:58:43
Venda - apartamento padrão,2,R$ 440.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109190,01/Nov/2022,02:58:43
Venda - apartamento padrão,2,R$ 615.000,Centro,Passo Fundo,RS,62m²,Bortolini Imóveis,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1004770141,01/Nov/2022,02:58:44
Venda - casa em rua pública,3,R$ 689.000,Annes,Passo Fundo,RS,195m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-annes-992703390,01/Nov/2022,02:58:44
Venda - apartamento padrão,2,R$ 170.000,Santa Marta,Passo Fundo,RS,52m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-donaria-993222096,01/Nov/2022,02:58:44
Venda - apartamento cobertura,4,R$ 1.300.000,Centro,Passo Fundo,RS,233m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-1090968898,01/Nov/2022,02:58:44
Venda - casa em rua pública,3,R$ 320.000,Santa Maria,Passo Fundo,RS,70m²,Bortolini Imóveis,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1090510218,01/Nov/2022,02:58:44
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,74m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986108968,01/Nov/2022,02:58:44
Venda - apartamento padrão,4,R$ 819.000,Boqueirão,Passo Fundo,RS,177m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1052727094,01/Nov/2022,02:58:44
Venda - casa em rua pública,3,R$ 900.000,Lucas Araújo,Passo Fundo,RS,200m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dom-rodolfo-1090968307,01/Nov/2022,02:58:44
Venda - apartamento padrão,1,R$ 179.000,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1004770137,01/Nov/2022,02:58:44
Venda - apartamento padrão,2,R$ 690.492,Vila Rodrigues,Passo Fundo,RS,80m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109181,01/Nov/2022,02:58:44
Venda - apartamento padrão,2,R$ 890.000,Vila Rodrigues,Passo Fundo,RS,70m²,Bortolini Imóveis,07/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-999167913,01/Nov/2022,02:58:44
Venda - apartamento padrão,2,R$ 640.000,Centro,Passo Fundo,RS,80m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109301,01/Nov/2022,02:58:44
Venda - apartamento padrão,2,R$ 430.000,São Cristóvão,Passo Fundo,RS,65m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1104107506,01/Nov/2022,02:58:44
Venda - casa em rua pública,3,R$ 798.000,Petrópolis,Passo Fundo,RS,105m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986109299,01/Nov/2022,02:58:44
Venda - apartamento padrão,1,R$ 380.000,Centro,Passo Fundo,RS,52m²,ARBO,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-de-01-dormitorio-no-centro-1090161373,01/Nov/2022,02:58:44
Venda - casa em rua pública,3,R$ 520.000,Vila Luiza,Passo Fundo,RS,125m²,Bortolini Imóveis,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-1063286873,01/Nov/2022,02:58:44
Venda - apartamento padrão,2,R$ 449.000,Cidade Nova,Passo Fundo,RS,67m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1090029081,01/Nov/2022,02:58:44
Venda - apartamento padrão,3,R$ 1.459.100,Annes,Passo Fundo,RS,150m²,Auxiliadora Predial - Jardim Europa,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-vila-annes-978617703,01/Nov/2022,02:58:44
Venda - apartamento padrão,4,R$ 537.018,Centro,Passo Fundo,RS,159m²,Rafael A. Matias,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-apto-159-52m-pv-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1078330442,01/Nov/2022,02:58:44
Venda - apartamento kitchenette,1,R$ 415.000,Centro,Passo Fundo,RS,46m²,LORENZATO & SANTOS,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-mobiliado-1090069153,01/Nov/2022,02:58:44
Venda - casa em rua pública,3,R$ 330.000,Boqueirão,Passo Fundo,RS,108m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109098,01/Nov/2022,02:58:44
Venda - apartamento padrão,3,R$ 930.000,Petrópolis,Passo Fundo,RS,100m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1090968172,01/Nov/2022,02:58:45
Venda - apartamento padrão,1,R$ 195.000,Centro,Passo Fundo,RS,39m²,Danilo Mazon - Personal Broker,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-don-luciano-av-brasil-centro-reformado-1092794693,01/Nov/2022,02:58:45
Venda - casa em rua pública,4,R$ 850.000,Annes,Passo Fundo,RS,198m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-fatima-999882683,01/Nov/2022,02:58:46
Venda - casa em rua pública,3,R$ 199.000,Santa Marta,Passo Fundo,RS,49m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-marta-986109082,01/Nov/2022,02:58:46
Venda - apartamento padrão,3,R$ 778.000,Vera Cruz,Passo Fundo,RS,89m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986109786,01/Nov/2022,02:58:46
Venda - apartamento padrão,3,R$ 972.738,Vila Rodrigues,Passo Fundo,RS,92m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1092849681,01/Nov/2022,02:58:46
Venda - apartamento padrão,2,R$ 490.000,Centro,Passo Fundo,RS,77m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1092980513,01/Nov/2022,02:58:46
Venda - apartamento kitchenette,1,R$ 205.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986109185,01/Nov/2022,02:58:46
Venda - apartamento padrão,2,R$ 295.000,Centro,Passo Fundo,RS,61m²,Bortolini Imóveis,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1029129696,01/Nov/2022,02:58:46
Venda - apartamento padrão,2,R$ 280.000,Vera Cruz,Passo Fundo,RS,51m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1090967673,01/Nov/2022,02:58:46
Venda - apartamento padrão,3,R$ 615.000,Annes,Passo Fundo,RS,101m²,Bortolini Imóveis,04/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106635,01/Nov/2022,02:58:46
Venda - apartamento padrão,3,R$ 2.229.020,Annes,Passo Fundo,RS,177m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/luminus-residence-1099669730,01/Nov/2022,02:58:46
Venda - apartamento padrão,1,R$ 179.000,Centro,Passo Fundo,RS,47m²,Bortolini Imóveis,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109514,01/Nov/2022,02:58:46
Venda - apartamento padrão,2,R$ 199.000,Vila Luiza,Passo Fundo,RS,61m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-c-02-dorm-vila-luiza-1099669613,01/Nov/2022,02:58:46
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1091386025,01/Nov/2022,02:58:46
Venda - apartamento padrão,2,R$ 784.992,Vila Rodrigues,Passo Fundo,RS,80m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1092343688,01/Nov/2022,02:58:46
Venda - casa em rua pública,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,120m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109189,01/Nov/2022,02:58:46
Venda - casa em rua pública,2,R$ 340.000,São José,Passo Fundo,RS,70m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-jose-1096796462,01/Nov/2022,02:58:46
Venda - apartamento padrão,3,R$ 349.000,Centro,Passo Fundo,RS,71m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109123,01/Nov/2022,02:58:46
Venda - apartamento padrão,3,R$ 1.680.000,São Cristóvão,Passo Fundo,RS,187m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1104105235,01/Nov/2022,02:58:46
