tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 650.000,Igapó,Londrina,PR,230m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-igapo-995408371,07/Nov/2022,22:19:10
Venda - apartamento padrão,3,R$ 1.781.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Multi Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/trio-apartamento-alto-padrao-3-suites-185m2-au-3-vagas-gleba-palhano-994517795,07/Nov/2022,22:19:10
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Morumbi,Londrina,PR,180m²,Multi Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-assobradada-em-condominio-tangara-parque-taua-com-3-suites-1-master-994517841,07/Nov/2022,22:19:10
Venda - casa em condominio fechado,3,R$ 2.750.000,Condomínio Vale do Arvoredo,Londrina,PR,270m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-condominio-vale-do-arvoredo-londrina-pr-1089550892,07/Nov/2022,22:19:10
Venda - casa em rua pública,3,R$ 890.000,Universitário,Londrina,PR,125m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencia-terrea-permuta-por-apartamento-1064616460,07/Nov/2022,22:19:10
Venda - apartamento padrão,1,R$ 435.000,Centro,Londrina,PR,54m²,Veneza Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-a-venda-por-r-435000-00-54-45-m2-centro-londrina-pr-1003966164,07/Nov/2022,22:19:10
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,48m²,Imobiliária Atual Ltda,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-cod-15230-12156-868088636,07/Nov/2022,22:19:11
Venda - apartamento padrão,4,R$ 715.000,Centro,Londrina,PR,153m²,HARANO IMÓVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-com-4-quartos-no-residencial-torre-de-viena-bairro-centro-em-londrina-1025713005,07/Nov/2022,22:19:11
Venda - casa em rua pública,2,R$ 245.000,Santa Rita 1,Londrina,PR,115m²,Lopes,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-santa-rita-115m-1106709723,07/Nov/2022,22:19:11
Venda - casa em rua pública,3,R$ 320.000,Jardim Neman Sahyun,Londrina,PR,200m²,Abilio Medeiros Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-320-000-00-jardim-neman-sahyun-londrina-1020274076,07/Nov/2022,22:19:11
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Londrina,PR,256m²,Meu Imóvel Barato,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/villa-felice-apto-com-4-dormitorios-3-suites-256-m-venda-por-r-1-100-000-ou-alugu-1064963100,07/Nov/2022,22:19:11
Venda - casa em condominio fechado,3,R$ 3.000.000,Residencial José Lázaro Gouvea,Londrina,PR,340m²,BARRETO IMOVEIS EIRELI - ME,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-em-condominio-fechado-na-gleba-palhano-988128406,07/Nov/2022,22:19:11
Venda - apartamento padrão,2,R$ 230.000,Jardim Jóquei Club,Londrina,PR,45m²,Imobiliaria VIP,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-le-parc-bairro-jardim-jockey-club-em-londrina-1004220331,07/Nov/2022,22:19:11
Venda - apartamento padrão,1,R$ 430.000,Gleba Fazenda Palhano,Londrina,PR,45m²,André Taliari Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1053413273,07/Nov/2022,22:19:11
Venda - apartamento padrão,2,R$ 420.000,Vila Ipiranga,Londrina,PR,66m²,André Taliari Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1064314578,07/Nov/2022,22:19:11
Venda - apartamento padrão,3,R$ 2.200.000,Santa Rosa,Londrina,PR,245m²,MITRAL IMÓVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-a-venda-por-r-2-200-000-00-edificio-casa-batlo-londrina-pr-1059249107,07/Nov/2022,22:19:11
Venda - apartamento padrão,3,R$ 375.000,Centro,Londrina,PR,88m²,volare10,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aparamento-regiao-central-londrina-788962742,07/Nov/2022,22:19:11
Venda - apartamento padrão,2,R$ 165.000,Vila Ipiranga,Londrina,PR,63m²,Franco Amorese,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-no-centro-proximo-do-shopping-boulevard-995518436,07/Nov/2022,22:19:11
Venda - apartamento padrão,3,R$ 280.000,Jardim Palmares,Londrina,PR,98m²,Imobiliária Rosa Okada,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-palmares-1083471176,07/Nov/2022,22:19:11
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,112m²,GT Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-150-000-00-edificio-torre-almeria-1084414689,07/Nov/2022,22:19:11
Venda - apartamento padrão,3,R$ 370.000,Terra Bonita,Londrina,PR,70m²,Elo Corretores,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fit-terra-bonita-bairro-terra-bonita-em-londrina-1014289694,07/Nov/2022,22:19:11
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,115m²,MGG Palhano Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-terrasse-jardin-bairro-centro-em-londrina-1103733238,07/Nov/2022,22:19:11
Venda - casa em rua pública,2,R$ 200.000,Conjunto Santa Rita 6,Londrina,PR,97m²,IMOBILIARIA YOSAI,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-jardim-santa-rita-vi-1005756818,07/Nov/2022,22:19:11
Venda - casa em rua pública,3,R$ 370.000,Alto da Boa Vista,Londrina,PR,143m²,Ghome,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-370-000-00-alto-da-boa-vista-londrina-pr-1069321951,07/Nov/2022,22:19:11
Venda - casa em condominio fechado,4,R$ 3.300.000,Esperança,Londrina,PR,267m²,André Paulino Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-acacia-imperial-bairro-esperanca-em-londr-1052290881,07/Nov/2022,22:19:11
Venda - casa em rua pública,2,R$ 244.000,Brasília,Londrina,PR,65m²,Talent Home,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-conjunto-parigot-de-souza-3-2-dormitorios-1-banheiro-3-vag-1067761796,07/Nov/2022,22:19:11
Venda - apartamento padrão,2,R$ 235.000,Brasília,Londrina,PR,60m²,Talent Home,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-residencial-arco-iris-2-dormitorios-1-banheiro-1039531619,07/Nov/2022,22:19:11
Venda - apartamento padrão,1,R$ 130.000,Alto da Colina,Londrina,PR,38m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/investimento-ed-parque-universitario-2-mobiliado-01-dormitorio-ao-lado-da-uel-al-1065550158,07/Nov/2022,22:19:11
Venda - apartamento padrão,3,R$ 970.000,Centro,Londrina,PR,117m²,CATUAI IMOVEIS LTDA - EPP,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-casa-mila-edificio-bairro-centro-em-londrina-1042383914,07/Nov/2022,22:19:11
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,93m²,G1 IMOBILIÁRIA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-torre-brasil-apartamento-com-3-dormitorios-a-venda-93-m-por-r-390-000-cen-948930205,07/Nov/2022,22:19:11
Venda - apartamento padrão,3,R$ 485.000,Centro,Londrina,PR,114m²,G1 IMOBILIÁRIA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-485-000-00-centro-londrina-pr-940032241,07/Nov/2022,22:19:12
Venda - casa em condominio fechado,3,R$ 2.600.000,Esperança,Londrina,PR,300m²,Marcelo Serrano,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-royal-forest-bairro-condominio-royal-forest-em-londr-1104663651,07/Nov/2022,22:19:12
Venda - casa em rua pública,4,R$ 825.000,Residencial Santa Clara,Londrina,PR,240m²,Imobiliária Prime,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-240-m-por-r-825-000-00-residencial-santa-clara-londrina-pr-996533610,07/Nov/2022,22:19:12
Venda - apartamento padrão,3,R$ 950.000,Centro,Londrina,PR,117m²,CM SOUZA NEGOCIOS IMOBILIARIOS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1072134524,07/Nov/2022,22:19:12
Venda - apartamento padrão,1,R$ 150.000,Centro,Londrina,PR,42m²,Imobiliária Perez,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1026271447,07/Nov/2022,22:19:12
Venda - apartamento padrão,2,R$ 180.000,Jardim São Paulo II,Londrina,PR,62m²,Imobiliária Perez,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-sao-paulo-994439060,07/Nov/2022,22:19:12
Venda - casa em condominio fechado,4,R$ 5.500.000,Esperança,Londrina,PR,302m²,Palhano Prime Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-302-m-por-r-5-500-000-00-condominio-royal-tennis-resid-996640221,07/Nov/2022,22:19:12
Venda - apartamento padrão,3,R$ 1.175.000,Centro,Londrina,PR,128m²,Clovis Mendes,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-contemporaneo-bairro-centro-em-londrina-1061827400,07/Nov/2022,22:19:12
Venda - casa em condominio fechado,3,R$ 985.000,Jardim Morumbi,Londrina,PR,209m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-parque-taua-bairro-parque-taua-em-londrin-1022704193,07/Nov/2022,22:19:12
Venda - casa em rua pública,3,R$ 692.500,Portal de Versalhes 1,Londrina,PR,125m²,Campaner Assessoria Imobiliária,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-124-m-por-r-692-500-00-portal-de-versalhes-1-lond-1075272061,07/Nov/2022,22:19:12
Venda - apartamento padrão,2,R$ 145.000,Parque Jamaica,Londrina,PR,47m²,Humaitá Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-46-m-por-r-145-000-00-parque-jamaica-londrina-pr-1048020069,07/Nov/2022,22:19:12
Venda - apartamento padrão,2,R$ 140.000,Nova Olinda,Londrina,PR,55m²,MGG Palhano Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-carlos-machado-bairro-nova-olinda-em-londrina-1104727737,07/Nov/2022,22:19:12
Venda - apartamento padrão,2,R$ 195.000,Centro,Londrina,PR,83m²,André Munhoz de Andrade,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-centro-em-londrina-1099658658,07/Nov/2022,22:19:12
Venda - apartamento padrão,4,R$ 480.000,Centro,Londrina,PR,146m²,Imobiliária CRUCIOL,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-a-venda-centro-de-londrina-pr-1029590976,07/Nov/2022,22:19:12
Venda - casa em rua pública,4,R$ 750.000,Quebec,Londrina,PR,170m²,Veneza Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-750000-00-170-00-m2-quebec-londrina-pr-1078021320,07/Nov/2022,22:19:12
Venda - apartamento padrão,2,R$ 229.000,Vila Ipiranga,Londrina,PR,59m²,Imobiliária CRUCIOL,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-vitoria-regia-906907037,07/Nov/2022,22:19:12
Venda - casa em rua pública,3,R$ 220.000,Andes,Londrina,PR,133m²,Ana Richa Corretora de Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-3-quartos-bairro-andes-em-londrina-1090533155,07/Nov/2022,22:19:12
Venda - casa em rua pública,3,R$ 700.000,Coliseu,Londrina,PR,165m²,Veneza Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-700000-00-164-96-m2-coliseu-londrina-pr-1003993985,07/Nov/2022,22:19:12
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Colina Verde,Londrina,PR,500m²,IMOBILIARIA NATAL,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-7-quartos-bairro-colina-verde-em-londrina-1069325850,07/Nov/2022,22:19:12
Venda - casa em rua pública,3,R$ 360.000,Jardim Pérola,Londrina,PR,85m²,SOLANGE  CIRINO,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-recem-construida-venda-3-quartos-suite-regiao-hu-1066910529,07/Nov/2022,22:19:12
Venda - apartamento padrão,2,R$ 135.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Ghome,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-135-000-conjunto-residencial-marajoa-1087530900,07/Nov/2022,22:19:12
Venda - apartamento padrão,3,R$ 1.199.000,Santa Rosa,Londrina,PR,132m²,Achou! Imóveis Londrina,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-fernando-pessoa-gleba-palhano-completo-em-armarios-pronto-para-morar-lazer-co-1105589629,07/Nov/2022,22:19:12
Venda - apartamento padrão,3,R$ 358.000,Jardim Morumbi,Londrina,PR,64m²,Conecta Consultoria Imobiliaria,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-duetto-residence-1041034371,07/Nov/2022,22:19:12
Venda - apartamento padrão,2,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,70m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vitoria-parque-1086407486,07/Nov/2022,22:19:12
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Sumaré,Londrina,PR,269m²,Paulo César Bortone,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-em-jardim-champagnat-1013643511,07/Nov/2022,22:19:12
Venda - apartamento padrão,3,R$ 550.000,Kennedy,Londrina,PR,80m²,G1 IMOBILIÁRIA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-80-m-por-r-550-000-00-kennedy-londrina-pr-1085028529,07/Nov/2022,22:19:12
Venda - casa em rua pública,3,R$ 280.000,Brasília,Londrina,PR,200m²,Talent Home,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-conjunto-habitacional-alexandre-urbanas-3-dormitorios-1-ban-1067763007,07/Nov/2022,22:19:13
Venda - casa em rua pública,3,R$ 450.000,Garden Park Residence,Londrina,PR,90m²,Paulino Harano,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-geminada-com-90-metros-area-util-1062904707,07/Nov/2022,22:19:13
Venda - apartamento padrão,3,R$ 385.000,Vila Brasil,Londrina,PR,66m²,PILARTEX IMOVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-385-000-00-vila-brasil-londrina-pr-1049602763,07/Nov/2022,22:19:13
Venda - apartamento padrão,3,R$ 510.000,Vila Siam,Londrina,PR,69m²,SRSILVA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/boulevard-village-1016538490,07/Nov/2022,22:19:13
Venda - apartamento padrão,3,R$ 490.000,Gleba Fazenda Palhano,Londrina,PR,79m²,CM SOUZA NEGOCIOS IMOBILIARIOS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1031448152,07/Nov/2022,22:19:13
Venda - apartamento padrão,4,R$ 749.900,Centro,Londrina,PR,300m²,Decio Maciel corretor de imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-nova-orleans-x-permuta-1106633224,07/Nov/2022,22:19:13
Venda - casa em condominio fechado,3,R$ 1.120.000,Jardim Morumbi,Londrina,PR,151m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-para-venda-tem-151-metros-quadrados-com-3-quartos-1068716679,07/Nov/2022,22:19:13
Venda - apartamento padrão,3,R$ 380.000,Gleba Fazenda Palhano,Londrina,PR,70m²,Mateus,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-terra-nova-londrina-1106604781,07/Nov/2022,22:19:13
Venda - apartamento padrão,2,R$ 145.000,Jardim Maria Luiza,Londrina,PR,45m²,Ghome,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-145-000-00-conjunto-habitacional-jos-1101145759,07/Nov/2022,22:19:13
Venda - casa em rua pública,2,R$ 250.000,Jardim Moema,Londrina,PR,73m²,Imobiliária Inglaterra S/S LTDA-ME,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-73-m-por-r-250-000-00-jardim-moema-londrina-pr-1052729851,07/Nov/2022,22:19:13
Venda - casa em condominio fechado,3,R$ 1.050.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,154m²,SOLANGE  CIRINO,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-condominio-taua-aracari-permuta-por-terreno-1103284736,07/Nov/2022,22:19:13
Venda - apartamento padrão,3,R$ 382.000,Parque Jamaica,Londrina,PR,66m²,SRSILVA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/piazza-di-roma-1027849515,07/Nov/2022,22:19:14
Venda - apartamento padrão,2,R$ 350.000,Centro,Londrina,PR,75m²,IMOBSTORE IMOBILIARIA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-350-000-00-centro-londrina-pr-1098712325,07/Nov/2022,22:19:14
Venda - apartamento padrão,3,R$ 590.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Campaner Assessoria Imobiliária,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-590-000-gleba-palhano-londrina-pr-1101256108,07/Nov/2022,22:19:14
Venda - apartamento padrão,3,R$ 375.000,Judith,Londrina,PR,110m²,CM SOUZA NEGOCIOS IMOBILIARIOS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-judith-1031430044,07/Nov/2022,22:19:14
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,500m²,APSE IMOVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-jardim-alcantara-984096710,07/Nov/2022,22:19:14
Venda - apartamento padrão,3,R$ 280.000,Judith,Londrina,PR,87m²,Veneza Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-280000-00-87-40-m2-judith-londrina-pr-1053707839,07/Nov/2022,22:19:14
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Vale do Arvoredo,Londrina,PR,175m²,Miriam Ribeiro Imoveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1067106663,07/Nov/2022,22:19:14
Venda - apartamento padrão,3,R$ 160.000,Califórnia,Londrina,PR,64m²,88 Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-160-000-jardim-kobayashi-londrina-1083917586,07/Nov/2022,22:19:14
Venda - apartamento padrão,3,R$ 320.000,Jardim América,Londrina,PR,67m²,Clovis Mendes,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-conquista-paes-leme-bairro-jardim-america-em-londrina-987832610,07/Nov/2022,22:19:14
Venda - casa em rua pública,3,R$ 300.000,Jardim Bavária,Londrina,PR,150m²,ZBM NEGOCIOS IMOBILIARIOS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-bavaria-em-londrina-941784030,07/Nov/2022,22:19:14
Venda - apartamento padrão,2,R$ 110.000,Nova Olinda,Londrina,PR,56m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-condominio-residencial-carlos-machado-lon-1085398745,07/Nov/2022,22:19:14
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,77m²,Humaitá Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-76-m-por-r-450-000-00-gleba-fazenda-palhano-londrina-pr-1062856146,07/Nov/2022,22:19:14
Venda - apartamento padrão,2,R$ 270.000,Nova,Londrina,PR,57m²,IMOBILIARIA NATAL,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-residencial-europa-bairro-jardim-europa-em-londr-1074756926,07/Nov/2022,22:19:14
Venda - casa em rua pública,2,R$ 310.000,Barra Grande,Londrina,PR,123m²,Veneza Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-310000-00-123-00-m2-barra-grande-londri-1003993979,07/Nov/2022,22:19:14
Venda - casa em rua pública,2,R$ 220.000,Residencial Verona,Londrina,PR,66m²,Veneza Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-220000-00-66-00-m2-verona-londrina-pr-1029000636,07/Nov/2022,22:19:14
Venda - casa em condominio fechado,4,R$ 4.249.000,Vivendas do Arvoredo,Londrina,PR,447m²,BARRETO IMOVEIS EIRELI - ME,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-447-m-por-r-4-249-000-00-condominio-alphaville-imbu-1101216436,07/Nov/2022,22:19:14
