tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Boa Vista,Londrina,PR,450m²,GT Negócios Imobiliários,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-350-000-00-boa-vista-londrina-pr-1084413853,28/Nov/2022,21:09:41
Terrenos,,R$ 295.000,Jardim Novo Sabará,Londrina,PR,,SOLANGE  CIRINO,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos--470-m-jardim-novo-sabara-1001215340,28/Nov/2022,21:09:41
Terrenos,,R$ 27.000.000,Jardim Pioneiros,Londrina,PR,27100m²,PILARTEX IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-27100-m-por-r-27-000-000-00-jardim-pioneiros-londrina-pr-1079129454,28/Nov/2022,21:09:41
Terrenos,,R$ 420.000,Lagoa Dourada,Londrina,PR,519m²,88 Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-420-000-00-lagoa-dourada-londrina-pr-1109053876,28/Nov/2022,21:09:41
Terrenos,,R$ 3.500,Aragarça,Londrina,PR,960m²,Imobiliária Perez,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aragarca-1088421632,28/Nov/2022,21:09:41
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,João,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-recanto-do-salto-1051499457,28/Nov/2022,21:09:41
Terrenos,,R$ 159.000,Jardim Continental,Londrina,PR,250m²,Imobiliária CNI,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m2-zr3-1073010384,28/Nov/2022,21:09:41
Terrenos,,R$ 235.000,Universitário,Londrina,PR,250m²,Rogério Dutra de Souza,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-universitario-londrina-pr-1019479526,28/Nov/2022,21:09:41
Terrenos,,R$ 2.700.000,Paulista,Londrina,PR,5000m²,GS&MARIN - Negócios Imobiliários.,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-yara-1019628883,28/Nov/2022,21:09:41
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1856m²,CM SOUZA NEGOCIOS IMOBILIARIOS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-the-euro-royal-1111035768,28/Nov/2022,21:09:41
Terrenos,,R$ 287.000,Kennedy,Londrina,PR,287m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-fechado-1089622632,28/Nov/2022,21:09:41
Terrenos,,R$ 119.000,Conjunto Cafezal 1,Londrina,PR,270m²,Brumati Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-na-reserva-saltinho-270-00m-1059128402,28/Nov/2022,21:09:41
Terrenos,,R$ 180.000,Jardim São Paulo II,Londrina,PR,357m²,Paulino Harano,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-excelente-terreno-de-esquina-plaino-1019463932,28/Nov/2022,21:09:41
Terrenos,,R$ 620.000,Esperança,Londrina,PR,1792m²,MITRAL IMÓVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominiio-estancia-cabral-1046660892,28/Nov/2022,21:09:41
Terrenos,,R$ 2.300,Centro,Londrina,PR,800m²,C R Z COBRANÇAS LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-quase-esquina-com-av-leste-oeste-proximo-ao-terminal-urbano-a-pr-1083238745,28/Nov/2022,21:09:41
Terrenos,,R$ 250.000,Colinas,Londrina,PR,375m²,MGG Palhano Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1099216722,28/Nov/2022,21:09:41
Terrenos,,R$ 790.000,Estância Santa Paula,Londrina,PR,1623m²,Clovis Mendes,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-estancia-santa-paula-bairro-estancia-santa-paula-em-londrina-1049613417,28/Nov/2022,21:09:41
Terrenos,,R$ 25.429,Jardim Santo André,Londrina,PR,315m²,Ana Richa Corretora de Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santo-andre-em-londrina-1113739134,28/Nov/2022,21:09:41
Terrenos,,R$ 120.000,Jardim Padovani,Londrina,PR,250m²,Bruno Curi Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1082340794,28/Nov/2022,21:09:41
Terrenos,,R$ 550.000,Brasília,Londrina,PR,2500m²,Talent Home,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1073525984,28/Nov/2022,21:09:41
Terrenos,,R$ 2.300,Parque Industrial Buena Vista,Londrina,PR,1200m²,Imobiliária Senador,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1200-m-por-r-2-300-00-mes-parque-industrial-buena-vista-londrin-1016774280,28/Nov/2022,21:09:41
Terrenos,,R$ 280.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,268m²,Val Santos Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-condominio-aracari-1073549135,28/Nov/2022,21:09:41
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,PILARTEX IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-000-00-recanto-do-salto-londrina-pr-1052746615,28/Nov/2022,21:09:41
Terrenos,,R$ 150.000,Ernani Moura Lima,Londrina,PR,250m²,André Munhoz de Andrade,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jd-tenerife-em-londrina-1042895469,28/Nov/2022,21:09:41
Terrenos,,R$ 1.150.000,Dom Pedro I,Londrina,PR,7258m²,PILARTEX IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-7258-m-por-r-1-150-000-00-jardim-padovani-londrina-pr-1049605988,28/Nov/2022,21:09:41
Terrenos,,R$ 5.000.000,Rodocentro,Londrina,PR,3000m²,PILARTEX IMOVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-total-3-000m-zc5-oportunidade-de-negocio-1060505403,28/Nov/2022,21:09:41
Terrenos,,R$ 195.000,Jardim Belo Horizonte,Londrina,PR,250m²,CATUAI IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-belo-horizonte-em-londrina-915098332,28/Nov/2022,21:09:41
Terrenos,,R$ 950.000,Jardim Higienópolis,Londrina,PR,787m²,SOLANGE  CIRINO,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-comercial-centro-de-londrina-996293988,28/Nov/2022,21:09:41
Terrenos,,R$ 260.000,Universitário,Londrina,PR,,SOLANGE  CIRINO,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-venda-jardim-universitario-996299639,28/Nov/2022,21:09:41
Terrenos,,R$ 275.000,Kennedy,Londrina,PR,267m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-a-venda-no-parque-taua-fase-ii-tangara-1089636911,28/Nov/2022,21:09:41
Terrenos,,R$ 1.600.000,Esperança,Londrina,PR,3185m²,Perfeito Empreendimentos,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3185-m-por-r-1-600-000-estancia-cabral-londrina-pr-1092340889,28/Nov/2022,21:09:41
Terrenos,,R$ 249.500,Jardim Morumbi,Londrina,PR,250m²,LONDON IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-1065000214,28/Nov/2022,21:09:41
Terrenos,,R$ 405.000,Parque Industrial Buena Vista,Londrina,PR,12000m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-com-1-200-m2-no-parque-ind-buena-vista-1089690147,28/Nov/2022,21:09:41
Terrenos,,R$ 2.400.000,Portuguesa,Londrina,PR,1931m²,LPS Raul Fulgencio Consultoria de Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portuguesa-1114750988,28/Nov/2022,21:09:42
Terrenos,,R$ 318.000,Gleba Simon Frazer,Londrina,PR,275m²,Imobiliária Santamérica,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-alexandre-urbanas-1114882292,28/Nov/2022,21:09:42
Terrenos,,R$ 210.000,Champagnat,Londrina,PR,,SOLANGE  CIRINO,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-250-m-jardim-champagnat-996294788,28/Nov/2022,21:09:42
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1400m²,Júlio C. Lucarevski,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1400-m-por-r-800-000-00-sun-lake-residence-londrina-pr-1026275084,28/Nov/2022,21:09:42
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1562m²,Imobiliária Inglaterra S/S LTDA-ME,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-800-000-00-maanaim-londrina-pr-1048963481,28/Nov/2022,21:09:42
Terrenos,,R$ 650.000,Jardim Itatiaia 2,Londrina,PR,1099m²,GS&MARIN - Negócios Imobiliários.,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-991307389,28/Nov/2022,21:09:42
Terrenos,,R$ 2.000.000,Espírito Santo,Londrina,PR,20167m²,LPS Raul Fulgencio Consultoria de Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-espirito-santo-1019340296,28/Nov/2022,21:09:42
Terrenos,,R$ 150.000,Jardim dos Estados,Londrina,PR,267m²,Lucas Quadros,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-267m2-jardim-dos-estados-londrina-1107072571,28/Nov/2022,21:09:42
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,255m²,Camponesa Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-330-000-00-jardim-morumbi-londrina-pr-1083758008,28/Nov/2022,21:09:42
Terrenos,,R$ 235.000,Gleba Simon Frazer,Londrina,PR,250m²,Raul,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-araguari-londrina-condominio-fechado-1106847095,28/Nov/2022,21:09:42
Terrenos,,R$ 230.000,Franca,Londrina,PR,10m²,PREMIER IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-230-000-00-franca-londrina-pr-1063376280,28/Nov/2022,21:09:42
Terrenos,,R$ 250.000,Gleba Fazenda Palhano,Londrina,PR,,Maria Lucia Barcelos,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-a-prazo-em-londrina-1038489404,28/Nov/2022,21:09:42
Terrenos,,R$ 585.000,Canaã,Londrina,PR,640m²,IMOBILIARIA NATAL,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-canaa-em-londrina-1076619276,28/Nov/2022,21:09:42
Terrenos,,R$ 300.000,Bela Vista,Londrina,PR,390m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-vista-957814279,28/Nov/2022,21:09:42
Terrenos,,R$ 150.000,Pacaembu,Londrina,PR,250m²,Paulino Harano,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terrenos-proximo-ao-shopping-norte-1019468534,28/Nov/2022,21:09:42
Terrenos,,R$ 310.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,258m²,PILARTEX IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-310-000-00-parque-taua-londrina-pr-1091701625,28/Nov/2022,21:09:42
Terrenos,,R$ 239.000,Olímpico,Londrina,PR,200m²,G1 IMOB,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-239-000-00-residencial-gleba-esperanca-londrina-pr-1066844910,28/Nov/2022,21:09:42
Terrenos,,R$ 120.000,Jardim Marissol,Londrina,PR,259m²,Imobiliária Santamérica,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-marissol-1091433527,28/Nov/2022,21:09:42
Terrenos,,R$ 180.000,Olímpico,Londrina,PR,252m²,LONDRINA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1100097441,28/Nov/2022,21:09:42
Terrenos,,R$ 135.000,Leonor,Londrina,PR,250m²,André Munhoz de Andrade,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1042895289,28/Nov/2022,21:09:42
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,267m²,san_do3,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-1078961352,28/Nov/2022,21:09:42
Terrenos,,R$ 1.200,Vila Santa Terezinha,Londrina,PR,958m²,Veneza Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-957-96-m2-santa-terezinha-londrina-pr-1088681431,28/Nov/2022,21:09:42
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,1400m²,CATUAI IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-the-euro-royal-residence-resort-bairro-gleba-palhano-em-lon-915097904,28/Nov/2022,21:09:42
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,PILARTEX IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525-m-por-r-380-000-00-aparecida-londrina-pr-1049605275,28/Nov/2022,21:09:42
Terrenos,,R$ 150.000,Jardim Paracatu,Londrina,PR,306m²,Humaitá Negócios Imobiliários,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-306-m-por-r-150-000-00-jardim-paraty-londrina-pr-1048025070,28/Nov/2022,21:09:42
Terrenos,,R$ 280.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-central-park-em-londrina-parana-1019474497,28/Nov/2022,21:09:42
Terrenos,,R$ 210.000,Sabará III,Londrina,PR,563m²,GT Negócios Imobiliários,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-563-m-por-r-210-000-00-sabara-iii-londrina-pr-1107088338,28/Nov/2022,21:09:43
Terrenos,,R$ 120.000,Centro,Londrina,PR,1564m²,Fabio,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-4-lotes-juntos-1-564-metros-por-120-mil-os-4-lotes-maua-da-serra-pr-1114791915,28/Nov/2022,21:09:43
Terrenos,,R$ 110.000,Jardim Marissol,Londrina,PR,302m²,SOLANGE  CIRINO,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-jardim-marissol-londrina-996314013,28/Nov/2022,21:09:43
Terrenos,,R$ 480.000,Vale das Araucárias,Londrina,PR,388m²,Ghome,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-388-m-por-r-480-000-00-vale-das-araucarias-londrina-pr-1090865203,28/Nov/2022,21:09:43
Terrenos,,R$ 155.000,Colinas,Londrina,PR,250m²,Imobiliária CRUCIOL,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-gleba-esperanca-londrina-pr-1097063031,28/Nov/2022,21:09:43
Terrenos,,R$ 370.000,Jardim Itatiaia 2,Londrina,PR,10m²,PREMIER IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-residencial-petit-ville-terreno-de-450m-a-venda-por-r-370-000-jardim-itati-1063376546,28/Nov/2022,21:09:43
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,260m²,Imobiliária Aurora,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-295-000-00-jardim-morumbi-londrina-pr-1049641742,28/Nov/2022,21:09:43
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,256m²,ZBM NEGOCIOS IMOBILIARIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-aracari-fase-1-bairro-jardim-morumbi-em-londrina-1102776164,28/Nov/2022,21:09:43
Terrenos,,R$ 2.200.000,Jardim Palmares,Londrina,PR,844m²,CATUAI IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915097384,28/Nov/2022,21:09:43
Terrenos,,R$ 400.000,Jardim Agari,Londrina,PR,480m²,Imobiliária Cangussú,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-480m-jardim-agari-londrina-pr-1090756612,28/Nov/2022,21:09:43
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,440m²,Bruno Sabbatini,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-440m-vale-cambezinho-1096927000,28/Nov/2022,21:09:43
Terrenos,,R$ 360.000,Vila Brasil,Londrina,PR,416m²,PILARTEX IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-416-m-por-r-360-000-00-vila-brasil-londrina-pr-1075270224,28/Nov/2022,21:09:43
Terrenos,,R$ 180.000,Heimtal,Londrina,PR,200m²,Thiago B.,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-condomino-heimtal-park-1107448020,28/Nov/2022,21:09:43
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,75000m²,Imobiliaria VIP,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-com-1-quarto-bairro-jardim-burle-marx-em-londrina-1007702789,28/Nov/2022,21:09:43
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,190m²,Rodobens,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-lote-2-1096381972,28/Nov/2022,21:09:43
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1216m²,André Paulino Negócios Imobiliários,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-euro-royal-bairro-vivendas-do-arvoredo-em-londrina-1058507741,28/Nov/2022,21:09:43
Terrenos,,R$ 340.000,Andrade,Londrina,PR,1m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-voluntarios-da-patria-1075778671,28/Nov/2022,21:09:43
Terrenos,,R$ 98.000,Olímpico,Londrina,PR,300m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-olimpico-957813962,28/Nov/2022,21:09:43
Terrenos,,R$ 365.000,Jardim Morumbi,Londrina,PR,358m²,André Munhoz de Andrade,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-taua-em-londrina-982948634,28/Nov/2022,21:09:43
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,G1 IMOB,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1620-m-por-r-2-150-000-00-vila-siam-londrina-pr-1024112060,28/Nov/2022,21:09:43
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Marcelo Serrano,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-recanto-do-santo-bairro-recanto-do-salto-em-londrina-1101445579,28/Nov/2022,21:09:43
Terrenos,,R$ 135.000,Leonor,Londrina,PR,300m²,imobiliariagaion,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-leonor-1022264169,28/Nov/2022,21:09:43
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,266m²,Claudecir Micarelli,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-266-metros-quadrados-em-jardim-morumbi-londrina-pr-1029663858,28/Nov/2022,21:09:43
Terrenos,,R$ 350.000,Cidade Industrial 2,Londrina,PR,280m²,Imobiliária Aurora,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-a-venda-280-m-por-r-350-000-cidade-industrial-ii-lon-1114749683,28/Nov/2022,21:09:43
Terrenos,,R$ 28.000,Centro,Londrina,PR,480m²,Fabio,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-480-metros-quitado-28-mil-maua-da-serra-pr-1114724565,28/Nov/2022,21:09:43
Terrenos,,R$ 400.000,Cláudia,Londrina,PR,250m²,Rogério Dutra de Souza,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-claudia-gleba-palhano-1019485872,28/Nov/2022,21:09:43
Terrenos,,R$ 220.000,Hedy,Londrina,PR,250m²,HS Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1066844333,28/Nov/2022,21:09:43
Terrenos,,R$ 6.800.000,Vila Casoni,Londrina,PR,2183m²,Irene Lecink Consultoria Imobiliaria,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-area-central-de-londrina-991172131,28/Nov/2022,21:09:43
Terrenos,,R$ 740.000,Cond Res C Pizza,Londrina,PR,742m²,CENTURY 21 CLASS IMÓVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-742-27-m-ouro-branco-londrina-1061763006,28/Nov/2022,21:09:44
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1620-m-vila-siam-londrina-pr-1085399285,28/Nov/2022,21:09:44
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,Perfeito Empreendimentos,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-500-000-00-alphaville-ii-londrina-pr-996587542,28/Nov/2022,21:09:44
Terrenos,,R$ 318.000,Dom Pedro,Londrina,PR,406m²,PILARTEX IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-406-m-por-r-318-000-00-dom-pedro-londrina-pr-1049604475,28/Nov/2022,21:09:44
Terrenos,,R$ 100.000,Colinas,Londrina,PR,254m²,André Munhoz de Andrade,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-963563443,28/Nov/2022,21:09:44
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,419m²,Ana Richa Corretora de Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1098711951,28/Nov/2022,21:09:44
Terrenos,,R$ 321.000,Gleba Simon Frazer,Londrina,PR,255m²,Perfeito Empreendimentos,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-321-000-00-parque-taua-londrina-pr-1081208990,28/Nov/2022,21:09:44
Terrenos,,R$ 398.000,Dom Bosco,Londrina,PR,318m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-398-000-00-dom-bosco-londrina-pr-1109078535,28/Nov/2022,21:09:44
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,PILARTEX IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-parque-leblon-londrina-pr-1049650150,28/Nov/2022,21:09:44
Terrenos,,R$ 3.100.000,Igapó,Londrina,PR,3060m²,GS&MARIN - Negócios Imobiliários.,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-igapo-991307601,28/Nov/2022,21:09:44
Terrenos,,R$ 120.000,Jardim da Gávea,Londrina,PR,363m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1022704893,28/Nov/2022,21:09:44
