tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 150.000,Vila Esperança,Maringá,PR,27m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-27-m-por-r-150-000-00-vila-esperanca-maringa-p-1093283125,24/Oct/2022,22:25:56
Venda - casa em rua pública,3,R$ 360.000,Conjunto Habitacional Requião,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-360-000-00-jardim-paulista-iii-maringa-p-1061799351,24/Oct/2022,22:25:56
Venda - casa em rua pública,3,R$ 350.000,Jardim Colina Verde,Maringá,PR,99m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-colina-verde-ma-1067243124,24/Oct/2022,22:25:56
Venda - casa em vila,3,R$ 160.000,Parque Tarumã,Maringá,PR,99911m²,alexandrediskgas,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-maringa-parque-taruma-ii-1094421375,24/Oct/2022,22:25:56
Venda - apartamento padrão,3,R$ 1.300.000,Zona 07,Maringá,PR,228m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1095126018,24/Oct/2022,22:25:56
Venda - casa em rua pública,3,R$ 285.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,84m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-em-maringa-com-preco-acessivel-1038069369,24/Oct/2022,22:25:56
Venda - casa em rua pública,3,R$ 850.000,Jardim Cidade Monções,Maringá,PR,200m²,Pedro Granado Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-cidade-moncoes-943381820,24/Oct/2022,22:25:56
Venda - casa em condominio fechado,3,R$ 880.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,189m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-com-3-dormitorios-a-venda-189-m-zona-05-maringa-pr-946502408,24/Oct/2022,22:25:56
Venda - casa em rua pública,3,R$ 700.000,Jardim Higienópolis,Maringá,PR,193m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-tem-193-metros-quadrados-com-3-quartos-em-jardim-higienopolis-maringa-1025783063,24/Oct/2022,22:25:56
Venda - apartamento padrão,2,R$ 165.000,Jardim Alvorada,Maringá,PR,45m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-165-000-00-jardim-alvorada-maringa-946505959,24/Oct/2022,22:25:56
Venda - casa em rua pública,3,R$ 410.000,Jardim Licce,Maringá,PR,86m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-86-00m-de-construcao-jd-licce-maringa-pr-1063259778,24/Oct/2022,22:25:56
Venda - apartamento padrão,3,R$ 315.000,Zona 03,Maringá,PR,83m²,Herval Imobiliária,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-83-m-por-r-315-000-zona-3-maringa-pr-996896090,24/Oct/2022,22:25:56
Venda - casa em rua pública,3,R$ 400.000,Jardim Paulista,Maringá,PR,90m²,Marcelo de Lima Chopch Serviços,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-400-000-00-jardim-paulista-maringa-pr-1095292241,24/Oct/2022,22:25:56
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,137m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-na-zona-07-perto-de-farmac-1095126061,24/Oct/2022,22:25:56
Venda - apartamento padrão,3,R$ 535.000,Vila Cleópatra,Maringá,PR,80m²,Marcelo de Lima Chopch Serviços,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-535-000-00-vila-cleopatra-maringa-1043324476,24/Oct/2022,22:25:56
Venda - casa em rua pública,3,R$ 420.000,Jardim Colina Verde,Maringá,PR,105m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-suite-a-venda-105-m-por-r-420-000-jardim-colina-verde-mari-1097126591,24/Oct/2022,22:25:57
Venda - casa em vila,3,R$ 360.000,Zona Armazém,Maringá,PR,99m²,Smart World Office,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-jardim-paulista-2-943136619,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 450.000,Jardim Universo,Maringá,PR,120m²,Ingalar Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-italia-ii-3-dormitorios-1-suite-2-banheiros-2-vaga-1060246227,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,244m²,Cleverson Martins,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-suites-e-lazer-com-piscina-no-jardim-moncoes-em-maringa-1066682976,24/Oct/2022,22:25:57
Venda - casa em rua pública,2,R$ 390.000,Jardim América,Maringá,PR,102m²,LÉLO IMOVEIS LTDA - EPP,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-residencial-925577216,24/Oct/2022,22:25:57
Venda - casa em rua pública,2,R$ 215.000,Jardim Oásis,Maringá,PR,42m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1070574534,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 790.000,Jardim Pilar,Maringá,PR,170m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-170-m-de-construcao-jd-pilar-maringa-pr-1063268246,24/Oct/2022,22:25:57
Venda - apartamento padrão,1,R$ 170.000,Zona 07,Maringá,PR,30m²,Winner Brokers.,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/loft-com-1-dormitorio-a-venda-29-13-m-por-r-170-000-zona-7-maringa-pr-967332476,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 530.000,Loteamento Sumaré,Maringá,PR,170m²,Cleverson Martins,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-3-quartos-1-suite-jd-sumare-em-maringa-1039382366,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 620.000,Zona 05,Maringá,PR,126m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrenos-a-venda-maringa-zona-05-1095125728,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 450.000,Parque Industrial,Maringá,PR,95m²,CHAVENCO,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-95-m-de-construcao-parque-do-japao-maringa-1071355341,24/Oct/2022,22:25:57
Venda - apartamento padrão,2,R$ 790.000,Zona 07,Maringá,PR,97m²,Maringá Apartamentos,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-97-00-m-2-dormitorio-s-2-vaga-s-zona-07-maringa-1095165072,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 680.000,Jardim Itália,Maringá,PR,143m²,Shalom Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-680-000-00-jardim-italia-maringa-pr-967775727,24/Oct/2022,22:25:57
Venda - casa em rua pública,4,R$ 100.000,Conjunto Residencial Branca Vieira,Maringá,PR,175m²,Celso Henrique da Silva Morais,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-para-venda-com-175-metros-quadrados-em-maringa-pr-1094047677,24/Oct/2022,22:25:57
Venda - casa em condominio fechado,3,R$ 1.980.000,Jardins de Monet Residence,Maringá,PR,243m²,JOÃO GRANADO IMOBILIÁRIA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-com-3-suites-a-venda-no-jardins-de-monet-thermas-residence-em-maringa-1025500518,24/Oct/2022,22:25:57
Venda - apartamento padrão,2,R$ 200.000,Jardim América,Maringá,PR,46m²,Shalom Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-200-000-00-jardim-america-maringa-1096658454,24/Oct/2022,22:25:57
Venda - apartamento padrão,3,R$ 620.000,Zona 08,Maringá,PR,76m²,IMOBILIARIA SILVIO S. IWATA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-08-brisas-bella-citta-1068891789,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 600.000,Jardim Itaipu,Maringá,PR,187m²,Shalom Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-proximo-ao-parque-do-japao-1064286743,24/Oct/2022,22:25:57
Venda - casa em rua pública,2,R$ 255.000,Jardim Itaipu,Maringá,PR,85m²,LÉLO IMOVEIS LTDA - EPP,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-terreno-inteiro-1072606775,24/Oct/2022,22:25:57
Venda - apartamento padrão,1,R$ 210.000,Vila Bosque,Maringá,PR,45m²,Prado Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-r-210-000-vila-bosque-maringa-pr-995597058,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 490.000,Vila Morangueira,Maringá,PR,210m²,Herval Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-210-m-por-r-490-000-vila-morangueira-maringa-pr-997050319,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 700.000,Jardim Munique,Maringá,PR,122m²,Marcelo de Lima Chopch Serviços,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-dormitorios-a-venda-122-m-por-r-700-000-jardim-munique-maringa-pr-1007474129,24/Oct/2022,22:25:57
Venda - casa em rua pública,1,R$ 1.500.000,Jardim Europa,Maringá,PR,440m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-tem-440-metros-quadrados-com-1-quarto-em-jardim-europa-maringa-pr-1040851250,24/Oct/2022,22:25:57
Venda - apartamento padrão,5 ou mais,R$ 930.000,Zona 04,Maringá,PR,190m²,Pedro Granado Imoveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1052304421,24/Oct/2022,22:25:57
Venda - apartamento padrão,1,R$ 47.000,Residencial Ícaro,Maringá,PR,12m²,Guilherme Araujo,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/troco-por-direitos-de-ap-1093553423,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 415.900,Jardim Aurora,Maringá,PR,114m²,Agenda Café,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-mari-1094048884,24/Oct/2022,22:25:57
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Jardim Espanha,Maringá,PR,312m²,GRUPO 360M2,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-espanha-5-dormitorios-1-suite-4-banheiros-4-vaga-1096559018,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 660.000,Jardim Itália II,Maringá,PR,105m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-m-1096608215,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 850.000,Conjunto Habitacional Sol Nascente,Maringá,PR,165m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-fregadoli-ma-1067243102,24/Oct/2022,22:25:57
Venda - apartamento padrão,3,R$ 472.000,Vila Bosque,Maringá,PR,73m²,Shalom Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-472-000-00-vila-bosque-maringa-pr-1064286799,24/Oct/2022,22:25:57
Venda - casa em rua pública,3,R$ 650.000,Jardim Paris,Maringá,PR,124m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-marin-1096606651,24/Oct/2022,22:25:57
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial 200,Maringá,PR,43m²,Massaru Empreendimentos Imobiliarios,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-alvorada-1087452764,24/Oct/2022,22:25:57
Venda - apartamento padrão,3,R$ 650.000,Zona 05,Maringá,PR,118m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-ipiranga-1096606655,24/Oct/2022,22:25:58
Venda - apartamento padrão,3,R$ 1.000.000,Zona 04,Maringá,PR,193m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-193-m-por-r-1-000-000-zona-04-maringa-pr-1085104663,24/Oct/2022,22:25:58
Venda - casa em rua pública,2,R$ 380.000,Jardim São Francisco,Maringá,PR,146m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-dourados-ma-1096607245,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Tuiuti,Maringá,PR,80m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1096609181,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 650.000,Jardim Itália II,Maringá,PR,105m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-m-1096607892,24/Oct/2022,22:25:58
Venda - casa em rua pública,2,R$ 680.000,Jardim Iguaçu,Maringá,PR,115m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-iguacu-mari-1096607803,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,Meire Mitie,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-jardim-fregadolli-maringa-992552380,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 560.000,Jardim Iguaçu,Maringá,PR,130m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-conj-hab-inoce-1096608648,24/Oct/2022,22:25:58
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Espanha,Maringá,PR,208m²,Marcelo de Lima Chopch Serviços,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-208-m-por-r-1-200-000-jardim-espanha-maringa-pr-1064576778,24/Oct/2022,22:25:58
Venda - apartamento padrão,3,R$ 940.000,Vila Bosque,Maringá,PR,93m²,Opção Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-93-00-m-3-dormitorio-s-2-vaga-s-vila-bosque-mar-1061767886,24/Oct/2022,22:25:58
Venda - apartamento padrão,3,R$ 1.790.000,Zona 03,Maringá,PR,183m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1096608434,24/Oct/2022,22:25:58
Venda - apartamento padrão,3,R$ 1.820.000,Zona 08,Maringá,PR,179m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-08-mar-1096606649,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Tuiuti,Maringá,PR,80m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1096606693,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 290.000,Jardim Paulista,Maringá,PR,92m²,Prado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-jardim-paulista-maringa-pr-995599165,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 1.800.000,Parque Avenida,Maringá,PR,479m²,Ocean Conexões Imobiliárias,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-comercial-e-residencial-479-20-m-pq-avenida-1056455821,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 500.000,Jardim Paris III,Maringá,PR,94m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-iii-m-1096606717,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 380.000,Jardim Paris III,Maringá,PR,150m²,PORTAL IMOVEIS MARINGA LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-paris-iii-3-dormitorios-1-suite-2-banheiros-2-vagas-1096609424,24/Oct/2022,22:25:58
Venda - apartamento padrão,3,R$ 984.789,Zona 03,Maringá,PR,189m²,Fujimóveis Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1093548971,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 750.000,Zona 07,Maringá,PR,126m²,junior,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-cidade-nova-com-126-metros-1096134121,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 630.000,Residencial Moreschi,Maringá,PR,105m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-00-m-3-dormitorio-s-2-vag-1093510540,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 350.000,Jardim Campos Elísios,Maringá,PR,122m²,Agenda Café,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-campos-elisios-1067242949,24/Oct/2022,22:25:58
Venda - casa em rua pública,4,R$ 720.000,Jardim Novo Oásis,Maringá,PR,233m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-233-00-m-4-dormitorio-s-4-vag-1093511035,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 695.000,Jardim Oriental,Maringá,PR,128m²,Herval Imobiliária,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-por-r-695-000-00-jardim-oriental-maringa-pr-1022797691,24/Oct/2022,22:25:58
Venda - apartamento padrão,3,R$ 400.000,Zona 03,Maringá,PR,88m²,Geovani Letenski,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-apartamento-zona-3-1096549474,24/Oct/2022,22:25:58
Venda - casa em condominio fechado,3,R$ 2.900.000,Jardim Novo Horizonte,Maringá,PR,360m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-3-quartos-a-venda-360-m-jardim-novo-horizonte-maringa-pr-946502557,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 1.050.000,Vila Progresso,Maringá,PR,252m²,Agenda Café,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-progresso-ma-1067243118,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 360.000,Vila Morangueira,Maringá,PR,287m²,Pedro Granado Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-vila-morangueira-943382597,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 500.000,Jardim Itália,Maringá,PR,115m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-115-m-venda-por-r-500-000-ou-aluguel-por-r-2-900-mes-jardim-1094109804,24/Oct/2022,22:25:58
Venda - apartamento padrão,1,R$ 158.000,Zona 07,Maringá,PR,23m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-zona-07-mar-1093509524,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 315.000,Jardim Dias I,Maringá,PR,88m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-88-00-m-3-dormitorio-s-2-vaga-1093508944,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 420.000,Jardim São Francisco,Maringá,PR,160m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-420-000-00-jardim-sao-francisco-maringa-1094111174,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 330.000,Jardim Liberdade,Maringá,PR,120m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-diferenciada-casa-com-3-dormitorios-a-venda-120-m-por-r-330-000-jardim-li-1094110018,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 490.000,Jardim Alvorada,Maringá,PR,70m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-2-vaga-1093508726,24/Oct/2022,22:25:58
Venda - casa em rua pública,3,R$ 590.000,Jardim Colina Verde,Maringá,PR,150m²,LOCAR FACIL ALUGUEL DE IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-150-m-venda-por-r-590-000-00-ou-aluguel-por-r-2-100-00-mes-1094109911,24/Oct/2022,22:25:59
Venda - casa em rua pública,3,R$ 800.000,Jardim Império do Sol,Maringá,PR,202m²,LOCAR FACIL ALUGUEL DE IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-202-m-por-r-800-000-00-jardim-imperio-do-sol-mari-1094080865,24/Oct/2022,22:25:59
Venda - casa em rua pública,3,R$ 1.198.000,Jardim Iguaçu,Maringá,PR,247m²,W. SANTOS - IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/melhor-casa-terrea-jd-iguacu-com-292-m-de-area-util-estuda-permuta-50-valor-938542913,24/Oct/2022,22:25:59
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Zona 07,Maringá,PR,400m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-7-quartos-em-zona-07-maringa-1064078023,24/Oct/2022,22:25:59
Venda - apartamento padrão,2,R$ 165.000,Zona 02,Maringá,PR,45m²,Fernanda Almeida de Souza,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1094081587,24/Oct/2022,22:25:59
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Novo Oásis,Maringá,PR,300m²,Shalom Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-1-200-000-00-jardim-novo-oasis-maring-967346130,24/Oct/2022,22:25:59
