tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Jardim Botânico,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-250-m-bairro-shopping-park-uberlandia-mg-1103850939,01/Nov/2022,00:51:06
Terrenos,,R$ 4.772.000,Daniel Fonseca,Uberlândia,MG,5940000m²,João de Barro Empreendimentos imobiliaários ltda.,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/espetacular-area-comercial-no-bairro-osvaldo-resende-de-esquina-1071855306,01/Nov/2022,00:51:06
Terrenos,,R$ 450.000,Cidade Jardim,Uberlândia,MG,1000m²,IMPERIAL IMÓVEIS,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/negocio-de-oportunidade-994275516,01/Nov/2022,00:51:06
Terrenos,,R$ 749.999,Morada da Colina,Uberlândia,MG,398m²,Thiago Ribeiro,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-tambore-tem-398-metros-quadrados-em-morada-da-colina-uberlandia-minas-gerais-1078945008,01/Nov/2022,00:51:06
Terrenos,,R$ 500.000,Laranjeiras,Uberlândia,MG,1000m²,Senha Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1094321970,01/Nov/2022,00:51:07
Terrenos,,R$ 832.010,Saraiva,Uberlândia,MG,437m²,Kátia Pereira,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-excelente-terreno-no-condominio-tambore-uberlandia-1103950800,01/Nov/2022,00:51:07
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-148-000-new-golden-ville-uberlandia-mg-1073556057,01/Nov/2022,00:51:07
Terrenos,,R$ 675.000,Gávea,Uberlândia,MG,398m²,ATIVA IMOVEIS LTDA - ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1046007147,01/Nov/2022,00:51:07
Terrenos,,R$ 3.500.000,Morada da Colina,Uberlândia,MG,990m²,Luis Fernando Negocios Imobiliarios Eirelli,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/morada-da-colina-terreno-na-avenida-rondon-pacheco-1028154091,01/Nov/2022,00:51:07
Terrenos,,R$ 165.000,Jardim Ipanema,Uberlândia,MG,368m²,Guia Destak Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-1041981302,01/Nov/2022,00:51:07
Terrenos,,R$ 431.310,Taiaman,Uberlândia,MG,654m²,SkyBox Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-653-m-por-r-431-310-luizote-iv-uberlandia-mg-1103721452,01/Nov/2022,00:51:07
Terrenos,,R$ 215.000,Morada dos Pássaros,Uberlândia,MG,1000m²,Vanderlei Tolentino,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-de-1000m-gaveta-excelente-localizacao-proximo-ao-clube-tangara-1046224325,01/Nov/2022,00:51:07
Terrenos,,R$ 226.000,Grand Ville,Uberlândia,MG,286m²,Guia Destak Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-grand-ville-1072200518,01/Nov/2022,00:51:07
Terrenos,,R$ 3.500.000,Morada da Colina,Uberlândia,MG,990m²,MICHEL MAKUL,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-possui-990-m-na-av-rondon-pacheco-uberlandia-mg-1028681280,01/Nov/2022,00:51:08
Terrenos,,R$ 270.000,Santa Mônica,Uberlândia,MG,330m²,BOM D+ Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-de-contra-esquina-bairro-santa-monica-1018977018,01/Nov/2022,00:51:08
Terrenos,,R$ 6.000,Morada da Colina,Uberlândia,MG,1000m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-1000-m-por-r-6-000-00-mes-altamira-uberlandia-mg-992027804,01/Nov/2022,00:51:08
Terrenos,,R$ 730.000,Morada da Colina,Uberlândia,MG,406m²,Olimpus Imóveis de Luxo,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-406m-no-condominio-tambore-1081164845,01/Nov/2022,00:51:08
Terrenos,,R$ 1.000,Presidente Roosevelt,Uberlândia,MG,810m²,MODULO IMOVEIS LTDA - EPP,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-presidente-roosevelt-uberlandia-mg-1084977817,01/Nov/2022,00:51:08
Terrenos,,R$ 300.000,Marta Helena,Uberlândia,MG,250m²,ATIVA IMOVEIS LTDA - ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025839514,01/Nov/2022,00:51:08
Terrenos,,R$ 160.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-proximo-do-ponto-mix-a-vista-ou-financiado-1085910176,01/Nov/2022,00:51:08
Terrenos,,R$ 570.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-950683915,01/Nov/2022,00:51:08
Terrenos,,R$ 360.000,Lídice,Uberlândia,MG,280m²,JOSE LUIZ PARREIRA GARCIA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-280-metros-quadrados-em-lidice-uberlandia-mg-1103827245,01/Nov/2022,00:51:08
Terrenos,,R$ 340.000,Santa Mônica,Uberlândia,MG,360m²,Ferraz Assessoria e Consultoria de imóveis Ltda,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-996970754,01/Nov/2022,00:51:08
Terrenos,,R$ 5.900,Jardim Patrícia,Uberlândia,MG,62m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-patricia-1079605608,01/Nov/2022,00:51:08
Terrenos,,R$ 1.200,Jardim Inconfidência,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-botanico-uberlandia-mg-944438596,01/Nov/2022,00:51:08
Terrenos,,R$ 2.084.106,Morada da Colina,Uberlândia,MG,1975m²,STORTE IMÓVEIS LTDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-a-venda-1-975m-por-r-2-084-106-morada-da-colina-uberlandia-mg-1073555181,01/Nov/2022,00:51:08
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,499m²,ARANTES IMÓVEIS ALUGUEL,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-ii-1080660510,01/Nov/2022,00:51:09
Terrenos,,R$ 350.000,Brasil,Uberlândia,MG,400m²,H & L Consultoria de Imoveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1095678521,01/Nov/2022,00:51:09
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,446m²,Rodrigo Corretor de Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1043913370,01/Nov/2022,00:51:09
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1103613845,01/Nov/2022,00:51:09
Terrenos,,R$ 2.000.000,Segismundo Pereira,Uberlândia,MG,1230m²,EVERTON IMOBILIARIA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-pronto-pra-construir-com-area-de-aproximadamente-1-230m-no-bairro-sant-1102218021,01/Nov/2022,00:51:09
Terrenos,,R$ 142.000,Alto Umuarama,Uberlândia,MG,279m²,Queiroz,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-no-condominio-terras-alpha-uberlandia-1068021280,01/Nov/2022,00:51:09
Terrenos,,R$ 1.230.000,Presidente Roosevelt,Uberlândia,MG,2050m²,Luis Fernando Negocios Imobiliarios Eirelli,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/presidente-roosevelt-area-de-2049-57m-estuda-permuta-938765446,01/Nov/2022,00:51:09
Terrenos,,R$ 489.000,Morada da Colina,Uberlândia,MG,652m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070648269,01/Nov/2022,00:51:09
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,696m²,LB Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-monica-1049331902,01/Nov/2022,00:51:09
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,460m²,Negócios Imobiliários Uberlândia,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-uberlandia-terreno-a-venda-450-metros-muito-bem-localizada-995371790,01/Nov/2022,00:51:09
Terrenos,,R$ 320.000,Segismundo Pereira,Uberlândia,MG,360m²,Uber Imoveis (Nivair),30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-santa-monica-rua-joao-limirio-dos-anjos-n-535-medindo-360m2-1081006158,01/Nov/2022,00:51:09
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,255m²,Senha Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1094047378,01/Nov/2022,00:51:09
Terrenos,,R$ 350.000,Osvaldo Rezende,Uberlândia,MG,495m²,Luis Fernando Negocios Imobiliarios Eirelli,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-com-495-62m-oportunidade-1072178315,01/Nov/2022,00:51:09
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,496m²,In House Negocios,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-granja-marileusa-1051953248,01/Nov/2022,00:51:10
Terrenos,,R$ 2.500.000,Brasil,Uberlândia,MG,680m²,Rotina Imobiliária,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-944480349,01/Nov/2022,00:51:10
Terrenos,,R$ 335.000,Luizote de Freitas,Uberlândia,MG,480m²,Polo Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-luizote-de-freitas-uberlandia-1047011092,01/Nov/2022,00:51:10
Terrenos,,R$ 249.000,Granja Marileusa,Uberlândia,MG,308m²,Luis Fernando Negocios Imobiliarios Eirelli,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-terras-aplha-terreno-com-308-06m-terreno-em-aclive-particular-1038150687,01/Nov/2022,00:51:10
Terrenos,,R$ 115.000,Taiaman,Uberlândia,MG,250m²,Copacabana Imobiliária,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-taiaman-965029919,01/Nov/2022,00:51:10
Terrenos,,R$ 25.000,Saraiva,Uberlândia,MG,1615m²,MODULO IMOVEIS LTDA - EPP,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-maria-uberlandia-mg-1084492598,01/Nov/2022,00:51:10
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,Negócios Imobiliários Uberlândia,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-300-metros-uberlandia-mg-997267663,01/Nov/2022,00:51:10
Terrenos,,R$ 10.000,Morada da Colina,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-no-bairro-morada-da-colina-1084494135,01/Nov/2022,00:51:10
Terrenos,,R$ 950.000,Osvaldo Rezende,Uberlândia,MG,410m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-osvaldo-rezende-uberlandia-mg-1070648373,01/Nov/2022,00:51:10
Terrenos,,R$ 650.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1069329020,01/Nov/2022,00:51:10
Terrenos,,R$ 4.950.000,Jardim Ipanema,Uberlândia,MG,9000m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-ipanema-uberlandia-mg-1070648375,01/Nov/2022,00:51:10
Terrenos,,R$ 4.400.000,Morada da Colina,Uberlândia,MG,3960m²,Rodrigo Corretor de Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-residencial-comercial-3960m-b-morada-da-colina-1085622620,01/Nov/2022,00:51:10
Terrenos,,R$ 185,Jaraguá,Uberlândia,MG,250m²,Sandra,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-troco-por-veiculos-fiorino-1103676535,01/Nov/2022,00:51:11
Terrenos,,R$ 730.000,Luizote de Freitas,Uberlândia,MG,540m²,Deka Motta Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-luizote-de-freitas-1016219685,01/Nov/2022,00:51:11
Terrenos,,R$ 258.840,Novo Mundo,Uberlândia,MG,250m²,Alexandre de Almeida Oliveira,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-vida-nova-uberlandia-250m-996103476,01/Nov/2022,00:51:11
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,286m²,Negócios Imobiliários Uberlândia,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-praca-alto-umuarama-uberlandia-mg-997253124,01/Nov/2022,00:51:11
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,360m²,Devaldo,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-12x30-360m2-1066598799,01/Nov/2022,00:51:11
Terrenos,,R$ 2.000,Alto Umuarama,Uberlândia,MG,318m²,N2 Imobiliária,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-alto-umuarama-940955993,01/Nov/2022,00:51:11
Terrenos,,R$ 1.300.000,Fundinho,Uberlândia,MG,475m²,Eccos Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-fundinho-1032417365,01/Nov/2022,00:51:11
Terrenos,,R$ 530.000,Granja Marileusa,Uberlândia,MG,549m²,Paulo Limirio,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-2-terreno-lote-condominio-alphaville-uberlandia-mg-990612728,01/Nov/2022,00:51:11
Terrenos,,R$ 288.000,Jardim das Palmeiras,Uberlândia,MG,360m²,LB Negócios Imobiliários,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-a-partir-de-360-m-por-r-288-000-jardim-das-palmeiras-uberlandia-mg-1049342806,01/Nov/2022,00:51:11
Terrenos,,R$ 180.000,Aclimação,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1084976929,01/Nov/2022,00:51:11
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,480m²,Negócios Imobiliários Uberlândia,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-fechado-alphaville-2-uberlandia-clube-completo-995366502,01/Nov/2022,00:51:11
Terrenos,,R$ 120.000,Guarani,Uberlândia,MG,240m²,Samuel Pereira,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-terreno-guarani-1103607093,01/Nov/2022,00:51:11
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1084976967,01/Nov/2022,00:51:11
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,564m²,Olimpus Imóveis de Luxo,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-condominio-alphaville-1-com-564-15m-976835280,01/Nov/2022,00:51:11
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,EVERTON IMOBILIARIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-com-area-de-360m-no-santa-monica-1029665251,01/Nov/2022,00:51:11
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,250m²,AVANTTI IMOBILIÁRIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-no-nascente-no-loteamento-portal-do-vale-pronto-pra-construir-planos-de-1045448920,01/Nov/2022,00:51:11
Terrenos,,R$ 300.000,Tubalina,Uberlândia,MG,450m²,Deka Motta Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tubalina-1039050792,01/Nov/2022,00:51:11
Terrenos,,R$ 787.500,Saraiva,Uberlândia,MG,525m²,Silmo Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-947479270,01/Nov/2022,00:51:11
Terrenos,,R$ 135.000,São Jorge,Uberlândia,MG,250m²,Eccos Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-na-zona-sul-1076523365,01/Nov/2022,00:51:11
Terrenos,,R$ 380.000,Tibery,Uberlândia,MG,399m²,Senha Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1079253199,01/Nov/2022,00:51:11
Terrenos,,R$ 150.000,Dona Zulmira,Uberlândia,MG,300m²,Cityval Consultoria de Imoveis S/c Ltda,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-dona-zulmira-1027802118,01/Nov/2022,00:51:11
Terrenos,,R$ 5.000,Cidade Jardim,Uberlândia,MG,1000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-cidade-jardim-1079607646,01/Nov/2022,00:51:11
Terrenos,,R$ 27,Planalto,Uberlândia,MG,250m²,Lidia Oliveira,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-1103622703,01/Nov/2022,00:51:11
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,280m²,JOSE LUIZ PARREIRA GARCIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-terreno-para-venda-no-praca-alto-umuarama-uberlandia-mg-1036601320,01/Nov/2022,00:51:11
Terrenos,,R$ 475.000,Saraiva,Uberlândia,MG,577m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1078864696,01/Nov/2022,00:51:11
Terrenos,,R$ 500.000,Minas Gerais,Uberlândia,MG,1086m²,Polo Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-minas-gerais-uberlandia-1047011664,01/Nov/2022,00:51:11
Terrenos,,R$ 329.000,Saraiva,Uberlândia,MG,355m²,Thiago Ribeiro,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-bairro-saraiva-1013359844,01/Nov/2022,00:51:12
Terrenos,,R$ 500.000,Cidade Jardim,Uberlândia,MG,1000m²,ARANTES IMÓVEIS ALUGUEL,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1103424560,01/Nov/2022,00:51:12
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,515m²,SAMILA IMOVEIS LTDA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-452-metros-quadrados-em-granja-marileusa-uberlandia-mg-1020679044,01/Nov/2022,00:51:12
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,469m²,Vinicius Lopes,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-alphaville-1-1097201315,01/Nov/2022,00:51:12
Terrenos,,R$ 1.499.520,Jardim Sul,Uberlândia,MG,624m²,Eccos Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-955412248,01/Nov/2022,00:51:12
Terrenos,,R$ 420.000,Jardim Karaíba,Uberlândia,MG,401m²,Polo Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-itapema-sul-em-uberlandia-1103187755,01/Nov/2022,00:51:12
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,286m²,Caira Fernanda,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-possui-286-metros-quadrados-no-praca-alto-umuarama-uberlandia-mina-1086185649,01/Nov/2022,00:51:12
Terrenos,,R$ 500.000,,Uberlândia,MG,675m²,Nogueira Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-840285684,01/Nov/2022,00:51:12
Terrenos,,R$ 710.000,Nova Uberlândia,Uberlândia,MG,472m²,MICHEL MAKUL,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-472-m-no-condominio-jardins-genova-uberlandia-mg-988985810,01/Nov/2022,00:51:12
Terrenos,,R$ 174.000,Novo Mundo,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-bairro-verde-vida-proximo-ceasa-irmaos-kehdi-c-documentacao-gratis-1046310225,01/Nov/2022,00:51:12
Terrenos,,R$ 149.999,Laranjeiras,Uberlândia,MG,250m²,Thiago Ribeiro,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-laranjeiras-uberlandia-minas-gerai-1099390178,01/Nov/2022,00:51:12
Terrenos,,R$ 580.000,Cidade Jardim,Uberlândia,MG,1000m²,Ícaro Guedes,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/cidade-jardim-lote-a-venda-1103258780,01/Nov/2022,00:51:12
Terrenos,,R$ 410.000,Santa Mônica,Uberlândia,MG,230m²,MODULO IMÓVEIS VENDA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084977052,01/Nov/2022,00:51:12
Terrenos,,R$ 2.000.000,Gávea,Uberlândia,MG,830m²,Luis Fernando Negocios Imobiliarios Eirelli,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-solares-da-gavea-terreno-de-esquina-com-830m-980081209,01/Nov/2022,00:51:12
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,250m²,Alexandre de Almeida Oliveira,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-jardim-patricia-uberlandia-250m-3-vagas-1018274574,01/Nov/2022,00:51:12
Terrenos,,R$ 174.118,Novo Mundo,Uberlândia,MG,275m²,PROSPECT IMOVEIS LTDA. - ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1103496410,01/Nov/2022,00:51:12
