tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 320.000,Ideal,Londrina,PR,100m²,ZBM NEGOCIOS IMOBILIARIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-alto-da-boa-vista-em-londrina-941783954,21/Nov/2022,19:24:30
Venda - casa em rua pública,3,R$ 480.000,Santa Mônica,Londrina,PR,200m²,MITRAL IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-sendo-2-suites-a-venda-200-m-por-r-480-000-santa-monica-lond-1078640476,21/Nov/2022,19:24:30
Venda - apartamento padrão,3,R$ 350.000,Vila Filipin,Londrina,PR,70m²,Perfeito Empreendimentos,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-350-000-00-vila-filipin-londrina-p-997319761,21/Nov/2022,19:24:30
Venda - casa em rua pública,2,R$ 230.000,Colinas,Londrina,PR,64m²,SOLANGE  CIRINO,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-com-suite-996305330,21/Nov/2022,19:24:30
Venda - apartamento padrão,3,R$ 655.000,Bela Suiça,Londrina,PR,97m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-655-000-00-gleba-palhano-londrina-1104607775,21/Nov/2022,19:24:30
Venda - apartamento padrão,3,R$ 424.000,Centro,Londrina,PR,134m²,IMOBSTORE IMOBILIARIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-424-000-00-centro-londrina-pr-987874843,21/Nov/2022,19:24:30
Venda - apartamento padrão,3,R$ 585.000,Centro,Londrina,PR,105m²,PREMIER IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-solar-saint-honore-apartamento-com-3-dormitorios-a-venda-105-m-por-r-585-000-cen-1063542928,21/Nov/2022,19:24:30
Venda - apartamento padrão,3,R$ 435.000,Centro,Londrina,PR,109m²,SRSILVA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-marchezini-1013253892,21/Nov/2022,19:24:30
Venda - casa em rua pública,3,R$ 325.000,Cambezinho,Londrina,PR,120m²,APSE IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-984096181,21/Nov/2022,19:24:30
Venda - casa em condominio fechado,3,R$ 2.600.000,Esperança,Londrina,PR,300m²,Marcelo Serrano,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-royal-forest-bairro-condominio-royal-forest-em-londr-1104663651,21/Nov/2022,19:24:30
Venda - apartamento padrão,3,R$ 275.000,Vitória,Londrina,PR,96m²,Mario Souza Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-hcampos-bairro-vitoria-em-londrina-986134780,21/Nov/2022,19:24:30
Venda - apartamento padrão,3,R$ 450.000,Aurora,Londrina,PR,98m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-450-000-00-aurora-londrina-pr-1106026720,21/Nov/2022,19:24:30
Venda - casa em vila,3,R$ 300.000,Jardim Colúmbia D,Londrina,PR,163m²,G & A Administradora de Imóveis - LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobrada-columbia-d-1038148807,21/Nov/2022,19:24:31
Venda - apartamento padrão,2,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Imobiliária Aurora,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-alameda-eco-resort-gleba-palhano-1049642385,21/Nov/2022,19:24:31
Venda - apartamento padrão,3,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,113m²,MITRAL IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-790-000-00-edificio-terroir-residen-1082993612,21/Nov/2022,19:24:31
Venda - apartamento padrão,2,R$ 630.300,Terra Bonita,Londrina,PR,70m²,Gleba Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-mind-terra-bonita-londrina-70m-ap2176-931615944,21/Nov/2022,19:24:31
Venda - apartamento padrão,2,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,74m²,IMOBILIARIA YOSAI,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-reserva-santana-1087518822,21/Nov/2022,19:24:31
Venda - apartamento padrão,2,R$ 138.000,Residencial Professora Madalena Cardoso,Londrina,PR,53m²,HARANO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-portal-do-sol-bairro-conjunto-vivi-xavier-em-l-1094078561,21/Nov/2022,19:24:31
Venda - apartamento padrão,3,R$ 410.000,Judith,Londrina,PR,88m²,SOLANGE  CIRINO,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-com-suite-e-sacada-regiao-da-avenida-maringa-1063882229,21/Nov/2022,19:24:31
Venda - apartamento padrão,3,R$ 995.000,Centro,Londrina,PR,217m²,Corretor,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-nicola-pagan-1112511575,21/Nov/2022,19:24:31
Venda - apartamento padrão,1,R$ 155.000,Kennedy,Londrina,PR,42m²,Humaitá Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-155-000-00-kennedy-londrina-pr-1098155413,21/Nov/2022,19:24:31
Venda - casa em rua pública,2,R$ 195.000,Jardim Paris,Londrina,PR,70m²,APSE IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-zona-norte-de-londrina-985987527,21/Nov/2022,19:24:31
Venda - apartamento padrão,3,R$ 750.000,Caiçaras,Londrina,PR,182m²,Bruno Curi Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-caicaras-3-dormitorios-1-suite-4-banheiros-2-vagas-1082346324,21/Nov/2022,19:24:31
Venda - casa em rua pública,3,R$ 490.000,Jardim Santa Alice,Londrina,PR,110m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-110-m-jardim-santa-alice-londrina-pr-1085399010,21/Nov/2022,19:24:31
Venda - casa em rua pública,3,R$ 450.000,Conjunto Café,Londrina,PR,268m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-268-m-conjunto-cafe-londrina-pr-1085399726,21/Nov/2022,19:24:31
Venda - loft/studio,1,R$ 150.000,Centro,Londrina,PR,85m²,Ts Condominios e Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-flat-com-1-quarto-no-slaviero-essential-londrina-flat-bairro-centro-em-londr-1049684209,21/Nov/2022,19:24:31
Venda - apartamento padrão,2,R$ 245.000,Lima Azevedo,Londrina,PR,56m²,Wagner,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/margens-do-igapo-1112237781,21/Nov/2022,19:24:31
Venda - apartamento padrão,3,R$ 350.000,Nova,Londrina,PR,66m²,Imobiliária Aurora,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-europa-proximo-a-prefeitura-r-350-000-00-1053836720,21/Nov/2022,19:24:31
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,154m²,Imobiliária Rosa Okada,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1085335490,21/Nov/2022,19:24:31
Venda - casa em condominio fechado,3,R$ 890.000,Ideal,Londrina,PR,146m²,Claudecir Micarelli,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-condominio-bella-vitta-com-3-quartos-1-suite-aquecedor-solar-pe-direito-1038353035,21/Nov/2022,19:24:31
Venda - apartamento padrão,3,R$ 380.000,Vila Ipiranga,Londrina,PR,67m²,Perfeito Empreendimentos,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-380-000-00-vila-ipiranga-londrina-1101747900,21/Nov/2022,19:24:31
Venda - casa em rua pública,2,R$ 195.000,Nova Olinda,Londrina,PR,66m²,Lemos e Barros Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-de-125-m2-no-jd-nova-olinda-1084956564,21/Nov/2022,19:24:31
Venda - casa em rua pública,3,R$ 385.000,Loteamento Chamonix,Londrina,PR,80m²,Ghome,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-385-000-00-loteamento-chamonix-londrina-p-957453629,21/Nov/2022,19:24:31
Venda - apartamento padrão,3,R$ 190.000,Vitória Régia,Londrina,PR,65m²,Imobiliária Santamérica,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-vitoria-regia-1091419826,21/Nov/2022,19:24:31
Venda - apartamento padrão,5 ou mais,R$ 4.370.000,Caiçaras,Londrina,PR,549m²,SRSILVA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/palais-lac-d-or-cobertura-duplex-1066278001,21/Nov/2022,19:24:31
Venda - casa em rua pública,3,R$ 449.000,Vila Goes,Londrina,PR,138m²,GS&MARIN - Negócios Imobiliários.,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-vila-casoni-991307957,21/Nov/2022,19:24:31
Venda - casa em rua pública,3,R$ 275.000,Colúmbia,Londrina,PR,74m²,Imobiliária Igapo,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-74-metros-quadrados-com-3-quartos-em-columbia-londrina-pr-1070327397,21/Nov/2022,19:24:31
Venda - casa em rua pública,3,R$ 980.000,Caravelle,Londrina,PR,228m²,IMOBSTORE IMOBILIARIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-228-m-por-r-980-000-00-caravelle-londrina-pr-1084456378,21/Nov/2022,19:24:31
Venda - casa em rua pública,3,R$ 530.000,Colúmbia,Londrina,PR,140m²,HARANO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-columbia-em-londrina-1099801119,21/Nov/2022,19:24:31
Venda - apartamento padrão,2,R$ 190.000,Taliana,Londrina,PR,47m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-190-000-00-taliana-londrina-pr-1105945186,21/Nov/2022,19:24:31
Venda - apartamento padrão,1,R$ 369.000,Gleba Fazenda Palhano,Londrina,PR,41m²,CATUAI IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-jh-palhano-edificio-bairro-gleba-palhano-em-londrina-972646644,21/Nov/2022,19:24:32
Venda - apartamento padrão,2,R$ 200.000,Jardim Morumbi,Londrina,PR,56m²,Caio,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazio-lumiere-apartamento-1108480239,21/Nov/2022,19:24:32
Venda - casa em rua pública,3,R$ 499.950,Jardim Oriente,Londrina,PR,98m²,BARRETO IMOVEIS EIRELI - ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-499-950-00-jardim-oriente-londrina-pr-1088792907,21/Nov/2022,19:24:32
Venda - casa em rua pública,4,R$ 850.000,Jardim do Leste,Londrina,PR,260m²,Irene Lecink Consultoria Imobiliaria,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-tem-260-metros-quadrados-londrina-pr-937655717,21/Nov/2022,19:24:32
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,236m²,GS&MARIN - Negócios Imobiliários.,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-recanto-do-salto-1061730331,21/Nov/2022,19:24:32
Venda - casa em rua pública,3,R$ 410.000,Monte Belo,Londrina,PR,120m²,APSE IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-1033964839,21/Nov/2022,19:24:32
Venda - apartamento padrão,3,R$ 200.000,Centro,Londrina,PR,95m²,Imobiliária Londrina Norte,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-200-000-00-centro-londrina-pr-1049101288,21/Nov/2022,19:24:32
Venda - apartamento padrão,2,R$ 709.173,Terra Bonita,Londrina,PR,79m²,GT Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-79-m-por-r-709-173-00-edificio-sense-londrina-pr-1084417412,21/Nov/2022,19:24:32
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Morumbi,Londrina,PR,182m²,Campaner Assessoria Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-em-parque-taua-arangua-1064700328,21/Nov/2022,19:24:32
Venda - apartamento padrão,2,R$ 210.000,Conjunto Habitacional Santiago II,Londrina,PR,48m²,G1 IMOBILIÁRIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/portal-da-torres-2-dorm-completo-em-armarios-945181989,21/Nov/2022,19:24:32
Venda - apartamento padrão,3,R$ 406.000,Aurora,Londrina,PR,63m²,G1 IMOBILIÁRIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-406-000-pateo-aurora-londrina-pr-1089020468,21/Nov/2022,19:24:32
Venda - casa em rua pública,4,R$ 800.000,Lago Parque,Londrina,PR,240m²,Ts Condominios e Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-lago-parque-em-londrina-1024595728,21/Nov/2022,19:24:32
Venda - apartamento padrão,3,R$ 380.000,Terra Bonita,Londrina,PR,73m²,MANAIA IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fit-terra-bonita-bairro-terra-bonita-em-londrina-1007059864,21/Nov/2022,19:24:32
Venda - apartamento padrão,3,R$ 850.000,Judith,Londrina,PR,126m²,Raul Corretor de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-terraco-alto-do-araxa-bairro-judith-em-londrina-1079753799,21/Nov/2022,19:24:32
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,92m²,G1 IMOBILIÁRIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-350-000-00-edificio-vitoria-londr-940030810,21/Nov/2022,19:24:32
Venda - apartamento padrão,3,R$ 286.000,Centro,Londrina,PR,90m²,Zero 43 Negócios Imobiliários LTDA - ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994504547,21/Nov/2022,19:24:32
Venda - casa em rua pública,3,R$ 598.000,Santa Mônica,Londrina,PR,250m²,ZBM NEGOCIOS IMOBILIARIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-santa-monica-em-londrina-941783613,21/Nov/2022,19:24:32
Venda - apartamento padrão,2,R$ 110.000,Nova Olinda,Londrina,PR,52m²,Mariany B.,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1082197381,21/Nov/2022,19:24:32
Venda - casa em rua pública,3,R$ 510.000,Quebec,Londrina,PR,122m²,Imobiliária Prime,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-510-000-00-quebec-londrina-pr-1074036471,21/Nov/2022,19:24:32
Venda - apartamento padrão,1,R$ 250.000,Centro,Londrina,PR,57m²,Imobiliária Santamérica,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1093077020,21/Nov/2022,19:24:32
Venda - apartamento padrão,3,R$ 670.000,Centro,Londrina,PR,88m²,NANTES IMOVEIS E ASSESSORIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-na-rua-santos-por-r-670-000-centro-londrina-pr-1058547060,21/Nov/2022,19:24:32
Venda - apartamento padrão,2,R$ 420.000,Aurora,Londrina,PR,72m²,Vitor Inouye,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-aurora-londrina-pr-1109441731,21/Nov/2022,19:24:32
Venda - apartamento padrão,2,R$ 150.000,Bela Vista,Londrina,PR,85m²,IMOBILIARIA AVENIDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-vista-1095696331,21/Nov/2022,19:24:32
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,90m²,Imobiliária CNI,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-le-jardin-1072999500,21/Nov/2022,19:24:32
Venda - apartamento padrão,2,R$ 210.000,Igapó,Londrina,PR,64m²,APSE IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-alto-da-av-inglaterra-1041021174,21/Nov/2022,19:24:32
Venda - casa em rua pública,4,R$ 900.000,Recreio,Londrina,PR,400m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-recreio-em-londrina-1022705321,21/Nov/2022,19:24:32
Venda - casa em rua pública,3,R$ 445.000,Jardim Império do Sol,Londrina,PR,150m²,Bruno Curi Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-imperio-do-sol-3-dormitorios-1-suite-3-banheiros-2-1099190523,21/Nov/2022,19:24:32
Venda - casa em rua pública,3,R$ 550.000,Messiânico,Londrina,PR,266m²,HS Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-messianico-em-londrina-1030001016,21/Nov/2022,19:24:32
Venda - casa em rua pública,3,R$ 730.000,Alpes,Londrina,PR,260m²,Ghome,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-730-000-00-jardim-dos-alpes-i-londrina-p-1055736732,21/Nov/2022,19:24:32
Venda - casa em condominio fechado,4,R$ 2.000.000,Esperança,Londrina,PR,270m²,Livian Mestre,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-royal-forest-1112442961,21/Nov/2022,19:24:32
Venda - apartamento padrão,3,R$ 5.800.000,Gleba Fazenda Palhano,Londrina,PR,323m²,Campaner Assessoria Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-323-m-por-r-5-800-000-00-gleba-fazenda-palhano-1064700284,21/Nov/2022,19:24:33
Venda - apartamento padrão,3,R$ 394.900,Jardim Agari,Londrina,PR,173m²,Decio Maciel corretor de imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-sao-francisco-londrina-1112514712,21/Nov/2022,19:24:33
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Morumbi,Londrina,PR,210m²,Rocha e Albergone Corretores de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-no-condominio-parque-taua-londrina-pr-1040204333,21/Nov/2022,19:24:33
Venda - casa em condominio fechado,3,R$ 280.000,Jardim Morumbi,Londrina,PR,57m²,Imobiliária CRUCIOL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-57-m-por-r-280-000-00-jardim-morumbi-londrina-pr-1049263772,21/Nov/2022,19:24:33
Venda - casa em condominio fechado,3,R$ 1.120.000,Jardim Morumbi,Londrina,PR,152m²,Rocha e Albergone Corretores de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-condominio-fechado-ilha-03-suites-londrina-pr-1045848706,21/Nov/2022,19:24:33
Venda - casa em rua pública,4,R$ 350.000,Cinco Conjuntos,Londrina,PR,123m²,Imobiliária Londrina Norte,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-123-m-por-r-350-000-00-assis-londrina-pr-1049585504,21/Nov/2022,19:24:33
Venda - casa em rua pública,3,R$ 1.390.000,Terra Bonita,Londrina,PR,192m²,PREMIER IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-sonora-casa-a-venda-por-r-1-390-000-00-terra-bonita-londrina-1088783086,21/Nov/2022,19:24:33
Venda - apartamento padrão,3,R$ 980.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Raul Corretor de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-vert-residence-bairro-fazenda-gleba-palhano-em-lo-1108496187,21/Nov/2022,19:24:33
Venda - casa em condominio fechado,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,277m²,Vitor Inouye,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-village-premium-para-venda-com-277-metros-quadrados-com-3-quartos-992104546,21/Nov/2022,19:24:33
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Itatiaia 2,Londrina,PR,250m²,Imobiliária Cangussú,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-itatiaia-2-londrina-pr-1091000417,21/Nov/2022,19:24:33
Venda - casa em rua pública,2,R$ 170.000,Conjunto Professora Hilda Mandarino,Londrina,PR,70m²,Gilmar Fulman,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-a-venda-70-m-por-r-170-000-00-conjunto-prof-hilda-mandarino-londrina-1020606532,21/Nov/2022,19:24:33
Venda - apartamento padrão,2,R$ 370.000,Centro,Londrina,PR,74m²,ZBM NEGOCIOS IMOBILIARIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-maximus-residence-bairro-vila-brasil-em-londrina-1101287734,21/Nov/2022,19:24:33
Venda - apartamento padrão,2,R$ 400.000,Terra Bonita,Londrina,PR,74m²,Imobiliária Prime,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-74-m-por-r-400-000-00-terra-bonita-londrina-pr-998772333,21/Nov/2022,19:24:33
Venda - casa em rua pública,3,R$ 350.000,Cafezal,Londrina,PR,125m²,Imobiliária lantimoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-conjunto-cafezal-1000946441,21/Nov/2022,19:24:33
