tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 290.000,Centro,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115248106,28/Nov/2022,22:24:20
Venda - casa em condominio fechado,3,R$ 1.000.000,Bonfim Paulista,Ribeirão Preto,SP,146m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-em-condominio-fechado-1115248091,28/Nov/2022,22:24:20
Venda - apartamento padrão,2,R$ 200.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115251420,28/Nov/2022,22:24:20
Venda - apartamento padrão,2,R$ 590.703,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115247956,28/Nov/2022,22:24:20
Venda - apartamento padrão,2,R$ 175.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1115247944,28/Nov/2022,22:24:20
Venda - apartamento padrão,4,R$ 650.000,Ribeirânia,Ribeirão Preto,SP,125m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115248060,28/Nov/2022,22:24:20
Venda - casa em rua pública,3,R$ 275.000,Jardim Doutor Paulo Gomes Romeo,Ribeirão Preto,SP,177m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-1115247992,28/Nov/2022,22:24:20
Venda - apartamento padrão,2,R$ 350.000,Vila Ana Maria,Ribeirão Preto,SP,76m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115248166,28/Nov/2022,22:24:20
Venda - apartamento padrão,5 ou mais,R$ 1.330.000,Jardim Botânico,Ribeirão Preto,SP,194m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115247927,28/Nov/2022,22:24:20
Venda - apartamento padrão,1,R$ 89.000,Centro,Ribeirão Preto,SP,24m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115251555,28/Nov/2022,22:24:20
Venda - casa em rua pública,3,R$ 420.000,Vila Tibério,Ribeirão Preto,SP,218m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115248063,28/Nov/2022,22:24:20
Venda - casa em condominio fechado,5 ou mais,R$ 4.700.000,Condomínio Buritis,Ribeirão Preto,SP,680m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-portaria-24-horas-em-condominio-fechado-1115251514,28/Nov/2022,22:24:21
Venda - casa em rua pública,2,R$ 310.000,Jardim Mosteiro,Ribeirão Preto,SP,110m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115251484,28/Nov/2022,22:24:21
Venda - apartamento padrão,1,R$ 230.000,Iguatemi,Ribeirão Preto,SP,38m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1115248029,28/Nov/2022,22:24:21
Venda - casa em condominio fechado,3,R$ 840.000,Vila do Golf,Ribeirão Preto,SP,171m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115247933,28/Nov/2022,22:24:21
Venda - casa em rua pública,2,R$ 450.000,Ipiranga,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115248014,28/Nov/2022,22:24:21
Venda - casa em rua pública,4,R$ 620.000,Jardim Paulistano,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115248023,28/Nov/2022,22:24:21
Venda - apartamento padrão,1,R$ 202.000,Nova Aliança,Ribeirão Preto,SP,45m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115251453,28/Nov/2022,22:24:21
Venda - casa em condominio fechado,3,R$ 2.400.000,Jardim Saint Gerard,Ribeirão Preto,SP,415m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115248076,28/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 460.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115251459,28/Nov/2022,22:24:21
Venda - apartamento padrão,1,R$ 290.000,Jardim Irajá,Ribeirão Preto,SP,51m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115248105,28/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 1.450.000,Bosque das Juritis,Ribeirão Preto,SP,178m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115247977,28/Nov/2022,22:24:21
Venda - casa em rua pública,5 ou mais,R$ 530.000,Jardim Ouro Branco,Ribeirão Preto,SP,215m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1115248083,28/Nov/2022,22:24:21
Venda - apartamento padrão,2,R$ 395.000,Jardim Botânico,Ribeirão Preto,SP,68m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115251599,28/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 660.000,Jardim Irajá,Ribeirão Preto,SP,144m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115248156,28/Nov/2022,22:24:21
Venda - apartamento padrão,1,R$ 200.000,Nova Aliança,Ribeirão Preto,SP,37m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115248095,28/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 570.000,Jardim Botânico,Ribeirão Preto,SP,122m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115251516,28/Nov/2022,22:24:22
Venda - casa em rua pública,2,R$ 450.000,Jardim Paulista,Ribeirão Preto,SP,170m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115251497,28/Nov/2022,22:24:22
Venda - apartamento padrão,4,R$ 760.000,Jardim Santa Ângela,Ribeirão Preto,SP,131m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115251572,28/Nov/2022,22:24:22
Venda - casa em condominio fechado,3,R$ 1.150.000,Bonfim Paulista,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1115251449,28/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 170.000,Recreio Anhangüera,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115243935,28/Nov/2022,22:24:22
Venda - casa em condominio fechado,4,R$ 960.000,Bonfim Paulista,Ribeirão Preto,SP,236m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-gourm-1115251546,28/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 260.000,Iguatemi,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115244175,28/Nov/2022,22:24:22
Venda - apartamento padrão,2,R$ 285.000,Parque dos Bandeirantes,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115243939,28/Nov/2022,22:24:22
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Ribeirânia,Ribeirão Preto,SP,593m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115248011,28/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 230.000,Campos Elíseos,Ribeirão Preto,SP,79m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115247970,28/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 300.000,Jardim Paulistano,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1115243904,28/Nov/2022,22:24:22
Venda - apartamento padrão,2,R$ 234.000,Campos Elíseos,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115248058,28/Nov/2022,22:24:22
Venda - apartamento padrão,4,R$ 2.184.781,Bonfim Paulista,Ribeirão Preto,SP,254m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115251568,28/Nov/2022,22:24:22
Venda - apartamento padrão,1,R$ 230.000,Jardim Botânico,Ribeirão Preto,SP,48m²,Dantas Leal Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-48-m-1-andar-1-suite-armarios-sacada-face-sombra-jardim-botanico-1007831719,28/Nov/2022,22:24:22
Venda - apartamento padrão,4,R$ 300.000,Centro,Ribeirão Preto,SP,165m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115251571,28/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 250.000,Vila Tibério,Ribeirão Preto,SP,77m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1115244159,28/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,88m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115251295,28/Nov/2022,22:24:22
Venda - apartamento padrão,1,R$ 165.000,Centro,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115251440,28/Nov/2022,22:24:22
Venda - apartamento padrão,2,R$ 380.000,Vila Seixas,Ribeirão Preto,SP,85m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115243948,28/Nov/2022,22:24:22
Venda - casa em rua pública,3,R$ 510.000,Parque dos Lagos,Ribeirão Preto,SP,167m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1115243882,28/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 300.000,Jardim São Luiz,Ribeirão Preto,SP,76m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1115251359,28/Nov/2022,22:24:22
Venda - casa em rua pública,3,R$ 450.000,Vila Monte Alegre,Ribeirão Preto,SP,175m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1115251536,28/Nov/2022,22:24:22
Venda - casa em condominio fechado,5 ou mais,R$ 4.350.000,Bonfim Paulista,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1115251355,28/Nov/2022,22:24:22
Venda - apartamento padrão,2,R$ 462.000,Jardim Paulista,Ribeirão Preto,SP,78m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1115243890,28/Nov/2022,22:24:22
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Sumaré,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115251608,28/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 230.000,Jardim Anhangüera,Ribeirão Preto,SP,68m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115251331,28/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 515.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115251377,28/Nov/2022,22:24:23
Venda - apartamento padrão,1,R$ 190.000,Jardim Irajá,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115255331,28/Nov/2022,22:24:23
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Bosque das Juritis,Ribeirão Preto,SP,246m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115255337,28/Nov/2022,22:24:23
Venda - apartamento padrão,1,R$ 200.000,Jardim Zara,Ribeirão Preto,SP,532m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-salao-de-festa-salao-de-jogos-1115251583,28/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 480.000,Nova Aliança,Ribeirão Preto,SP,104m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115255314,28/Nov/2022,22:24:23
Venda - apartamento padrão,2,R$ 167.000,Vila Virgínia,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-em-condominio-fechado-1115255321,28/Nov/2022,22:24:23
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Botânico,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-gourm-1115255318,28/Nov/2022,22:24:23
Venda - apartamento padrão,2,R$ 200.000,Jardim Zara,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115251461,28/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 500.000,Nova Aliança,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115248102,28/Nov/2022,22:24:23
Venda - casa em rua pública,3,R$ 240.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115244137,28/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 600.000,Jardim Botânico,Ribeirão Preto,SP,109m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115251397,28/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 950.000,Jardim Botânico,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115247959,28/Nov/2022,22:24:23
Venda - casa em rua pública,3,R$ 615.000,Bonfim Paulista,Ribeirão Preto,SP,132m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115251607,28/Nov/2022,22:24:23
Venda - apartamento padrão,2,R$ 155.000,Parque São Sebastião,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-lazer-espaco-gourmet-salao-1115251426,28/Nov/2022,22:24:23
Venda - casa em rua pública,4,R$ 790.000,Jardim Irajá,Ribeirão Preto,SP,222m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115243969,28/Nov/2022,22:24:23
Venda - loft/studio,1,R$ 265.000,Iguatemi,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-loft-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-de-festa-elevad-1115251252,28/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 380.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,76m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115251582,28/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 180.000,Independência,Ribeirão Preto,SP,71m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115251494,28/Nov/2022,22:24:23
Venda - apartamento padrão,2,R$ 355.000,Jardim Botânico,Ribeirão Preto,SP,116m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115251533,28/Nov/2022,22:24:23
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Paulistano,Ribeirão Preto,SP,330m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115244135,28/Nov/2022,22:24:23
Venda - casa em rua pública,3,R$ 180.000,Planalto Verde,Ribeirão Preto,SP,100m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115247951,28/Nov/2022,22:24:23
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Ouro Branco,Ribeirão Preto,SP,170m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condominio-f-1115251565,28/Nov/2022,22:24:23
Venda - casa em condominio fechado,4,R$ 720.000,Condomínio Evidence Resort,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115251517,28/Nov/2022,22:24:23
