tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 115.000,Mansour,Uberlândia,MG,48m²,Mércia Pereira Leal,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-mansour-uberlandia-1117915795,05/Dec/2022,19:51:19
Venda - apartamento padrão,3,R$ 309.028,Tubalina,Uberlândia,MG,71m²,JVN Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-quartos-em-tubalina-uberlandia-mg-978644566,05/Dec/2022,19:51:19
Venda - apartamento padrão,2,R$ 430.000,Santa Mônica,Uberlândia,MG,72m²,Ultra Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1019940566,05/Dec/2022,19:51:19
Venda - casa em rua pública,3,R$ 1.110.000,Lídice,Uberlândia,MG,191m²,Silmo Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-lidice-947479496,05/Dec/2022,19:51:19
Venda - apartamento padrão,3,R$ 1.270.000,Saraiva,Uberlândia,MG,142m²,Karolyne Souza,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-decorado-com-3-suites-a-venda-no-santa-maria-1010564720,05/Dec/2022,19:51:19
Venda - apartamento padrão,2,R$ 300.000,Tubalina,Uberlândia,MG,70m²,Mércia Pereira Leal,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-tubalina-uberlandia-1117921084,05/Dec/2022,19:51:19
Venda - casa em rua pública,3,R$ 380.000,Novo Mundo,Uberlândia,MG,808m²,Cezar Caetano - UDI.Corretor,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-bem-viver-melhor-valorizacao-3-4-1-suite-sala-2-ambientes-1579udi-935170787,05/Dec/2022,19:51:19
Venda - casa em rua pública,3,R$ 800.000,Jardim Patrícia,Uberlândia,MG,172m²,Rosangela,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-ou-permuta-1118002708,05/Dec/2022,19:51:19
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Karaíba,Uberlândia,MG,216m²,Ferraz Assessoria e Consultoria de imóveis Ltda,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-4-quartos-4-suites-4-vagas-jardim-karaiba-uberlandia-mg-991835617,05/Dec/2022,19:51:20
Venda - apartamento padrão,2,R$ 152.000,Jardim Holanda,Uberlândia,MG,50m²,Cezar Caetano - UDI.Corretor,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-holanda-apartamentos-2-4-suite-sacada-na-sala-lazer-1557udi-937113348,05/Dec/2022,19:51:20
Venda - apartamento padrão,3,R$ 315.000,Santa Mônica,Uberlândia,MG,88m²,Marden Mendes Povoa,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-e-usado-proximo-a-ufu-imperdivel-1054912491,05/Dec/2022,19:51:20
Venda - casa em condominio fechado,3,R$ 1.490.000,Morada da Colina,Uberlândia,MG,200m²,Mércia Pereira Leal,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-3-quartos-1039736277,05/Dec/2022,19:51:20
Venda - casa em rua pública,3,R$ 400.000,Jardim Brasília,Uberlândia,MG,200m²,ARANTES IMÓVEIS ALUGUEL,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-brasilia-1090284061,05/Dec/2022,19:51:20
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,190m²,Raphael Castro,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-karaiba-1117901028,05/Dec/2022,19:51:20
Venda - apartamento padrão,3,R$ 1.262.000,Lídice,Uberlândia,MG,166m²,Silmo Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-947479358,05/Dec/2022,19:51:20
Venda - casa em rua pública,5 ou mais,R$ 890.000,Cidade Jardim,Uberlândia,MG,312m²,Everton Flávio Cândido,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-312-metros-quadrados-com-5-quartos-em-cidade-jardim-uberlandia-1103035170,05/Dec/2022,19:51:20
Venda - casa em rua pública,3,R$ 280.000,Laranjeiras,Uberlândia,MG,130m²,JVN Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-mg-1043971295,05/Dec/2022,19:51:20
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,174m²,Moriah Empreendimentos Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1012196198,05/Dec/2022,19:51:20
Venda - casa em rua pública,2,R$ 920.000,Presidente Roosevelt,Uberlândia,MG,174m²,Ana Imoveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/3314-sobrado-a-venda-no-bairro-daniel-fonseca-excelente-oportunidade-1117866095,05/Dec/2022,19:51:20
Venda - apartamento padrão,2,R$ 205.000,Laranjeiras,Uberlândia,MG,58m²,N2  Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1084374513,05/Dec/2022,19:51:20
Venda - apartamento padrão,3,R$ 900.000,Santa Mônica,Uberlândia,MG,188m²,Aliança Consultoria de Imóveis Ltda,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-santa-monica-uberlandia-emp002-986271469,05/Dec/2022,19:51:20
Venda - apartamento padrão,3,R$ 670.000,Santa Mônica,Uberlândia,MG,98m²,Moriah Empreendimentos Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-98m-e-112m-com-varanda-goumert-1049550642,05/Dec/2022,19:51:20
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,150m²,CARLOS ROBERTO,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-laranjeiras-uberlandia-mg-1088101031,05/Dec/2022,19:51:20
Venda - apartamento padrão,3,R$ 400.000,Centro,Uberlândia,MG,256m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-europa-982332337,05/Dec/2022,19:51:20
Venda - casa em rua pública,3,R$ 325.000,Jardim Patrícia,Uberlândia,MG,150m²,Marden Mendes Povoa,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-jardim-patricia-precisando-de-reforma-excelente-localizacao-imperdivel-991338894,05/Dec/2022,19:51:20
Venda - apartamento padrão,3,R$ 530.000,Vigilato Pereira,Uberlândia,MG,140m²,REMAX ACERTI,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ilato-pereira-uberlandia-mg-1073006869,05/Dec/2022,19:51:20
Venda - apartamento padrão,4,R$ 1.510.000,Martins,Uberlândia,MG,217m²,REMAX ACERTI,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-216-m-por-r-1-510-000-00-martins-uberlandia-m-968505351,05/Dec/2022,19:51:20
Venda - apartamento padrão,2,R$ 290.000,Tubalina,Uberlândia,MG,81m²,FCM IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1039041224,05/Dec/2022,19:51:20
Venda - casa em condominio fechado,4,R$ 2.700.000,Gávea,Uberlândia,MG,350m²,Moriah Empreendimentos Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-condominio-gavea-paradiso-toda-montada-com-armarios-1045494291,05/Dec/2022,19:51:20
Venda - casa em rua pública,3,R$ 650.000,Centro,Uberlândia,MG,150m²,JOSE LUIZ PARREIRA GARCIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-centro-uberlandia-mg-1110312725,05/Dec/2022,19:51:20
Venda - casa em rua pública,3,R$ 530.000,Umuarama,Uberlândia,MG,200m²,UDIMOVEIS IMOBILIARIA LTDA - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-umuarama-3-quartos-uberlandia-mg-1056754783,05/Dec/2022,19:51:20
Venda - casa em rua pública,3,R$ 700.000,Vigilato Pereira,Uberlândia,MG,200m²,Raphael Castro,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-no-vigilato-pereira-1117876909,05/Dec/2022,19:51:20
Venda - apartamento padrão,2,R$ 196.700,Segismundo Pereira,Uberlândia,MG,48m²,CORRETA BRASIL IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-segismundo-pereira-uberl-1011632579,05/Dec/2022,19:51:20
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,60m²,Cristiane S.,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1117873547,05/Dec/2022,19:51:20
Venda - casa em rua pública,3,R$ 850.000,Jardim Inconfidência,Uberlândia,MG,139m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-botanico-uberlandia-mg-1066345186,05/Dec/2022,19:51:20
Venda - apartamento padrão,4,R$ 1.912.780,Jardim Karaíba,Uberlândia,MG,225m²,Ferraz Assessoria e Consultoria de imóveis Ltda,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-jardim-karaiba-uberlandia-mg-998438311,05/Dec/2022,19:51:20
Venda - casa em rua pública,3,R$ 290.000,Lídice,Uberlândia,MG,260m²,Deka Motta Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-lidice-3-dormitorios-2-banheiros-1-vaga-1051344165,05/Dec/2022,19:51:20
Venda - casa em rua pública,3,R$ 350.000,Granada,Uberlândia,MG,140m²,AVANTTI IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-gravatas-3-quartos-1098677457,05/Dec/2022,19:51:20
Venda - casa em rua pública,3,R$ 1.250.000,Alto Umuarama,Uberlândia,MG,235m²,Negócios Urgentes,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-no-bairro-alto-umuarama-1112995287,05/Dec/2022,19:51:20
Venda - casa em condominio fechado,4,R$ 3.400.000,Jardim Sul,Uberlândia,MG,305m²,Guinza Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-cyrela-1072135072,05/Dec/2022,19:51:21
Venda - casa em rua pública,2,R$ 360.000,Novo Mundo,Uberlândia,MG,66m²,JVN Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-66-metros-quadrados-com-2-quartos-em-novo-mundo-uberlandia-mg-1031465915,05/Dec/2022,19:51:21
Venda - casa em rua pública,4,R$ 490.000,Santa Rosa,Uberlândia,MG,135m²,Guinza Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-135-metros-quadrados-com-4-quartos-em-santa-rosa-uberlandia-mg-1102224120,05/Dec/2022,19:51:21
Venda - apartamento padrão,2,R$ 387.526,Santa Mônica,Uberlândia,MG,62m²,AVANTTI IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-santa-monica-com-2-quartos-sendo-1-suite-1027895968,05/Dec/2022,19:51:21
Venda - apartamento padrão,3,R$ 680.000,Santa Mônica,Uberlândia,MG,90m²,Fernando Pontes Guedes,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1099066755,05/Dec/2022,19:51:21
Venda - casa em rua pública,3,R$ 1.420.000,Novo Mundo,Uberlândia,MG,225m²,Deka Motta Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-3-dormitorios-3-suites-2-banheiros-2-vagas-1035508693,05/Dec/2022,19:51:21
Venda - apartamento padrão,2,R$ 215.000,Daniel Fonseca,Uberlândia,MG,49m²,Guia Destak Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-daniel-fonseca-1082295202,05/Dec/2022,19:51:21
Venda - casa em rua pública,3,R$ 900.000,Jardim Patrícia,Uberlândia,MG,288m²,In House Negocios,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-patricia-990692548,05/Dec/2022,19:51:21
Venda - apartamento padrão,3,R$ 1.200.000,Saraiva,Uberlândia,MG,171m²,REMAX ACERTI,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-171-m-por-r-1-200-000-00-santa-maria-uberland-1104108631,05/Dec/2022,19:51:21
Venda - casa em rua pública,3,R$ 450.000,Segismundo Pereira,Uberlândia,MG,188m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-segismundo-pereira-uberlandia-mg-1070224563,05/Dec/2022,19:51:21
Venda - apartamento padrão,2,R$ 249.000,Segismundo Pereira,Uberlândia,MG,50m²,LB Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-50-m-por-r-249-000-santa-monica-uberlandia-mg-1049327224,05/Dec/2022,19:51:21
Venda - apartamento padrão,2,R$ 190.000,Santa Mônica,Uberlândia,MG,64m²,Daniel Moreira,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-santa-monica-oportunidade-2-4-suite-cod5146-1117916757,05/Dec/2022,19:51:21
Venda - apartamento padrão,3,R$ 440.000,Santa Mônica,Uberlândia,MG,87m²,DO SEU JEITO IMÓVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-suites-bairro-santa-monica-uberlandia-1117697393,05/Dec/2022,19:51:21
Venda - casa em rua pública,3,R$ 390.000,Alto Umuarama,Uberlândia,MG,100m²,JVN Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-3-quartos-suite-no-alto-umuarama-uberlandia-mg-967742280,05/Dec/2022,19:51:21
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Uberlândia,MG,267m²,Presence Consultoria de Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-centro-da-cidade-4-quartos-portaria-24hs-979667843,05/Dec/2022,19:51:21
Venda - apartamento padrão,3,R$ 150.000,Mansour,Uberlândia,MG,73m²,wandersonferreiranunes,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-de-3-quartos-1094736980,05/Dec/2022,19:51:21
Venda - apartamento padrão,3,R$ 630.000,Patrimônio,Uberlândia,MG,86m²,Copacabana Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-copacabana-3-dormitorios-1-suite-2-banheiros-2-v-946405599,05/Dec/2022,19:51:21
Venda - apartamento padrão,3,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,64m²,PROSPECT IMOVEIS LTDA. - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-bosque-dos-buritis-922565139,05/Dec/2022,19:51:21
Venda - casa em rua pública,2,R$ 450.000,Segismundo Pereira,Uberlândia,MG,157m²,Eccos Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-quartos-para-venda-no-bairro-santa-monica-1088487012,05/Dec/2022,19:51:21
Venda - casa em rua pública,3,R$ 330.000,Jardim Canaã,Uberlândia,MG,80m²,Alexandre de Almeida Oliveira,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-canaa-uberlandia-80m-4-vagas-1116921278,05/Dec/2022,19:51:21
Venda - apartamento padrão,3,R$ 750.000,Morada da Colina,Uberlândia,MG,96m²,Victor Agente Imobiliario,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-96-m-e-varnada-gourmet-no-morada-da-colina-uberlandia-mg-1117925164,05/Dec/2022,19:51:21
Venda - apartamento padrão,3,R$ 285.000,Jardim Holanda,Uberlândia,MG,160m²,Imóveis Rony,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-3-quartos-1100292786,05/Dec/2022,19:51:22
Venda - casa em rua pública,2,R$ 260.000,São Jorge,Uberlândia,MG,60m²,LB Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-sao-jorge-com-dois-quartos-1055226358,05/Dec/2022,19:51:22
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Uberlândia,MG,221m²,MICHEL MAKUL,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-221-metros-quadrados-com-3-suites-em-centro-uberlandia-m-991141395,05/Dec/2022,19:51:22
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,336m²,Portfólio Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-condominio-reserva-dos-ipes-novo-mundo-uberlandia-mg-1095709764,05/Dec/2022,19:51:22
Venda - casa em rua pública,3,R$ 850.000,Santa Rosa,Uberlândia,MG,195m²,Alcione Pucci,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-lazer-com-spa-armarios-planejados-1112129244,05/Dec/2022,19:51:22
Venda - casa em rua pública,2,R$ 300.000,Laranjeiras,Uberlândia,MG,73m²,STORTE IMÓVEIS LTDA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-com-2-dormitorios-a-venda-73m-por-r-300-000-laranjeiras-life-i-uberlandia-mg-1049033001,05/Dec/2022,19:51:22
Venda - casa em rua pública,3,R$ 319.900,Granada,Uberlândia,MG,140m²,CORRETA BRASIL IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1012013813,05/Dec/2022,19:51:22
Venda - apartamento padrão,3,R$ 570.000,Santa Mônica,Uberlândia,MG,112m²,Luciano F. Santos,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-112m-com-3-quartos-em-santa-monica-1056734791,05/Dec/2022,19:51:22
Venda - casa em rua pública,3,R$ 2.550.000,Jardim Sul,Uberlândia,MG,254m²,Aliança Consultoria de Imóveis Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-3-quartos-cyrela-ipes-uberlandia-ca1923-1073610131,05/Dec/2022,19:51:22
Venda - apartamento padrão,1,R$ 240.000,Lídice,Uberlândia,MG,41m²,IMOBILIARIA MAX,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1101710285,05/Dec/2022,19:51:22
Venda - casa em rua pública,2,R$ 210.000,Morumbi,Uberlândia,MG,70m²,Reginaldo Rodrigues da Silva,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terreno-inteiro-no-bairro-morumbi-em-uberlandia-967062755,05/Dec/2022,19:51:22
Venda - apartamento padrão,2,R$ 230.000,Novo Mundo,Uberlândia,MG,59m²,TOWER COMPANY IMOVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-novo-60m-acabamento-fino-2-quartos-sendo-1-suite-sacada-e-2vagas-973706369,05/Dec/2022,19:51:22
Venda - apartamento padrão,2,R$ 130.000,Granada,Uberlândia,MG,47m²,João de Barro Empreendimentos imobiliaários ltda.,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-aluguel-e-venda-tem-47-metros-quadrados-com-2-quartos-em-granada-uberla-1068691872,05/Dec/2022,19:51:22
Venda - apartamento cobertura,3,R$ 850.000,Presidente Roosevelt,Uberlândia,MG,177m²,Polo Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-no-presidente-roosevelt-em-uberlandia-1047014298,05/Dec/2022,19:51:22
Venda - casa em condominio fechado,3,R$ 290.000,Luizote de Freitas,Uberlândia,MG,70m²,FCM IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-luizote-de-freitas-995154259,05/Dec/2022,19:51:22
Venda - apartamento padrão,3,R$ 740.000,Nossa Senhora Aparecida,Uberlândia,MG,137m²,Guia Destak Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-nossa-senhora-aparecida-1083332195,05/Dec/2022,19:51:22
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Holanda,Uberlândia,MG,148m²,Victor Agente Imobiliario,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-vitoria-1038324414,05/Dec/2022,19:51:22
Venda - casa em rua pública,2,R$ 255.000,Nossa Senhora Aparecida,Uberlândia,MG,90m²,CORRETA BRASIL IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-quartos-e-suite-no-bairro-jardim-das-palmeiras-1107197439,05/Dec/2022,19:51:22
Venda - apartamento padrão,3,R$ 580.000,Saraiva,Uberlândia,MG,102m²,IMOBILIARIA MAX,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-3-quartos-sendo-1-suite-a-venda-no-santa-maria-com-102m-por-r-580-1086172272,05/Dec/2022,19:51:22
Venda - casa em rua pública,3,R$ 285.000,Laranjeiras,Uberlândia,MG,130m²,N2  Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-1084380462,05/Dec/2022,19:51:22
Venda - apartamento padrão,1,R$ 295.659,Centro,Uberlândia,MG,44m²,Gilmar dos Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-terraco-sky-1-quarto-sendo-1-suite-1100261720,05/Dec/2022,19:51:22
