tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 220.000,Santa Cruz,Campina Grande,PB,100m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-fechado-com-4quartos-1017751550,05/Dec/2022,20:36:36
Venda - casa em rua pública,3,R$ 220.000,Liberdade,Campina Grande,PB,120m²,Danilo P.,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-casa-1114599179,05/Dec/2022,20:36:36
Venda - apartamento padrão,2,R$ 229.990,Centro,Campina Grande,PB,65m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-da-prata-com-projetados-1017747457,05/Dec/2022,20:36:36
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-no-catole-3q-com-suite-e-area-de-lazer-completa-1017752742,05/Dec/2022,20:36:36
Venda - apartamento padrão,2,R$ 177.000,José Pinheiro,Campina Grande,PB,55m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-1093778493,05/Dec/2022,20:36:36
Venda - casa em rua pública,3,R$ 370.000,Centenário,Campina Grande,PB,360m²,@dantas,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-centenario-1114587424,05/Dec/2022,20:36:36
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-mirante-campina-grande-pb-1100015415,05/Dec/2022,20:36:36
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,307m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-em-condominio-fechado-com-4-quartos-307m-1108120306,05/Dec/2022,20:36:36
Venda - apartamento padrão,3,R$ 200.000,Cruzeiro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-cruzeiro-andar-alto-nascente-1101393576,05/Dec/2022,20:36:36
Venda - casa em rua pública,3,R$ 110.000,Malvinas,Campina Grande,PB,20000m²,Ana e Rivaldo,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1114549181,05/Dec/2022,20:36:36
Venda - casa em rua pública,2,R$ 50.000,Monte Castelo,Campina Grande,PB,,Jennefer Monteiro,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-joao-pessoa-1114535405,05/Dec/2022,20:36:36
Venda - apartamento padrão,4,R$ 1.556.100,Mirante,Campina Grande,PB,259m²,FA NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-na-planta-no-mansoes-mirante-1114518835,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 450.000,Mirante,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-450-000-00-mirante-campina-grande-1037870283,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 230.000,Catolé,Campina Grande,PB,72m²,FA NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-vilemus-1114514410,05/Dec/2022,20:36:37
Venda - apartamento padrão,3,R$ 745.000,Catolé,Campina Grande,PB,167m²,FA NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-excelente-a-venda-no-vivant-1114511349,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 155.900,Cruzeiro,Campina Grande,PB,41m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-estilo-clube-no-cruzeiro-campina-grande-pb-1108568099,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 260.000,Itararé,Campina Grande,PB,57m²,FABRÍCIO PEREIRA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-57-m-por-r-260-000-00-itarare-campina-grande-pb-1095618591,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 226.990,Sandra Cavalcante,Campina Grande,PB,60m²,FABRÍCIO PEREIRA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-59-m-por-r-226-990-00-sandra-cavalcante-campina-grande-pb-1095624793,05/Dec/2022,20:36:37
Venda - apartamento padrão,3,R$ 360.000,Sandra Cavalcante,Campina Grande,PB,95m²,FABRÍCIO PEREIRA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-95-m-por-r-360-000-00-sandra-cavalcante-campina-grande-pb-1095618648,05/Dec/2022,20:36:37
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,102m²,FABRÍCIO PEREIRA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/more-num-condominio-fechado-distante-apenas-3-3km-do-centro-de-campina-1057846846,05/Dec/2022,20:36:37
Venda - casa em vila,2,R$ 155.000,Sandra Cavalcante,Campina Grande,PB,66m²,Rubens,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-vila-no-bairro-catole-com-02-quartos-imperdivel-1008315446,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 79.000,Novo Bodocongó,Campina Grande,PB,44m²,Rubens,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-02-quartos-oportunidade-no-dona-lindu-4-934769432,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 145.000,Monte Santo,Campina Grande,PB,46m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-prox-a-ufcg-1020525062,05/Dec/2022,20:36:37
Venda - casa em condominio fechado,2,R$ 32.000,Velame,Campina Grande,PB,,Debora T.,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-1114482697,05/Dec/2022,20:36:37
Venda - casa em rua pública,4,R$ 950.000,Mirante,Campina Grande,PB,430m²,NEGOCIALLE IMOVÉIS LTDA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-mirante-988454518,05/Dec/2022,20:36:37
Venda - casa em rua pública,5 ou mais,R$ 300.000,Cruzeiro,Campina Grande,PB,250m²,rafaelaarvoredo,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/troco-ou-vendo-casa-ao-lado-do-raul-cordula-1114476994,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 166.000,Bela Vista,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-centenario-campina-grande-988454417,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 38.000,Três Irmãs,Campina Grande,PB,,Maria carulina silva,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/rapasse-de-apartamento-1114431548,05/Dec/2022,20:36:37
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campina-grande-pb-1095621372,05/Dec/2022,20:36:37
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,NEGOCIALLE IMOVÉIS LTDA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-suites-a-venda-130-m-por-r-460-000-mirante-campina-grande-pb-1098706170,05/Dec/2022,20:36:37
Venda - apartamento padrão,3,R$ 265.000,Liberdade,Campina Grande,PB,75m²,Selena Maria Mello Galdino,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-liberdade-e-varanda-1066127844,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 80.000,Novo Bodocongó,Campina Grande,PB,50m²,Tarcisio de Araújo Falcão Junior,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/tc-apartamento-a-venda-tem-50-m-com-2-quartos-em-novo-bodocongo-campina-grande-pb-1114410447,05/Dec/2022,20:36:37
Venda - apartamento padrão,3,R$ 440.000,Mirante,Campina Grande,PB,95m²,Sidney Angelim,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-venda-infinity-club-residence-1114408512,05/Dec/2022,20:36:37
Venda - casa em rua pública,3,R$ 419.999,Catolé,Campina Grande,PB,140m²,Selena Maria Mello Galdino,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-de-esquina-com-piscina-no-catole-1017745017,05/Dec/2022,20:36:37
Venda - apartamento padrão,4,R$ 1.383.578,Mirante,Campina Grande,PB,205m²,FABRÍCIO PEREIRA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-tipo-select-no-chm-967338086,05/Dec/2022,20:36:37
Venda - apartamento padrão,3,R$ 285.000,Catolé,Campina Grande,PB,86m²,Pollyana Dantas Corretora,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-catole-1114399984,05/Dec/2022,20:36:37
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,237m²,FABRÍCIO PEREIRA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-237-m-por-r-550-000-00-centro-campina-grande-pb-1095618617,05/Dec/2022,20:36:37
Venda - casa em vila,1,R$ 23.000,Monte Castelo,Campina Grande,PB,,Timba,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-kitnet-1114378354,05/Dec/2022,20:36:37
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,94m²,Selena Maria Mello Galdino,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-no-catole-otima-localizacao-area-de-lazer-completa-1076188258,05/Dec/2022,20:36:37
Venda - casa em rua pública,2,R$ 164.000,Centro,Campina Grande,PB,62m²,Selena Maria Mello Galdino,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-com-beco-e-documentacao-gratis-1017748727,05/Dec/2022,20:36:37
Venda - apartamento padrão,2,R$ 118.900,Monte Santo,Campina Grande,PB,50m²,Selena Maria Mello Galdino,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamentos-com-2-quartos-e-documentacao-gratis-1020539022,05/Dec/2022,20:36:37
Venda - apartamento padrão,3,R$ 448.550,Sandra Cavalcante,Campina Grande,PB,89m²,FABRÍCIO PEREIRA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-89-m-por-r-448-550-sandra-cavalcante-1065761599,05/Dec/2022,20:36:38
Venda - casa em rua pública,3,R$ 280.000,Cruzeiro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-cruzeiro-campina-grande-pb-1084585720,05/Dec/2022,20:36:38
Venda - casa em rua pública,3,R$ 250.000,Malvinas,Campina Grande,PB,300m²,Alyevison Thalles,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-grande-em-rua-principal-de-bodocongo-1114334727,05/Dec/2022,20:36:38
Venda - apartamento padrão,2,R$ 164.900,Alto Branco,Campina Grande,PB,56m²,América Negócios Imobiliários LTDA-ME,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-para-venda-alto-branco-campina-grande-apartamento-bem-localizado-1078634922,05/Dec/2022,20:36:38
Venda - casa em condominio fechado,2,R$ 120.000,Malvinas,Campina Grande,PB,50m²,Tercio,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-bodocongo-1114312566,05/Dec/2022,20:36:38
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,FABRÍCIO PEREIRA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-64-m-por-r-180-000-00-palmeira-campina-grande-pb-970557435,05/Dec/2022,20:36:38
Venda - apartamento padrão,3,R$ 480.848,Bela Vista,Campina Grande,PB,97m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-residencial-no-tradicional-bairro-da-prata-campina-grande-988453784,05/Dec/2022,20:36:38
Venda - casa em rua pública,3,R$ 700.000,Jardim Paulistano,Campina Grande,PB,178m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-com-3-dormitorios-a-venda-178-m-por-r-700-000-jardim-paulistano-ca-988457673,05/Dec/2022,20:36:38
Venda - casa em rua pública,3,R$ 399.900,Jardim Paulistano,Campina Grande,PB,150m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-1114260361,05/Dec/2022,20:36:38
Venda - apartamento padrão,3,R$ 850.000,Centro,Campina Grande,PB,141m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-alto-padrao-no-centro-1114936972,05/Dec/2022,20:36:38
Venda - apartamento padrão,3,R$ 330.000,Alto Branco,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-living-alto-branco-1114936858,05/Dec/2022,20:36:38
Venda - casa em condominio fechado,2,R$ 650.000,Serrotão,Campina Grande,PB,136m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-a-venda-no-parkville-1114936759,05/Dec/2022,20:36:38
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-1114936670,05/Dec/2022,20:36:38
Venda - casa em rua pública,2,R$ 450.000,Mirante,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-disponivel-no-mirante-1114935767,05/Dec/2022,20:36:38
Venda - casa em rua pública,3,R$ 270.000,Presidente Médici,Campina Grande,PB,300m²,NEGOCIALLE IMOVÉIS LTDA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-presidente-medici-campina-grande-pb-1073991292,05/Dec/2022,20:36:38
Venda - casa em condominio fechado,4,R$ 1.700.000,Centro,Campina Grande,PB,441m²,Selena Maria Mello Galdino,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-fase-de-acabamento-atmosfera-green-1017757413,05/Dec/2022,20:36:39
Venda - apartamento padrão,3,R$ 697.531,Mirante,Campina Grande,PB,114m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-114-m-por-r-697-531-00-mirante-campina-grande-pb-1095639055,05/Dec/2022,20:36:39
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-184m-terras-alphaville-campina-grande-pb-1114903146,05/Dec/2022,20:36:39
Venda - casa em rua pública,4,R$ 600.000,Cruzeiro,Campina Grande,PB,250m²,Lucélia,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1114899254,05/Dec/2022,20:36:39
Venda - apartamento padrão,3,R$ 223.500,Cruzeiro,Campina Grande,PB,73m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-para-venda-1022546680,05/Dec/2022,20:36:39
Venda - apartamento padrão,3,R$ 466.000,Prata,Campina Grande,PB,97m²,Selena Maria Mello Galdino,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-em-alto-estilo-na-prata-pronto-pra-morar-1017757936,05/Dec/2022,20:36:39
Venda - casa em rua pública,3,R$ 119.900,Três Irmãs,Campina Grande,PB,98m²,RE/MAX EMPREENDER,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-119-900-00-cinza-campina-grande-pb-1048511390,05/Dec/2022,20:36:39
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,185m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-1114881157,05/Dec/2022,20:36:39
Venda - casa em rua pública,4,R$ 230.000,Palmeira,Campina Grande,PB,340m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-palmeira-a-venda-1114881078,05/Dec/2022,20:36:39
Venda - apartamento padrão,3,R$ 450.000,Alto Branco,Campina Grande,PB,125m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-dormitorios-no-alto-branco-1114880016,05/Dec/2022,20:36:39
Venda - casa em rua pública,4,R$ 240.000,Santo Antônio,Campina Grande,PB,,deniseoliveiralima,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-excelente-oportunidade-1114872231,05/Dec/2022,20:36:39
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,240m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-03-suites-no-terras-alphaville-1114871086,05/Dec/2022,20:36:39
Venda - apartamento padrão,3,R$ 260.000,Centro,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-no-porto-da-serra-1114869361,05/Dec/2022,20:36:39
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,129m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-03-suites-condominio-fechado-1114869337,05/Dec/2022,20:36:39
Venda - casa em condominio fechado,4,R$ 2.100.000,Mirante,Campina Grande,PB,331m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-331-m-por-r-2-100-000-00-mirante-campina-grande-pb-1095639417,05/Dec/2022,20:36:39
Venda - apartamento padrão,3,R$ 652.547,Mirante,Campina Grande,PB,105m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-105-m-por-r-652-547-00-mirante-campina-grande-pb-967337528,05/Dec/2022,20:36:39
Venda - casa em condominio fechado,2,R$ 400.000,Serrotão,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-a-venda-com-projeto-moderno-e-autoral-no-monteville-1114865659,05/Dec/2022,20:36:39
Venda - casa em condominio fechado,3,R$ 870.000,Mirante,Campina Grande,PB,170m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-no-alphaville-mirante-1114865498,05/Dec/2022,20:36:39
Venda - apartamento padrão,2,R$ 85.000,Bodocongó,Campina Grande,PB,50m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-em-bodocongo-1114865482,05/Dec/2022,20:36:39
Venda - casa em rua pública,3,R$ 359.000,Itararé,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-a-venda-1114861711,05/Dec/2022,20:36:39
Venda - apartamento padrão,2,R$ 149.500,Alto Branco,Campina Grande,PB,43m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-alto-branco-1114860567,05/Dec/2022,20:36:39
Venda - apartamento padrão,3,R$ 700.000,Alto Branco,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-alto-branco-1114860553,05/Dec/2022,20:36:39
Venda - casa em rua pública,5 ou mais,R$ 539.000,Centro,Campina Grande,PB,492m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-ideal-para-consultorio-e-clinica-1114860516,05/Dec/2022,20:36:39
Venda - apartamento padrão,3,R$ 310.000,Universitário,Campina Grande,PB,87m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-87-m-por-r-310-000-00-universitario-campina-grande-pb-1102201861,05/Dec/2022,20:36:39
Venda - apartamento padrão,3,R$ 649.000,Catolé,Campina Grande,PB,137m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-espaco-das-artes-catole-com-137-m-1114854673,05/Dec/2022,20:36:39
Venda - casa em condominio fechado,2,R$ 105.000,Cruzeiro,Campina Grande,PB,56m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-popular-no-cruzeiro-1114854638,05/Dec/2022,20:36:39
Venda - casa em rua pública,1,R$ 370.000,Alto Branco,Campina Grande,PB,245m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-valor-de-oportunidade-1114854642,05/Dec/2022,20:36:39
Venda - casa em rua pública,4,R$ 1.299.000,Itararé,Campina Grande,PB,230m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-terras-alphaville-1114854606,05/Dec/2022,20:36:39
Venda - casa em rua pública,2,R$ 142.000,Serrotão,Campina Grande,PB,54m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-a-venda-no-portal-dos-bosques-1114854540,05/Dec/2022,20:36:39
Venda - casa em rua pública,3,R$ 650.000,Nações,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/bela-casa-a-venda-no-bairro-das-nacoes-1114847229,05/Dec/2022,20:36:39
Venda - apartamento padrão,3,R$ 719.000,Centro,Campina Grande,PB,105m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-105m2-no-mundo-plaza-residence-1114847215,05/Dec/2022,20:36:39
Venda - casa em rua pública,3,R$ 299.900,Jardim Tavares,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-duplex-no-bairro-jardim-tavares-1114838962,05/Dec/2022,20:36:40
Venda - apartamento padrão,3,R$ 210.000,Santa Rosa,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-sao-luiz-para-venda-1114838943,05/Dec/2022,20:36:40
Venda - casa em rua pública,3,R$ 319.999,Centro,Campina Grande,PB,150m²,Selena Maria Mello Galdino,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-com-quintal-amplo-1017776392,05/Dec/2022,20:36:40
