tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,City Ribeirão,Ribeirão Preto,SP,315m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1115264227,28/Nov/2022,22:23:03
Venda - apartamento padrão,4,R$ 1.200.000,Nova Aliança,Ribeirão Preto,SP,187m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115264159,28/Nov/2022,22:23:03
Venda - casa em rua pública,3,R$ 360.000,Jardim Ouro Branco,Ribeirão Preto,SP,96m²,REMAX REDE WE,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ouro-branco-1107348218,28/Nov/2022,22:23:03
Venda - apartamento padrão,3,R$ 740.000,Jardim Santa Ângela,Ribeirão Preto,SP,128m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115263196,28/Nov/2022,22:23:03
Venda - casa em rua pública,4,R$ 420.000,Jardim Itaú,Ribeirão Preto,SP,230m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115263114,28/Nov/2022,22:23:03
Venda - apartamento padrão,1,R$ 180.000,Nova Aliança,Ribeirão Preto,SP,30m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115270908,28/Nov/2022,22:23:03
Venda - apartamento padrão,2,R$ 280.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115263971,28/Nov/2022,22:23:03
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Alto da Boa Vista,Ribeirão Preto,SP,429m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115263929,28/Nov/2022,22:23:03
Venda - apartamento padrão,5 ou mais,R$ 6.000.000,Jardim Botânico,Ribeirão Preto,SP,529m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115263193,28/Nov/2022,22:23:03
Venda - apartamento padrão,2,R$ 370.000,Nova Aliança,Ribeirão Preto,SP,69m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115263932,28/Nov/2022,22:23:03
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Bonfim Paulista,Ribeirão Preto,SP,455m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-condomini-1115271109,28/Nov/2022,22:23:03
Venda - casa em rua pública,3,R$ 870.000,Bonfim Paulista,Ribeirão Preto,SP,155m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condo-1115264042,28/Nov/2022,22:23:03
Venda - apartamento padrão,3,R$ 1.330.000,Jardim Botânico,Ribeirão Preto,SP,194m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115271503,28/Nov/2022,22:23:03
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Ribeirânia,Ribeirão Preto,SP,504m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115271041,28/Nov/2022,22:23:03
Venda - apartamento padrão,3,R$ 1.250.000,Bosque das Juritis,Ribeirão Preto,SP,178m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115271290,28/Nov/2022,22:23:04
Venda - apartamento padrão,2,R$ 190.000,Jardim Manoel Penna,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115271223,28/Nov/2022,22:23:04
Venda - apartamento padrão,2,R$ 290.000,Centro,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115269721,28/Nov/2022,22:23:04
Venda - apartamento padrão,3,R$ 320.000,Parque dos Bandeirantes,Ribeirão Preto,SP,74m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-1115269710,28/Nov/2022,22:23:04
Venda - casa em condominio fechado,3,R$ 1.300.000,Recreio das Acácias,Ribeirão Preto,SP,277m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115271981,28/Nov/2022,22:23:04
Venda - apartamento padrão,3,R$ 630.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,134m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-salao-de-festa-elevador-1115263191,28/Nov/2022,22:23:04
Venda - apartamento padrão,2,R$ 428.138,Ribeirânia,Ribeirão Preto,SP,93m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-lazer-1115264048,28/Nov/2022,22:23:04
Venda - apartamento padrão,2,R$ 180.000,Campos Elíseos,Ribeirão Preto,SP,56m²,Leads Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-campos-eliseos-2-dormitorios-1-banheiro-1-vag-1102584236,28/Nov/2022,22:23:04
Venda - apartamento padrão,2,R$ 300.000,Jardim Paulista,Ribeirão Preto,SP,77m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115270896,28/Nov/2022,22:23:04
Venda - apartamento padrão,3,R$ 440.000,Jardim Paulista,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115263184,28/Nov/2022,22:23:04
Venda - apartamento cobertura,5 ou mais,R$ 2.338.000,Jardim Santa Ângela,Ribeirão Preto,SP,437m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-5-dormitorios-suite-cozinha-planejada-portaria-24hs-1115271293,28/Nov/2022,22:23:04
Venda - apartamento padrão,2,R$ 140.000,Ipiranga,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115271043,28/Nov/2022,22:23:04
Venda - apartamento padrão,4,R$ 480.000,Ribeirânia,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115264143,28/Nov/2022,22:23:04
Venda - casa em rua pública,5 ou mais,R$ 900.000,Parque dos Bandeirantes,Ribeirão Preto,SP,246m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-6-dormitorios-suite-cozinha-planejada-1115269715,28/Nov/2022,22:23:04
Venda - casa em condominio fechado,4,R$ 1.300.000,City Ribeirão,Ribeirão Preto,SP,365m²,Vilage Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-sobrado-para-venda-tem-365-metros-quadrados-com-4-quartos-940755235,28/Nov/2022,22:23:04
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Jardim Botânico,Ribeirão Preto,SP,409m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115271306,28/Nov/2022,22:23:04
Venda - casa em rua pública,3,R$ 1.390.000,City Ribeirão,Ribeirão Preto,SP,305m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-portaria-24-horas-1115269349,28/Nov/2022,22:23:04
Venda - apartamento padrão,1,R$ 200.000,Nova Ribeirânia,Ribeirão Preto,SP,32m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-co-1115269353,28/Nov/2022,22:23:04
Venda - casa em rua pública,3,R$ 450.000,Vila Virgínia,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115263198,28/Nov/2022,22:23:04
Venda - casa em rua pública,4,R$ 700.000,Jardim Califórnia,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115269321,28/Nov/2022,22:23:04
Venda - apartamento padrão,3,R$ 450.000,República,Ribeirão Preto,SP,103m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115262774,28/Nov/2022,22:23:04
Venda - apartamento padrão,2,R$ 380.000,Jardim Botânico,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115264145,28/Nov/2022,22:23:04
Venda - apartamento padrão,2,R$ 202.500,Parque Industrial Lagoinha,Ribeirão Preto,SP,47m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115264144,28/Nov/2022,22:23:04
Venda - apartamento padrão,3,R$ 800.000,Centro,Ribeirão Preto,SP,246m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-higienopolis-995796566,28/Nov/2022,22:23:04
Venda - apartamento padrão,3,R$ 390.000,Vila Seixas,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115264158,28/Nov/2022,22:23:04
Venda - casa em condominio fechado,4,R$ 1.900.000,Bonfim Paulista,Ribeirão Preto,SP,430m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115263924,28/Nov/2022,22:23:04
Venda - casa em condominio fechado,4,R$ 3.400.000,Bonfim Paulista,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115264171,28/Nov/2022,22:23:04
Venda - casa em rua pública,4,R$ 500.000,Jardim Paulistano,Ribeirão Preto,SP,233m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115259113,28/Nov/2022,22:23:04
Venda - apartamento padrão,1,R$ 195.000,Vila Seixas,Ribeirão Preto,SP,48m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115269708,28/Nov/2022,22:23:04
Venda - apartamento padrão,3,R$ 1.413.000,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115264201,28/Nov/2022,22:23:04
Venda - casa em condominio fechado,3,R$ 980.000,City Ribeirão,Ribeirão Preto,SP,148m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115263957,28/Nov/2022,22:23:04
Venda - casa em condominio fechado,3,R$ 850.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115263226,28/Nov/2022,22:23:04
Venda - casa em rua pública,3,R$ 530.000,Parque dos Lagos,Ribeirão Preto,SP,220m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115263475,28/Nov/2022,22:23:04
Venda - apartamento padrão,2,R$ 240.000,Jardim Zara,Ribeirão Preto,SP,75m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115258538,28/Nov/2022,22:23:04
Venda - apartamento padrão,3,R$ 550.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,125m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115271987,28/Nov/2022,22:23:05
Venda - apartamento padrão,3,R$ 912.189,Bonfim Paulista,Ribeirão Preto,SP,113m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115271931,28/Nov/2022,22:23:05
Venda - apartamento padrão,2,R$ 300.000,Jardim Paulista,Ribeirão Preto,SP,77m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115270896,28/Nov/2022,22:23:05
Venda - apartamento padrão,2,R$ 340.000,Jardim Botânico,Ribeirão Preto,SP,61m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115271993,28/Nov/2022,22:23:05
Venda - apartamento padrão,2,R$ 210.000,Ipiranga,Ribeirão Preto,SP,47m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24-horas-lazer-salao-de-festa-salao-1115263931,28/Nov/2022,22:23:05
Venda - apartamento padrão,4,R$ 490.000,Ribeirânia,Ribeirão Preto,SP,127m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115271997,28/Nov/2022,22:23:05
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Centro,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115271975,28/Nov/2022,22:23:05
Venda - casa em rua pública,3,R$ 550.000,Jardim Piratininga,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115263218,28/Nov/2022,22:23:05
Venda - apartamento padrão,4,R$ 650.000,Ribeirânia,Ribeirão Preto,SP,171m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115263482,28/Nov/2022,22:23:05
Venda - casa em rua pública,3,R$ 700.000,Ipiranga,Ribeirão Preto,SP,259m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-outros-3-dormitorios-suite-cozinha-planejada-1115269350,28/Nov/2022,22:23:05
Venda - apartamento padrão,3,R$ 565.000,Centro,Ribeirão Preto,SP,162m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115263223,28/Nov/2022,22:23:05
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Santa Ângela,Ribeirão Preto,SP,413m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115272014,28/Nov/2022,22:23:05
Venda - apartamento padrão,1,R$ 350.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115258285,28/Nov/2022,22:23:05
Venda - apartamento padrão,1,R$ 205.000,Nova Aliança,Ribeirão Preto,SP,45m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevador-em-1115272004,28/Nov/2022,22:23:05
Venda - apartamento padrão,1,R$ 227.000,Jardim Botânico,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115257462,28/Nov/2022,22:23:05
Venda - apartamento padrão,1,R$ 355.000,Jardim América,Ribeirão Preto,SP,54m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115266324,28/Nov/2022,22:23:05
Venda - apartamento padrão,4,R$ 1.153.429,Bonfim Paulista,Ribeirão Preto,SP,135m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115266298,28/Nov/2022,22:23:05
Venda - apartamento padrão,2,R$ 185.500,Jardim Itaporã,Ribeirão Preto,SP,90m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115266297,28/Nov/2022,22:23:05
Venda - apartamento cobertura,2,R$ 280.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,92m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1115265547,28/Nov/2022,22:23:05
Venda - casa em rua pública,3,R$ 300.000,Jardim Alexandre Balbo,Ribeirão Preto,SP,110m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115257487,28/Nov/2022,22:23:05
Venda - apartamento padrão,2,R$ 270.000,Jardim Califórnia,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115257435,28/Nov/2022,22:23:05
Venda - casa em rua pública,2,R$ 325.000,Ipiranga,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1115257463,28/Nov/2022,22:23:05
Venda - apartamento padrão,1,R$ 190.000,Vila Seixas,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115266255,28/Nov/2022,22:23:05
Venda - apartamento padrão,3,R$ 450.000,República,Ribeirão Preto,SP,116m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115266130,28/Nov/2022,22:23:05
Venda - apartamento padrão,2,R$ 155.000,Parque Ribeirão Preto,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1115265551,28/Nov/2022,22:23:05
Venda - apartamento padrão,2,R$ 435.000,Jardim Botânico,Ribeirão Preto,SP,75m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115272089,28/Nov/2022,22:23:05
Venda - apartamento padrão,1,R$ 150.000,Campos Elíseos,Ribeirão Preto,SP,30m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115266142,28/Nov/2022,22:23:05
