tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 129.540,Vila Santa Inês,Bauru,SP,150m²,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote150m-vila-independencia-bauru-1110680590,21/Nov/2022,19:47:18
Terrenos,,R$ 200.000,Vila São Francisco,Bauru,SP,400m²,Canal Imóveis Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/independencia-ideal-para-barracao-1111635880,21/Nov/2022,19:47:18
Terrenos,,R$ 450.000,Vila Cidade Universitária,Bauru,SP,364m²,PERSONAL ELIAS IMOVEIS LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-ao-lado-do-mc-donalds-e-nacoes-unidas-1098149024,21/Nov/2022,19:47:18
Terrenos,,R$ 77.650,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-parque-jaragua-bauru-1110684209,21/Nov/2022,19:47:18
Terrenos,,R$ 85.000,Parque Industrial Manchester,Bauru,SP,342m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-com-342m-no-parque-manchester-por-r-85-000-00-1111661719,21/Nov/2022,19:47:18
Terrenos,,R$ 150.000,Vila Nova Paulista,Bauru,SP,369m²,MFX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-nova-paulista-1083693084,21/Nov/2022,19:47:18
Terrenos,,R$ 79.340,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-parque-jaragua-bauru-1110686342,21/Nov/2022,19:47:18
Terrenos,,R$ 385.000,Samambaia Parque Residencial,Bauru,SP,451m²,AX Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-385-000-00-tambore-bauru-bauru-sp-952823373,21/Nov/2022,19:47:18
Terrenos,,R$ 375.000,Samambaia Parque Residencial,Bauru,SP,372m²,LIMA IMOVEIS LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-992083515,21/Nov/2022,19:47:18
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,400m²,D'FATTO IMÓVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-1025481290,21/Nov/2022,19:47:18
Terrenos,,R$ 425.000,Vila Nova Cidade Universitária,Bauru,SP,484m²,SEVEN7 Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-brasil-1077648544,21/Nov/2022,19:47:18
Terrenos,,R$ 400.000,Residencial Lago Sul,Bauru,SP,472m²,MFX Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1083693396,21/Nov/2022,19:47:18
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,270m²,Moreira Júnior Assessoria Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-floratta-963567377,21/Nov/2022,19:47:18
Terrenos,,R$ 250.000,Quinta Ranieri,Bauru,SP,400m²,Marco Pereira Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-quinta-ranieri-green-1039412906,21/Nov/2022,19:47:18
Terrenos,,R$ 220.000,Jardim Rosa Branca,Bauru,SP,396m²,Udson César Contiero Alvares,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jd-rosa-branca-945354886,21/Nov/2022,19:47:18
Terrenos,,R$ 570.000,Vila Aeroporto Bauru,Bauru,SP,560m²,MORAES IMOBILIARIA EIRELI,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-560-m-por-r-570-000-00-residencial-jardim-estoril-v-bauru-sp-996705732,21/Nov/2022,19:47:18
Terrenos,,R$ 619.900,Residencial Villa Dumont,Bauru,SP,678m²,B2B Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1066655829,21/Nov/2022,19:47:18
Terrenos,,R$ 270.000,Jardim Aeroporto,Bauru,SP,242m²,Vania Pavanelli,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-1-terreno-jardim-aeroporto-bem-localizado-1019002316,21/Nov/2022,19:47:18
Terrenos,,R$ 180.000,Jardim Vânia Maria,Bauru,SP,250m²,Alex,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-av-pinheiro-machado-1110580135,21/Nov/2022,19:47:18
Terrenos,,R$ 532.000,Parque Jardim Europa,Bauru,SP,714m²,CliqueiMudei,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-jardim-europa-de-714-00m-1111653341,21/Nov/2022,19:47:18
Terrenos,,R$ 90.000,Jardim Terra Branca,Bauru,SP,150m²,Moraes,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1110539987,21/Nov/2022,19:47:18
Outros,,R$ 160.000,Jardim Ferraz,Bauru,SP,1400m²,benichel_bauru,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-dos-bandeirantes-1110459637,21/Nov/2022,19:47:18
Terrenos,,R$ 68.560,Vila São Manoel,Bauru,SP,145m²,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote145m-vila-sao-manoel-bauru-1110684870,21/Nov/2022,19:47:18
Terrenos,,R$ 160.000,Vila Aviação,Bauru,SP,440m²,Marco Pereira Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1037313233,21/Nov/2022,19:47:18
Terrenos,,R$ 430.000,Vila Cardia,Bauru,SP,484m²,Canal Imóveis Ltda,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-totalmente-plano-casa-antiga-para-demolir-proximo-ao-tauste-duque-de-caxias-1107064920,21/Nov/2022,19:47:18
Terrenos,,R$ 147.000,Jardim Solange,Bauru,SP,288m²,Marco Pereira Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1039868199,21/Nov/2022,19:47:18
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,300m²,Grizoni Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-300m-1066847491,21/Nov/2022,19:47:18
Terrenos,,R$ 1.500.000,Jardim Nasralla,Bauru,SP,984m²,Marco Pereira Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-jardim-nasralla-1043467915,21/Nov/2022,19:47:18
Terrenos,,R$ 119.740,Vila Santista,Bauru,SP,25m²,Boni Imóveis Online,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-santista-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ven-1110747986,21/Nov/2022,19:47:19
Terrenos,,R$ 250.000,Jardim Samburá,Bauru,SP,308m²,Imóveis Mercúrio,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-308-m-por-r-250-000-00-jardim-sambura-bauru-sp-1003179634,21/Nov/2022,19:47:19
Terrenos,,R$ 85.000,Parque Viaduto,Bauru,SP,170m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-170-m-parque-viaduto-1084760738,21/Nov/2022,19:47:19
Terrenos,,R$ 74.450,Tangarás,Bauru,SP,180m²,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-tangaras-bauru-1110682984,21/Nov/2022,19:47:19
Terrenos,,R$ 810.000,Alphaville,Bauru,SP,613m²,Addad Volpe Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-alphaville-1110660781,21/Nov/2022,19:47:19
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,220m²,MORAES IMOBILIARIA EIRELI,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-220-m-por-r-250-000-parque-jardim-europa-bauru-sp-1049469149,21/Nov/2022,19:47:19
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,434m²,Marco Pereira Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1037990322,21/Nov/2022,19:47:19
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-lobos-988610326,21/Nov/2022,19:47:19
Terrenos,,R$ 590.000,Vila Noemy,Bauru,SP,572m²,Guta Vicentin,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-noemy-1051717541,21/Nov/2022,19:47:19
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,376m²,MFX Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1083825984,21/Nov/2022,19:47:19
Terrenos,,R$ 119.740,Vila Santista,Bauru,SP,25m²,SRAMOS IMOVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-santista-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ven-1110815093,21/Nov/2022,19:47:19
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,A1 Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1099404093,21/Nov/2022,19:47:19
Terrenos,,R$ 120.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-120-000-00-conjunto-habitacional-isaura-pitta-garms-bau-947888636,21/Nov/2022,19:47:19
Terrenos,,R$ 500.000,Residencial Villaggio,Bauru,SP,462m²,MORAES IMOBILIARIA EIRELI,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-500-000-residencial-villaggio-i-bauru-sp-996471741,21/Nov/2022,19:47:19
Terrenos,,R$ 200.000,Samambaia Parque Residencial,Bauru,SP,322m²,Grizoni Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-guestier-i-322-m-1066847520,21/Nov/2022,19:47:19
Terrenos,,R$ 350.000,Residencial Spazio Verde Comendador,Bauru,SP,360m²,Guta Vicentin,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-spazio-comendador-970508851,21/Nov/2022,19:47:19
Terrenos,,R$ 745.338,Residencial Villa Dumont,Bauru,SP,1000m²,SYLVIO GARCIA JUNIOR,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-dumont-bauru-lote-de-1025m2-994022781,21/Nov/2022,19:47:19
Terrenos,,R$ 1.000.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Ocean & Co. Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-jardim-shangri-la-941465402,21/Nov/2022,19:47:19
Terrenos,,R$ 200.000,Parque Santa Cândida,Bauru,SP,500m²,B2B Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-santa-candida-1070236118,21/Nov/2022,19:47:19
Terrenos,,R$ 99.000,Jardim Mary,Bauru,SP,250m²,AX Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-99-000-jardim-mary-bauru-sp-1013302924,21/Nov/2022,19:47:19
Terrenos,,R$ 119.740,Vila Santista,Bauru,SP,25m²,BJFlores Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-santista-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ven-1110748086,21/Nov/2022,19:47:19
Terrenos,,R$ 780.000,Alphaville,Bauru,SP,521m²,Addad Volpe Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-alphaville-1110691814,21/Nov/2022,19:47:19
Terrenos,,R$ 40.000,Pousada da Esperança II,Bauru,SP,126m²,Pessoa,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-baratissimo-no-bairro-pousada-1110386623,21/Nov/2022,19:47:19
Terrenos,,R$ 40.000,Floratta Nações Residencial,Bauru,SP,261m²,Daniel Henrique Alves de Sá,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/65-mil-entrada-mais-109parcelas-de-r-1-535-ou-quitacao-184-mil-980455975,21/Nov/2022,19:47:19
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,10m²,ARBO IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/alphaville-esquina-520m-1110620270,21/Nov/2022,19:47:19
Terrenos,,R$ 630.000,Jardim Shangri-Lá,Bauru,SP,709m²,MFX Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1083693116,21/Nov/2022,19:47:19
Terrenos,,R$ 89.000,Jardim Marise,Bauru,SP,135m²,Canal Imóveis Ltda,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-marize-1087749751,21/Nov/2022,19:47:19
Terrenos,,R$ 110.000,Jardim de Allah,Bauru,SP,,Zwicker Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelentes-terrenos-a-venda-no-jardim-de-allah-1083395456,21/Nov/2022,19:47:19
Terrenos,,R$ 480.000,Residencial Villa Lobos,Bauru,SP,,Zwicker Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-744m-a-venda-no-condominio-villa-lobos-968649976,21/Nov/2022,19:47:19
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-110-000-00-jardim-nova-esperanca-bauru-sp-1036537135,21/Nov/2022,19:47:20
Terrenos,,R$ 600.000,Vila São Paulo,Bauru,SP,1000m²,K Soluções Imobiliárias,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-600-000-00-loteamento-empresarial-bauru-bauru-sp-1110631374,21/Nov/2022,19:47:20
Terrenos,,R$ 140.000,Jardim Terra Branca,Bauru,SP,288m²,LIMA IMOVEIS LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jd-solange-992086380,21/Nov/2022,19:47:20
Terrenos,,R$ 400.000,Residencial Tamboré,Bauru,SP,403m²,Isabelle M. O. Santos,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-403-a-venda-por-r-400-000-00-tambore-bauru-sp-1079140656,21/Nov/2022,19:47:20
Terrenos,,R$ 400.000,Residencial Lago Sul,Bauru,SP,420m²,MFX Imobiliária,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1070686941,21/Nov/2022,19:47:20
Terrenos,,R$ 420.000,Núcleo Habitacional Mary Dota,Bauru,SP,764m²,Carreira,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-no-condominio-floratta-nacoes-1105553869,21/Nov/2022,19:47:20
Terrenos,,R$ 320.000,Vila América,Bauru,SP,,Zwicker Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-regiao-residencial-e-comercial-1085052776,21/Nov/2022,19:47:20
Terrenos,,R$ 92.000,Vila Industrial,Bauru,SP,144m²,Imóveis Mercúrio,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-144-m-por-r-92-000-00-vila-industrial-bauru-sp-1003179636,21/Nov/2022,19:47:20
Terrenos,,R$ 750.000,Jardim Godoy,Bauru,SP,1124m²,LIMA IMOVEIS LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-jd-godoy-1075741895,21/Nov/2022,19:47:20
Terrenos,,R$ 70.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Julio,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vista-bella-bauru-sp-1110419142,21/Nov/2022,19:47:20
Terrenos,,R$ 150.000,Vila Nova Paulista,Bauru,SP,369m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-369-m-jardim-gaivota-1035029375,21/Nov/2022,19:47:20
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,125m²,Daniel Henrique Alves de Sá,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/plano-top-980608910,21/Nov/2022,19:47:20
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,675m²,AX Imobiliária,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-650-000-00-cidade-jardim-bauru-sp-1082707996,21/Nov/2022,19:47:20
Terrenos,,R$ 300.000,Vila Santista,Bauru,SP,321m²,A1 Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/spazio-verde-comendador-988635573,21/Nov/2022,19:47:20
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,132m²,Zwicker Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-pronto-para-construir-parque-viaduto-957530424,21/Nov/2022,19:47:20
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,132m²,Guta Vicentin,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-parque-viaduto-1075282766,21/Nov/2022,19:47:20
Terrenos,,R$ 94.810,Vila Industrial,Bauru,SP,160m²,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote160m-vila-industrial-bauru-1110680527,21/Nov/2022,19:47:20
Terrenos,,R$ 385.000,Jardim Shangri-Lá,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-shangri-la-condominio-villa-du-1022737688,21/Nov/2022,19:47:20
Terrenos,,R$ 220.000,Jardim Eugênia,Bauru,SP,298m²,AX Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-eugenia-bauru-952823386,21/Nov/2022,19:47:20
Terrenos,,R$ 335.000,Residencial Villa Lobos,Bauru,SP,525m²,B2B Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-lobos-1017867132,21/Nov/2022,19:47:20
Terrenos,,R$ 35.000,Vale do Igapó,Bauru,SP,300m²,sthefanny Silva,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-1110254393,21/Nov/2022,19:47:20
Terrenos,,R$ 74.580,Parque Industrial Manchester,Bauru,SP,180m²,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-parque-industrial-manchester-bauru-1110681283,21/Nov/2022,19:47:20
Terrenos,,R$ 120.000,Jardim Prudência,Bauru,SP,214m²,PÔRTO IMOBILIARIA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-prudencia-214-m2-989180175,21/Nov/2022,19:47:20
Terrenos,,R$ 155.000,Jardim Godoy,Bauru,SP,252m²,Udson César Contiero Alvares,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jd-godoy-992487644,21/Nov/2022,19:47:20
Terrenos,,R$ 830.000,Alphaville,Bauru,SP,591m²,MFX Imobiliária,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1070265369,21/Nov/2022,19:47:20
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,468m²,PERSONAL ELIAS IMOVEIS LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-a-venda-no-condominio-quinta-ranieri-green-1098148951,21/Nov/2022,19:47:20
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,Fernandes Neto,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-700-m2-vila-sao-paulo-bauru-sp-1103300770,21/Nov/2022,19:47:20
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,,A1 Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1037019662,21/Nov/2022,19:47:20
Terrenos,,R$ 935.000,Samambaia Parque Residencial,Bauru,SP,625m²,AX Imobiliária,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-624-m-por-r-935-000-00-alphaville-bauru-sp-952823402,21/Nov/2022,19:47:20
Terrenos,,R$ 70.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Innovar Imobiliária,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-aguas-virtuosas-bauru-sp-1036284137,21/Nov/2022,19:47:20
Terrenos,,R$ 1.800.000,Tangarás,Bauru,SP,12800m²,Grizoni Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tangaras-i-12800-m-1066847602,21/Nov/2022,19:47:21
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,180m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-180m-quinta-da-bela-olinda-1035019892,21/Nov/2022,19:47:21
Terrenos,,R$ 690.000,Vila Aviação,Bauru,SP,696m²,A1 Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-1072603603,21/Nov/2022,19:47:21
Terrenos,,R$ 500.000,Vila Aviação,Bauru,SP,630m²,Canal Imóveis Ltda,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-na-vila-aviacao-excelente-tambem-para-construcao-de-predio-residencial-1006098269,21/Nov/2022,19:47:21
Terrenos,,R$ 180.000,Vila Santa Terezinha,Bauru,SP,402m²,Raul L.,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-avila-piratininga-1094326584,21/Nov/2022,19:47:21
Terrenos,,R$ 71.000,Parque Jaraguá,Bauru,SP,125m²,A1 Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-988635553,21/Nov/2022,19:47:21
Terrenos,,R$ 65.000,Pousada da Esperança II,Bauru,SP,,Thayná L.,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bauru-pousada-ii-1110279538,21/Nov/2022,19:47:21
Terrenos,,R$ 200.000,Jardim Estrela D&
