tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,Planalto,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-03-suites-proximo-a-unileao-1002472356,28/Nov/2022,19:30:26
Venda - casa em rua pública,3,R$ 420.000,,Barbalha,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-eco-residence-barao-de-araruna-1012138354,28/Nov/2022,19:30:26
Venda - casa em rua pública,3,R$ 250.000,Cidade Universitária,Juazeiro do Norte,CE,180m²,Regiane Nunes Corretora de Imóveis,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-1091186785,28/Nov/2022,19:30:26
Venda - apartamento padrão,3,R$ 610.000,Planalto,Juazeiro do Norte,CE,83m²,CG Imóveis,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-de-83m-na-lagoa-seca-juazeiro-do-norte-783176054,28/Nov/2022,19:30:26
Venda - casa em rua pública,3,R$ 170.000,Franciscanos,Juazeiro do Norte,CE,90m²,Corretora de Imoveis autonoma,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bem-localizada-em-juazeiro-ce-1039431041,28/Nov/2022,19:30:26
Venda - casa em rua pública,3,R$ 200.000,,Barbalha,CE,200m²,Rui Patricio,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-10x20-03-quatros-e-02-banheiros-1111245025,28/Nov/2022,19:30:26
Venda - casa em rua pública,4,R$ 370.000,,Jaguaribe,CE,10m²,Pedro Soares Imóveis,29/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-por-r-370-000-00-centro-jaguaribe-ce-1064215746,28/Nov/2022,19:30:26
Venda - casa em rua pública,2,R$ 110.000,,Tianguá,CE,75m²,odilio,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-aconchegante-casa-em-tiangua-ce-915979694,28/Nov/2022,19:30:26
Venda - casa em rua pública,2,R$ 582.269,,Itarema,CE,46m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalo-com-2-dormitorios-a-venda-45-m-por-r-582-269-zona-rural-itarema-ce-1081950436,28/Nov/2022,19:30:26
Venda - casa em rua pública,2,R$ 20.000,Cacimbas,Itapipoca,CE,,Jaqueline S.,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pra-termina-1110896705,28/Nov/2022,19:30:26
Venda - casa em rua pública,4,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,720m²,Imóveis Com Luciano Rolim,30/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-alto-padrao-4-suites-a-venda-no-bairro-lagoa-seca-juazeiro-do-norte-ce-1064652756,28/Nov/2022,19:30:26
Venda - casa em rua pública,0,R$ 40,Limoeiro,Juazeiro do Norte,CE,,Careca,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/hacker-1100698062,28/Nov/2022,19:30:26
Venda - casa em rua pública,4,R$ 250.000,,Milagres,CE,170m²,lindonourafelix,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-centro-de-milagres-ce-1101346154,28/Nov/2022,19:30:26
Venda - casa em rua pública,4,R$ 550.000,,Aracati,CE,380m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-550-000-00-praia-de-majorlandia-aracati-1097089013,28/Nov/2022,19:30:26
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Maceió,Fortim,CE,225m²,Ângelo Roncalle Soeiro de Araújo,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bancago-em-condominio-para-venda-com-225-m2-na-beira-mar-da-praia-de-maceio-fortim-1023593855,28/Nov/2022,19:30:26
Venda - casa em rua pública,2,R$ 95.000,Novo Juazeiro,Juazeiro do Norte,CE,100m²,Lourdinha Imoveis,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-novo-juazeiro-juazeiro-do-nort-1110888950,28/Nov/2022,19:30:26
Venda - casa em condominio fechado,4,R$ 780.000,Aeroporto,Juazeiro do Norte,CE,170m²,veramonna,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terreo-de-alto-padrao-em-condominio-fechado-1095493499,28/Nov/2022,19:30:27
Venda - apartamento padrão,2,R$ 33.000,Aeroporto,Juazeiro do Norte,CE,42m²,jonas pereira,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-1092159488,28/Nov/2022,19:30:27
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,187m²,ADRIANO FERNANDES,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-187-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-929483840,28/Nov/2022,19:30:27
Venda - casa em rua pública,2,R$ 85.000,,Russas,CE,,Matheus Sales,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/credito-imobiliario-no-vale-do-jaguaribe-1104344804,28/Nov/2022,19:30:27
Venda - casa em rua pública,4,R$ 560.000,Cidade Universitária,Juazeiro do Norte,CE,159m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/incrivel-imovel-alto-padrao-no-bairro-cidade-universitaria-1099430487,28/Nov/2022,19:30:27
Venda - apartamento padrão,2,R$ 255.000,,Icó,CE,46m²,Terra Granja Viana Imobiliária Ltda-Me,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-villas-da-granja-granja-viana-989041335,28/Nov/2022,19:30:27
Venda - apartamento padrão,3,R$ 715.000,Lagoa Seca,Juazeiro do Norte,CE,97m²,ADRIANO FERNANDES,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/reserva-da-lagoa-928748435,28/Nov/2022,19:30:27
Venda - casa em rua pública,3,R$ 230.000,,Jaguaribe,CE,10m²,Pedro Soares Imóveis,29/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-por-r-230-000-00-centro-jaguaribe-ce-1064218952,28/Nov/2022,19:30:27
Venda - casa em rua pública,2,R$ 80.000,Bom Princípio,Caucaia,CE,63m²,Lívia,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-caucaia-interior-localidade-feijao-br020-1100822591,28/Nov/2022,19:30:27
Venda - casa em rua pública,1,R$ 70.000,,Guaraciaba do Norte,CE,250m²,Rafa,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-ou-troca-1101368091,28/Nov/2022,19:30:27
Venda - casa em rua pública,3,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/more-no-bairro-nobre-da-cidade--casa-terrea-premium-988548033,28/Nov/2022,19:30:27
Venda - casa em rua pública,3,null,,Barbalha,CE,70m²,LIDUINA,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1104295212,28/Nov/2022,19:30:27
Venda - apartamento padrão,2,R$ 310.000,Parque Grangeiro,Crato,CE,100m²,Coworking Imobiliário,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-apartamento-no-edificio-hardman-1104448124,28/Nov/2022,19:30:27
Venda - casa em rua pública,3,R$ 265.000,,Camocim,CE,170m²,Henry Mota,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-em-camocim-1092003851,28/Nov/2022,19:30:27
Venda - casa em rua pública,1,R$ 230.000,,Cruz,CE,80m²,eunice.brandao79,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-a-venda-na-praia-do-prea-1092242198,28/Nov/2022,19:30:27
Venda - apartamento padrão,4,R$ 320.000,Lagoa Seca,Juazeiro do Norte,CE,133m²,Jose Ivan de Sousa,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-lagoa-seca-1059280698,28/Nov/2022,19:30:27
Venda - casa em rua pública,3,R$ 198.000,,Icapuí,CE,0m²,Fonseca  Alves,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-vila-do-mar-icapui-ce-1050783554,28/Nov/2022,19:30:27
Venda - casa em rua pública,2,R$ 120,,Aracati,CE,65m²,Alinejoza,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1110840619,28/Nov/2022,19:30:27
Venda - casa em rua pública,2,R$ 150.000,Distrito Ind,Sobral,CE,144m²,CAMPÊLO,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-proximo-ao-hospital-de-sao-goncalo-sede-1104160270,28/Nov/2022,19:30:27
Venda - casa em rua pública,2,R$ 80.000,,Camocim,CE,100m²,Kelly de Freitas Scarpino,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/credito-imobiliario-sem-juros-em-ate-240x-1102426351,28/Nov/2022,19:30:27
Venda - casa em rua pública,3,null,Tiradentes,Juazeiro do Norte,CE,,Imobiliária Raniere,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bairro-tiradentes-1101066507,28/Nov/2022,19:30:27
Venda - casa em vila,1,R$ 55.000,,Barbalha,CE,,Maria do Socorro Oliveira,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-1092089936,28/Nov/2022,19:30:27
Venda - apartamento padrão,2,R$ 188.682,Novo Horizonte,Crato,CE,82m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-em-novo-horizonte-crato-c-1049546382,28/Nov/2022,19:30:27
Venda - casa em rua pública,3,R$ 250.000,Cidade Universitária,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-custo-x-beneficio-no-bairro-cidade-universitaria-1007324400,28/Nov/2022,19:30:27
Venda - casa em rua pública,3,R$ 450.000,Tiradentes,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-tipo-chacara-no-bairro-tiradentes-1001154613,28/Nov/2022,19:30:28
Venda - casa em rua pública,3,R$ 290.000,Lagoa Seca,Juazeiro do Norte,CE,142m²,ADRIANO FERNANDES,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terrea-para-venda-possui-142-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-no-1044321034,28/Nov/2022,19:30:28
Venda - casa em rua pública,2,R$ 70.000,,Potengi,CE,,Bell,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-essa-casa-em-potengi-1113544564,28/Nov/2022,19:30:28
Venda - casa em rua pública,1,R$ 73.300,Novo Juazeiro,Juazeiro do Norte,CE,68m²,Mega Leilões,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-68-m-novo-juazeiro-juazeiro-do-norte-ce-1115241349,28/Nov/2022,19:30:28
Venda - casa em rua pública,3,R$ 400.000,Betolândia,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-alto-padrao-no-bairro-betolandia-1071043379,28/Nov/2022,19:30:28
Venda - casa em rua pública,2,R$ 550.000,Alto da Brasília,Sobral,CE,80m²,Otaciana Lopes de Souza,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-alto-da-brasilia-sobral-ce-960556611,28/Nov/2022,19:30:28
Venda - casa em rua pública,1,R$ 60.000,,Juazeiro do Norte,CE,70m²,Yaskara Lobo,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-bairro-tiradentes-1101172295,28/Nov/2022,19:30:28
Venda - casa em condominio fechado,3,R$ 1.926.211,,Fortim,CE,183m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-182-m-por-r-1-926-211-09-cantos-da-barra-fortim-ce-1102730962,28/Nov/2022,19:30:28
Venda - casa em rua pública,2,R$ 90.000,,Russas,CE,,Matheus Sales,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-boleto-1104223502,28/Nov/2022,19:30:28
Venda - casa em rua pública,2,R$ 120.000,Novo Crato,Crato,CE,,Toni kross,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-barro-branco-1092248882,28/Nov/2022,19:30:28
Venda - casa em vila,2,R$ 200.000,,Barbalha,CE,,dvsg10,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-vila-do-caldas-1113438733,28/Nov/2022,19:30:28
Venda - casa em condominio fechado,3,R$ 400.000,Lagoa Seca,Juazeiro do Norte,CE,131m²,ACIDÁLIA OLIVEIRA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-juazeiro-do-norte-planalto-3-dormitorios-3-suites-4-b-1108722319,28/Nov/2022,19:30:28
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Aracati,CE,500m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-2-500-000-00-canoa-quebrada-aracati-ce-1049340707,28/Nov/2022,19:30:28
Venda - casa em rua pública,3,R$ 549.000,Tiradentes,Juazeiro do Norte,CE,179m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-luxo-no-bairro-tiradentes-1038323374,28/Nov/2022,19:30:28
Venda - apartamento padrão,3,R$ 235.000,Lagoa Seca,Juazeiro do Norte,CE,85m²,Fenix Imóveis e Serviços Ltda,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ap0229-apartamento-com-3-dormitorios-a-venda-85-m-por-r-235-000-lagoa-seca-juazei-1048571024,28/Nov/2022,19:30:28
Venda - casa em rua pública,2,R$ 149.900,Pimenta,Crato,CE,132m²,rubão,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-novas-no-crato-a-venda-1032551019,28/Nov/2022,19:30:28
Venda - casa em rua pública,3,R$ 650.000,Cidade Universitária,Juazeiro do Norte,CE,206m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-com-piscina-pronto-proximo-a-ufca-e-unileao-1033503778,28/Nov/2022,19:30:28
Venda - casa em rua pública,4,R$ 180.000,,Tianguá,CE,,Tarcizio,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-tiangua-sentido-vicosa-1101669526,28/Nov/2022,19:30:28
Venda - casa em rua pública,5 ou mais,R$ 520.000,Morro Branco,Itatira,CE,900m²,Augusto,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-de-praia-morro-branco-ceara-1092304955,28/Nov/2022,19:30:28
Venda - casa em rua pública,4,R$ 180.000,Cidade Universitária,Juazeiro do Norte,CE,200m²,Rosilda Imóveis,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-200-metros-quadrados-com-4-quartos-1104035781,28/Nov/2022,19:30:28
Venda - apartamento padrão,2,R$ 270.000,,Icó,CE,48m²,Ello Negócios Imobiliários - LTDA,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otimo-apartamento-2-dormitorios-com-planejados-1111156488,28/Nov/2022,19:30:28
Venda - casa em rua pública,1,R$ 55.000,,Pedra Branca,CE,,edivan.gonsalves202,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-1100865091,28/Nov/2022,19:30:28
Venda - casa em rua pública,2,R$ 114.816,,Brejo Santo,CE,145m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-centro-brejo-santo-ce-1049519080,28/Nov/2022,19:30:28
Venda - casa em rua pública,3,R$ 0,,Nova Olinda,CE,300m²,Batista,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ideal-para-morar-ou-comercio-1102607827,28/Nov/2022,19:30:28
Venda - casa em rua pública,2,R$ 40.000,,Aracati,CE,34m²,Francisco B.,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-kitinete-1100897387,28/Nov/2022,19:30:28
Venda - casa em rua pública,3,R$ 170.000,,Itarema,CE,,Rodolfo Miranda,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-itarema-1102694595,28/Nov/2022,19:30:28
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Fortim,CE,600m²,AIRTON FERNANDES CONSULTORIA IMOBILIARIA LTDA,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-em-fortim-ceara-casa-triplex-6-suites-projetada-e-mobiliada-proximo-ao-centro-1104432135,28/Nov/2022,19:30:28
Venda - casa em condominio fechado,3,R$ 210.000,,Quixeramobim,CE,,Ligia B.,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pacatuba-ce-1080704149,28/Nov/2022,19:30:28
Venda - casa em rua pública,1,R$ 70.000,Limoeiro,Juazeiro do Norte,CE,46m²,Kah,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-esquina-com-ponto-de-venda-1092494947,28/Nov/2022,19:30:28
Venda - casa em rua pública,3,R$ 310.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-casa-terrea-no-jardim-gonzaga-1088595706,28/Nov/2022,19:30:28
Venda - casa em rua pública,3,R$ 450.000,Planalto,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-premium-no-bairro-lagoa-seca-proximo-ao-mercadinho-sao-luiz-1045901687,28/Nov/2022,19:30:28
Venda - casa em rua pública,4,R$ 350.000,São Miguel,Crato,CE,150m²,Coworking Imobiliário,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-sao-miguel-do-crato-ce-1104447896,28/Nov/2022,19:30:28
Venda - casa em rua pública,3,R$ 252.000,,Aquiraz,CE,86m²,Soluciona imobiliária,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-planas-ha-5-minutos-do-centro-do-eusebio-aquiraz-1026727187,28/Nov/2022,19:30:28
Venda - casa em vila,2,R$ 70.000,,Itarema,CE,,Maria,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-itarema-1104304930,28/Nov/2022,19:30:29
Venda - casa em rua pública,2,R$ 295.000,Domingos Olímpio,Sobral,CE,120m²,Consultoria Imobiliária,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-casa-para-venda-em-domingos-olimpio-sobral-ce-1111989051,28/Nov/2022,19:30:29
Venda - casa em rua pública,3,R$ 170.000,,Amontada,CE,110m²,Milene Fonseca,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-pra-morar-em-icaraizinho-de-amontada-1100164721,28/Nov/2022,19:30:29
Venda - casa em rua pública,2,R$ 165.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,76m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-com-documentacao-gratis-e-entrada-parcelada-em-12x-no-boleto-1102011732,28/Nov/2022,19:30:29
Venda - casa em rua pública,3,R$ 160.000,Monsenhor Francisco Murilo de Sá Barreto,Juazeiro do Norte,CE,90m²,Zeca Sampaio,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-otima-casa-no-juazeiro-1017102929,28/Nov/2022,19:30:29
Venda - casa em rua pública,3,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,180m²,ADRIANO FERNANDES,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-norte-928750940,28/Nov/2022,19:30:29
Venda - casa em rua pública,3,R$ 560.000,José Geraldo da Cruz,Juazeiro do Norte,CE,196m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-piscina-e-moveis-plajados-nio-bairro-jose-geraldo-da-cruz-1107192411,28/Nov/2022,19:30:29
Venda - casa em rua pública,2,R$ 34.083,,Penaforte,CE,68m²,PAULO LUIZ OLIVEIRA SOUZA,14/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-68-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1057846104,28/Nov/2022,19:30:29
Venda - casa em rua pública,3,R$ 100.000,,Aracati,CE,,Kelly,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1115085571,28/Nov/2022,19:30:29
Venda - casa em rua pública,2,R$ 100,Tiradentes,Juazeiro do Norte,CE,23m²,Patricia N.,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1101271072,28/Nov/2022,19:30:29
Venda - casa em rua pública,2,R$ 58.000,Pedrinhas,Juazeiro do Norte,CE,,Eu Sobre,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-ponto-comercial-pra-vender-ligeiro-1110933499,28/Nov/2022,19:30:29
Venda - casa em rua pública,3,R$ 490.000,Lagoa Seca,Juazeiro do Norte,CE,158m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/personalize-o-duplex-de-seus-sonhos-bairro-lagoa-seca-proximo-a-unileao-1100343195,28/Nov/2022,19:30:29
Venda - casa em rua pública,2,R$ 25.000,,Barbalha,CE,125m²,santos,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terreno-5-x-25-1110851118,28/Nov/2022,19:30:29
Venda - casa em rua pública,3,R$ 400.000,Cidade Universitária,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-entrega-no-bairro-cidade-universitaria-1006818481,28/Nov/2022,19:30:29
