tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Jardim Itália II,Maringá,PR,196m²,MURAKAMI IMOVEIS PRIME,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-italia-ii-1019229256,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 700.000,Jardim Higienópolis,Maringá,PR,136m²,FAVORIN IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-disponivel-para-venda-jd-higienopolis-maringa-pr-1095460750,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 420.000,Jardim Aurora,Maringá,PR,146m²,Cleverson Martins,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-3-quartos-sendo-1-suite-no-jardim-sao-miguel-1078945146,07/Nov/2022,21:53:42
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros II,Maringá,PR,114m²,Cleverson Martins,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-piscina-3-quartos-sendo-1-suite-jardim-pinheiros-em-maringa-1067466737,07/Nov/2022,21:53:43
Venda - apartamento padrão,3,R$ 300.000,Vila Bosque,Maringá,PR,1m²,BEVILACQUA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-vila-bosque-1106295020,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 790.000,Jardim Imperial,Maringá,PR,126m²,Ocean Conexões Imobiliárias,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-126-00-m-de-construcao-jd-imperial-maringa-pr-1106294739,07/Nov/2022,21:53:43
Venda - apartamento padrão,4,R$ 2.800.000,Zona 01,Maringá,PR,234m²,MURAKAMI IMOVEIS PRIME,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334307,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 480.000,Jardim Pinheiros,Maringá,PR,105m²,Imobiliária Cidade Verde,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-000-00-jardim-pinheiros-maringa-pr-1048521286,07/Nov/2022,21:53:43
Venda - apartamento padrão,3,R$ 850.000,Zona 01,Maringá,PR,111m²,Imobiliária Cidade Verde,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-850-000-00-zona-01-maringa-pr-1052304389,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 475.000,Loteamento Sumaré,Maringá,PR,104m²,francis kelle,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-no-jardim-sumare-em-maringa-1070517627,07/Nov/2022,21:53:43
Venda - casa em rua pública,2,R$ 250.000,Jardim Paulista,Maringá,PR,75m²,Imobiliaria Casa Nostra Ltda,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-paulista-maringa-2-quartos-suite-1028183311,07/Nov/2022,21:53:43
Venda - apartamento padrão,3,R$ 650.000,Zona 05,Maringá,PR,118m²,Paganini Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-ipiranga-1096566239,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,104m²,Meire Mitie,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-104-metros-quadrados-com-3-quartos-em-jardim-dias-i-maringa-pr-1043984064,07/Nov/2022,21:53:43
Venda - casa em rua pública,2,R$ 450.000,Vila Esperança,Maringá,PR,230m²,JOÃO GRANADO IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/02-casas-em-terreno-de-350m-a-venda-por-r-450-000-vila-esperanca-maringa-pr-1016051681,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-670-000-jardim-higienopolis-maringa-pr-1074022865,07/Nov/2022,21:53:43
Venda - apartamento padrão,3,R$ 899.000,Zona 01,Maringá,PR,164m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-899-000-00-centro-maringa-pr-1065809900,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 560.000,Jardim Império do Sol,Maringá,PR,115m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-560-000-00-jardim-paris-maringa-pr-1090424961,07/Nov/2022,21:53:43
Venda - casa em rua pública,1,R$ 930.000,Jardim Dias I,Maringá,PR,202m²,SHIMIZU IMOVEIS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-jd-dias-i-fase-de-acabamento-1061720925,07/Nov/2022,21:53:43
Venda - apartamento padrão,1,R$ 890.000,Vila Marumby,Maringá,PR,447m²,Imobiliária Herval,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-vila-marumby-maringa-pr-818296405,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 330.000,Jardim Império do Sol,Maringá,PR,111m²,LÉLO IMOVEIS LTDA - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-330000-00-111-18-m2-jardim-imperio-do-sol-1087482239,07/Nov/2022,21:53:43
Venda - apartamento padrão,2,R$ 286.295,Parque Industrial,Maringá,PR,51m²,INOVELLI,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-51-00-m-2-dormitorio-s-1-vaga-s-parque-industrial-maringa-1084372221,07/Nov/2022,21:53:43
Venda - apartamento padrão,2,R$ 700.000,Zona 01,Maringá,PR,92m²,Ocean Conexões Imobiliárias,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-maison-blanc-92-19-m-privativos-zona-01-maringa-pr-1053132026,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 630.000,Jardim Everest,Maringá,PR,210m²,Ingalar Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-everest-3-dormitorios-2-suites-2-banheiros-2-va-1087811868,07/Nov/2022,21:53:43
Venda - apartamento padrão,3,R$ 295.000,Vila Nova,Maringá,PR,62m²,ADRIANA ULIANA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-vila-nova-maringa-p-1058720687,07/Nov/2022,21:53:43
Venda - apartamento padrão,3,R$ 2.950.000,Zona 01,Maringá,PR,207m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-207-m-por-r-2-950-000-00-zona-01-maringa-pr-1051778632,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 700.000,Jardim Higienópolis,Maringá,PR,193m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-193-m-por-r-700-000-00-jardim-higienopolis-maringa-pr-1026253006,07/Nov/2022,21:53:43
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins de Monet Residence,Maringá,PR,400m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-400-m-por-r-3-200-000-jardins-de-monet-residence-maringa-996886753,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Botânico,Maringá,PR,255m²,IMOBILIARIA SILVIO S. IWATA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-jd-sao-conrado-1003700966,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 530.000,Jardim Paris III,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-530-000-00-jardim-paris-iii-maringa-pr-1088412417,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 290.000,Jardim Três Lagoas,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-290-000-00-jardim-tres-lagoas-maringa-pr-1082380375,07/Nov/2022,21:53:43
Venda - casa em rua pública,3,R$ 330.000,Loteamento Madrid,Maringá,PR,72m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-330-000-00-loteamento-madrid-maringa-pr-1094081871,07/Nov/2022,21:53:44
Venda - apartamento duplex/triplex,2,R$ 349.000,Vila Marumby,Maringá,PR,113m²,Leo Blanco,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-com-deck-privativo-113m2-1106285245,07/Nov/2022,21:53:44
Venda - apartamento padrão,3,R$ 860.000,Zona 03,Maringá,PR,101m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-860-000-00-zona-03-maringa-pr-1064286327,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 620.000,Jardim Paraizo,Maringá,PR,210m²,Imobiliária Herval,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-620-000-00-jardim-paraiso-maringa-pr-883151168,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Universo,Maringá,PR,566m²,Imobiliária Herval,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-566-m-por-r-1-100-000-00-jardim-italia-maringa-pr-818296394,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 850.000,Jardim Oriental,Maringá,PR,140m²,Paganini Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oriental-ma-1101488234,07/Nov/2022,21:53:44
Venda - casa em rua pública,4,R$ 1.890.000,Zona 08,Maringá,PR,424m²,Paganini Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-08-maringa-1081165728,07/Nov/2022,21:53:44
Venda - casa em rua pública,2,R$ 370.000,Jardim São Francisco,Maringá,PR,151m²,Antenor Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/permanecera-no-imovel-1045928870,07/Nov/2022,21:53:44
Venda - casa em rua pública,2,R$ 235.000,Jardim Atami,Maringá,PR,75m²,Cleverson Martins,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-maringa-no-jardim-atami-com-2-quartos-1101481058,07/Nov/2022,21:53:44
Venda - apartamento padrão,1,R$ 390.000,Zona 07,Maringá,PR,65m²,ROBLEDO AREAS  e MORIA IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-1-quarto-em-zona-07-maringa-pr-1075552923,07/Nov/2022,21:53:44
Venda - apartamento padrão,3,R$ 265.000,Vila Vardelina,Maringá,PR,65m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-semi-mobiliado-03-quartos-e-sacada-65m-havana-residence-maringa-1020687713,07/Nov/2022,21:53:44
Venda - apartamento padrão,3,R$ 265.000,Vila Vardelina,Maringá,PR,65m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-65-00-m-3-dormitorio-s-1-vaga-s-vila-vardelina-maringa-1008507736,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 550.000,Parque Avenida,Maringá,PR,116m²,Ocean Conexões Imobiliárias,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-116-00-m-de-construcao-pq-avenida-maringa-pr-1106279323,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 450.000,Parque das Laranjeiras,Maringá,PR,105m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-av-comercial-jd-paris-1019477446,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 360.000,Parque Residencial Patrícia,Maringá,PR,100m²,SHIMIZU IMOVEIS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-patricia-1038045213,07/Nov/2022,21:53:44
Venda - apartamento padrão,1,R$ 290.000,Vila Marumby,Maringá,PR,65m²,SHIMIZU IMOVEIS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-venda-com-65-m2-util-com-1-quarto-1-suite-em-vila-marumby-maringa-pr-1092919474,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 315.000,Jardim Paulista III,Maringá,PR,80m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-80-m-por-r-315-000-jardim-paulista-iii-maringa-pr-1094021819,07/Nov/2022,21:53:44
Venda - apartamento padrão,3,R$ 430.000,Zona 04,Maringá,PR,100m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-100-m-por-r-430-000-zona-04-maringa-pr-997050432,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 420.000,Conjunto João de Barro Cidade Canção,Maringá,PR,181m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-420-000-00-conjunto-joao-de-barro-cidade-c-1057862322,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 470.000,Loteamento Sumaré,Maringá,PR,105m²,Jhony Cresio Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-105-00-m-3-dormitorio-s-2-vaga-s-loteamento-sumare-maringa-1077530105,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Clara,Maringá,PR,104m²,Ocean Conexões Imobiliárias,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-104-00-m-de-construcao-jd-santa-clara-maringa-pr-1096336343,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,136m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-580-000-00-parque-das-grevileas-maringa-1014314239,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 400.000,Parque Industrial 200,Maringá,PR,95m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-400-000-loteamento-sumare-maringa-pr-1095792353,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 360.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,83m²,Silvio Mendes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-linda-casa-residencial-paulino-em-maringa-1101359240,07/Nov/2022,21:53:44
Venda - apartamento padrão,3,R$ 350.000,Zona 7,Maringá,PR,90m²,Ocean Conexões Imobiliárias,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-alvorada-ii-90-00-m-privativos-zona-07-1017758370,07/Nov/2022,21:53:44
Venda - casa em rua pública,2,R$ 310.000,Jardim Itália,Maringá,PR,100m²,Alber,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-monte-rei-maringa-1015774378,07/Nov/2022,21:53:44
Venda - casa em rua pública,4,R$ 580.000,Vila Santo Antônio,Maringá,PR,196m²,IMOBILIARIA SILVIO S. IWATA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-vila-santo-antonio-1062980942,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Tuiuti,Maringá,PR,104m²,Marcelo de Lima Chopch Serviços,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-315-000-00-parque-residencial-tuiuti-mar-1106084442,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 370.000,Jardim Munique,Maringá,PR,78m²,Jhony Cresio Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-78-00-m-3-dormitorio-s-2-vaga-s-jardim-munique-maringa-1074792401,07/Nov/2022,21:53:44
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,94m²,Ingalar Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-conjunto-habitacional-inocente-vila-nova-junior-2-dormitorio-1061553916,07/Nov/2022,21:53:44
Venda - casa em rua pública,4,R$ 980.000,Zona 02,Maringá,PR,192m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-02-maringa-1017658708,07/Nov/2022,21:53:44
Venda - apartamento padrão,2,R$ 790.000,Vila Bosque,Maringá,PR,85m²,INOVELLI,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-171-10-m-2-dormitorio-s-2-vaga-s-vila-bosque-maringa-1075710369,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 400.000,Jardim Paris III,Maringá,PR,99m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-400-000-00-jardim-paris-iii-maringa-pr-1106081999,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 550.000,Parque das Grevíleas II parte,Maringá,PR,163m²,Lucas Gomes Costa,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/aceita-permuta-por-imovel-de-menor-valor-1043771301,07/Nov/2022,21:53:44
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,136m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-580-000-00-parque-das-grevileas-maringa-1106081086,07/Nov/2022,21:53:45
Venda - apartamento padrão,2,R$ 295.000,Vila Vardelina,Maringá,PR,54m²,Imobiliaria  Santa Catarina,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-vardelina-992330866,07/Nov/2022,21:53:45
Venda - apartamento padrão,3,R$ 180.000,Zona 7,Maringá,PR,77m²,LÉLO IMOVEIS LTDA - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-180000-00-77-02-m2-zona-07-maringa-pr-1106080668,07/Nov/2022,21:53:45
Venda - apartamento padrão,2,R$ 179.000,Loteamento Sumaré,Maringá,PR,56m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/hugo-trevisi-9-8403-1017-1038356747,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 750.000,Jardim Vitória,Maringá,PR,133m²,Cleverson Martins,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-com-piscina-jd-vitoria-maringa-1040949957,07/Nov/2022,21:53:45
Venda - apartamento padrão,3,R$ 470.000,Zona 03,Maringá,PR,83m²,Cleverson Martins,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-arboreto-3-quartos-sendo-1-suite-zona-3-1039926247,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 490.000,Jardim Licce,Maringá,PR,109m²,Meire Mitie,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-109-metros-quadrados-com-3-quartos-em-jardim-licce-maringa-pr-1099504360,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,88m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-390-000-00-conjunto-habitacional-joao-de-ba-1106077378,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 368.000,Jardim Santa Clara,Maringá,PR,99m²,M. Almeida Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-jd-ebenezer-novo-jd-santa-clara-1055086364,07/Nov/2022,21:53:45
Venda - apartamento padrão,2,R$ 195.000,Jardim Alvorada,Maringá,PR,56m²,M. Almeida Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jd-alvorada-2-dorm-com-area-de-lazer-com-piscina-1049433969,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 665.000,Jardim Itália II,Maringá,PR,105m²,LÉLO IMOVEIS LTDA - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-665000-00-105-00-m2-jardim-italia-ii-ma-1106073759,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,146m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-780-000-00-jardim-alvorada-maringa-pr-1106070159,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Monte Rei,Maringá,PR,229m²,KLIR IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-mobiliado-com-3-suites-no-jd-monte-rei-em-maringa-1106066075,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 690.000,Zona 07,Maringá,PR,130m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-130-m-por-r-690-000-zona-07-maringa-pr-1106056964,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 495.000,Jardim Império do Sol,Maringá,PR,100m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-495-000-jardim-imperio-do-sol-maringa-pr-1106053951,07/Nov/2022,21:53:45
Venda - apartamento padrão,3,R$ 689.000,Zona 01,Maringá,PR,124m²,HARAKI IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-3-dormitorios-1-suite-3-banheiros-1-vaga-1106051718,07/Nov/2022,21:53:45
Venda - apartamento padrão,3,R$ 46.000,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-64-00-m-3-dormitorio-s-1-vaga-s-jardim-aclimacao-1106050479,07/Nov/2022,21:53:45
Venda - casa em condominio fechado,4,R$ 2.000.000,Chácaras Aeroporto,Maringá,PR,338m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-338-m-por-r-2-000-000-cidade-alta-maringa-pr-1106050095,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 495.000,Jardim Império do Sol,Maringá,PR,100m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-495-000-jardim-imperio-do-sol-maringa-pr-1106048027,07/Nov/2022,21:53:45
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Cidade Monções,Maringá,PR,209m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-209-m-por-r-1-600-000-jardim-cidade-moncoes-maringa-pr-1106047635,07/Nov/2022,21:53:45
