tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 850.000,Fundinho,Uberlândia,MG,360m²,TIZZO IMÓVEIS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-casa-central-local-nobre-1017266446,14/Nov/2022,20:17:19
Venda - apartamento padrão,3,R$ 195.000,Santa Mônica,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-3-quartos-bairro-santa-monica-1018981666,14/Nov/2022,20:17:19
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Sul,Uberlândia,MG,284m²,Portfólio Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-284-m-por-r-3-200-000-00-cyrela-i-uberlandia-mg-1049248819,14/Nov/2022,20:17:19
Venda - apartamento padrão,2,R$ 225.000,Pampulha,Uberlândia,MG,10m²,ARANTES IMOVEIS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-pampulha-1019877068,14/Nov/2022,20:17:19
Venda - apartamento padrão,2,R$ 260.000,Tibery,Uberlândia,MG,55m²,N2  Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1083398401,14/Nov/2022,20:17:19
Venda - casa em rua pública,2,R$ 245.000,Santa Rosa,Uberlândia,MG,51m²,Rodrigo Lima,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-santa-rosa-1108211800,14/Nov/2022,20:17:19
Venda - casa em condominio fechado,3,R$ 1.620.000,Jardim Sul,Uberlândia,MG,214m²,Presence Consultoria de Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-condominio-em-uberlandia-1039234551,14/Nov/2022,20:17:19
Venda - apartamento padrão,3,R$ 640.000,Santa Mônica,Uberlândia,MG,125m²,Fernando Pontes Guedes,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-125-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1032537334,14/Nov/2022,20:17:19
Venda - casa em condominio fechado,4,R$ 2.520.000,Nova Uberlândia,Uberlândia,MG,313m²,Inovare Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-sobrado-com-4-dormitorios-a-venda-313-m-por-r-2-520-000-condominio-fechad-987497076,14/Nov/2022,20:17:19
Venda - casa em rua pública,2,R$ 215.000,Residencial Integração,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-215-000-00-jardim-sucupira-uberlandia-mg-1047978473,14/Nov/2022,20:17:20
Venda - casa em rua pública,2,R$ 270.000,Laranjeiras,Uberlândia,MG,70m²,Ultra Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-veneza-922042899,14/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 1.150.000,Vigilato Pereira,Uberlândia,MG,300m²,ARANTES IMOVEIS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-1054289150,14/Nov/2022,20:17:20
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,61m²,TOWER COMPANY IMOVEIS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-premium-61m-com-armarios-2-quartos-suite-sacada-e-elevador-972061360,14/Nov/2022,20:17:20
Venda - apartamento padrão,3,R$ 600.000,Cazeca,Uberlândia,MG,96m²,MAYRA BORGES PEREIRA GARCIA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ap-novo-proximo-ao-center-shopping-1107582875,14/Nov/2022,20:17:20
Venda - apartamento padrão,3,R$ 160.000,Jardim Holanda,Uberlândia,MG,95m²,Ivan Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824562,14/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 455.000,Jardim Holanda,Uberlândia,MG,133m²,Rodrigo Lima,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-recem-construida-bairro-jardim-holanda-uberlandia-mg-1071540930,14/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 400.000,Jardim Brasília,Uberlândia,MG,200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-brasilia-1010420469,14/Nov/2022,20:17:20
Venda - apartamento padrão,2,R$ 254.000,Martins,Uberlândia,MG,52m²,IMOBILIARIA MAX,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1101705996,14/Nov/2022,20:17:20
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,58m²,Aline A. M. T. Vieira,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-923967374,14/Nov/2022,20:17:20
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,334m²,MICHEL MAKUL,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-condominio-versailles-para-venda-tem-334-m-com-4-suites-1031510438,14/Nov/2022,20:17:20
Venda - apartamento padrão,3,R$ 400.000,Osvaldo Rezende,Uberlândia,MG,88m²,Marden Mendes Povoa,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-no-martins-otima-localizacao-imperdivel-1027467586,14/Nov/2022,20:17:20
Venda - apartamento padrão,2,R$ 177.000,Jardim Brasília,Uberlândia,MG,515m²,Cezar Caetano - UDI.Corretor,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-jd-brasilia-documentacao-gratis-ap-2-quartos-suite-1547udi-944013107,14/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 550.000,Jardim das Palmeiras,Uberlândia,MG,170m²,CARLOS ROBERTO,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-em-jardim-das-palmeiras-uberla-1047549259,14/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 640.000,Bosque dos Buritis,Uberlândia,MG,130m²,Deka Motta Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-bosque-dos-buritis-3-dormitorios-3-suites-1-banheiro-2-1066341460,14/Nov/2022,20:17:20
Venda - apartamento padrão,2,R$ 185.000,Santa Mônica,Uberlândia,MG,70m²,ARANTES IMÓVEIS ALUGUEL,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1083701932,14/Nov/2022,20:17:20
Venda - apartamento padrão,3,R$ 570.000,Fundinho,Uberlândia,MG,94m²,REMAX ACERTI,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-570-000-00-tabajaras-uberlandia-mg-1052320169,14/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 550.000,Novo Mundo,Uberlândia,MG,147m²,Vitrine Negócios - LTDA ME,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-novo-mundo-uberlandia-r-550-mil-cod-454-970584202,14/Nov/2022,20:17:20
Venda - casa em condominio fechado,2,R$ 180.000,Minas Gerais,Uberlândia,MG,,julioa16,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-auto-umuarama-1107562477,14/Nov/2022,20:17:20
Venda - apartamento padrão,2,R$ 285.000,Santa Mônica,Uberlândia,MG,48m²,JVN Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-suite-a-20m-da-ufu-em-santa-monica-uberlandia-mg-995960960,14/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 520.000,Presidente Roosevelt,Uberlândia,MG,254m²,Rotina Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-5-vagas-presidente-roosevelt-uberlandia-mg-950684533,14/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 840.000,Jardim Botânico,Uberlândia,MG,146m²,Ultra Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-botanico-1088533367,14/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 620.000,Jardim Patrícia,Uberlândia,MG,168m²,Rodrigo Lima,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-bairro-jardim-patricia-com-forte-comercio-local-na-regiao-como-escolas-ban-1108213472,14/Nov/2022,20:17:21
Venda - casa em condominio fechado,3,R$ 325.000,Alto Umuarama,Uberlândia,MG,104m²,BOM D+ Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-linda-casa-bairro-alto-umuarama-1018983137,14/Nov/2022,20:17:21
Venda - casa em condominio fechado,4,R$ 3.950.000,Nova Uberlândia,Uberlândia,MG,442m²,Guinza Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardins-versailles-casa-com-elevador-em-condominio-de-luxo-1049778300,14/Nov/2022,20:17:21
Venda - apartamento padrão,2,R$ 329.000,Presidente Roosevelt,Uberlândia,MG,70m²,Rodrigo Lima,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-no-bairro-presidente-roosevelt-1039883877,14/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 720.000,Cidade Jardim,Uberlândia,MG,200m²,Aliança Consultoria de Imóveis Ltda,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-3-quartos-sendo-02-suites-cidade-jardim-uberlandia-ca1945-1098137769,14/Nov/2022,20:17:21
Venda - casa em rua pública,4,R$ 800.000,Santa Mônica,Uberlândia,MG,192m²,FCM IMOBILIÁRIA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1039542200,14/Nov/2022,20:17:21
Venda - apartamento padrão,2,R$ 200.000,Tubalina,Uberlândia,MG,54m²,Rotina Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-tubalina-uberlandia-mg-1057158497,14/Nov/2022,20:17:21
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Jardim Sul,Uberlândia,MG,382m²,REMAX ACERTI,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-5-dormitorios-a-venda-381-m-por-r-4-000-000-00-jardim-sul-uberlandia-mg-1063763277,14/Nov/2022,20:17:21
Venda - casa em rua pública,2,R$ 350.000,Jardim Europa,Uberlândia,MG,100m²,Alexandre de Almeida Oliveira,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-italia-uberlandia-100m-6-vagas-1007554001,14/Nov/2022,20:17:21
Venda - apartamento padrão,2,R$ 213.900,Planalto,Uberlândia,MG,57m²,JOSE LUIZ PARREIRA GARCIA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-planalto-uberlandia-1085548259,14/Nov/2022,20:17:21
Venda - casa em rua pública,2,R$ 210.000,Morumbi,Uberlândia,MG,70m²,Reginaldo Rodrigues da Silva,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terreno-inteiro-no-bairro-morumbi-em-uberlandia-967062755,14/Nov/2022,20:17:21
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Botânico,Uberlândia,MG,360m²,ARANTES IMOVEIS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-splendido-1019877026,14/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 410.000,Centro,Uberlândia,MG,90m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-bem-viver-1063217839,14/Nov/2022,20:17:24
Venda - casa em rua pública,2,R$ 500.000,Santa Mônica,Uberlândia,MG,210m²,Rotina Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-santa-monica-uberlandia-mg-950685048,14/Nov/2022,20:17:24
Venda - casa em rua pública,2,R$ 240.000,Jardim Holanda,Uberlândia,MG,60m²,Deka Motta Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-holanda-2-dormitorios-1-suite-1-banheiro-1-vaga-1087503318,14/Nov/2022,20:17:24
Venda - casa em rua pública,2,R$ 235.000,Aclimação,Uberlândia,MG,60m²,TOWER COMPANY IMOVEIS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-60m-2-quartos-suite-e-area-no-fundo-1087787391,14/Nov/2022,20:17:24
Venda - casa em rua pública,3,R$ 750.000,Patrimônio,Uberlândia,MG,197m²,Portfólio Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-no-bairro-patrimonio-uberlandia-mg-1090958771,14/Nov/2022,20:17:24
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,115m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1051618509,14/Nov/2022,20:17:24
Venda - casa em rua pública,3,R$ 950.000,Cidade Jardim,Uberlândia,MG,192m²,Rotina Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-uberlandia-mg-950681501,14/Nov/2022,20:17:24
Venda - apartamento padrão,4,R$ 580.000,Martins,Uberlândia,MG,108m²,Karine Coelho,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-martins-4-dormitorios-2-suites-4-banheiros-4-vag-1063692578,14/Nov/2022,20:17:24
Venda - apartamento padrão,2,R$ 400.000,Patrimônio,Uberlândia,MG,80m²,Clara S. B. Landim,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-copa-capacabana-80m2-1108124633,14/Nov/2022,20:17:24
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Uberlândia,MG,171m²,JOSE LUIZ PARREIRA GARCIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-no-bairro-jardim-europa-parque-santo-antonio-1089743865,14/Nov/2022,20:17:24
Venda - casa em rua pública,2,R$ 250.000,Jardim Ipanema,Uberlândia,MG,73m²,ARANTES IMÓVEIS ALUGUEL,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-new-golden-ville-1075754313,14/Nov/2022,20:17:24
Venda - casa em rua pública,3,R$ 650.000,Granada,Uberlândia,MG,250m²,H & L Consultoria de Imoveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1095678956,14/Nov/2022,20:17:24
Venda - casa em rua pública,3,R$ 680.000,Bosque dos Buritis,Uberlândia,MG,192m²,Luis Fernando Negocios Imobiliarios Eirelli,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bosque-dos-buritis-casa-terrea-3-4-suite-varanda-gourmet-04-vagas-994848975,14/Nov/2022,20:17:24
Venda - casa em rua pública,4,R$ 550.000,Residencial Fruta do Conde,Uberlândia,MG,500m²,Jean Souza Fontinele,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-500-metros-quadrados-com-4-quartos-1076443513,14/Nov/2022,20:17:24
Venda - casa em rua pública,3,R$ 900.000,Aclimação,Uberlândia,MG,150m²,Ferraz Assessoria e Consultoria de imóveis Ltda,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-quinta-alto-umuarama-uberlandia-mg-1087599191,14/Nov/2022,20:17:24
Venda - casa em rua pública,3,R$ 680.000,Bosque dos Buritis,Uberlândia,MG,200m²,Sousa Soluções Imobiliárias,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-bosque-dos-buritis-em-uberlandia-1013271646,14/Nov/2022,20:17:24
Venda - apartamento padrão,3,R$ 445.000,Patrimônio,Uberlândia,MG,92m²,REMAX ACERTI,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-445-000-00-copacabana-uberlandia-m-996787287,14/Nov/2022,20:17:24
Venda - casa em rua pública,2,R$ 320.000,Novo Mundo,Uberlândia,MG,76m²,Deka Motta Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-bem-viver-2-dormitorios-2-suites-2-banheiros-2-vagas-1059806519,14/Nov/2022,20:17:25
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Jardim Sul,Uberlândia,MG,382m²,BELIZÁRIO MARTINS SERVIÇOS LTDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-381-m-por-r-4-000-000-00-jardim-sul-uberlandia-mg-1108120109,14/Nov/2022,20:17:25
Venda - apartamento padrão,3,R$ 630.000,Saraiva,Uberlândia,MG,107m²,Sousa Soluções Imobiliárias,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-maria-em-uberlandia-1043360884,14/Nov/2022,20:17:25
Venda - apartamento padrão,4,R$ 1.000.000,Fundinho,Uberlândia,MG,190m²,Uber Imoveis (Nivair),10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-no-centro-de-uberlandia-mg-4-quartos-2-suites-elevadores-1037728587,14/Nov/2022,20:17:25
Venda - apartamento padrão,4,R$ 800.000,Centro,Uberlândia,MG,197m²,Copacabana Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-centro-4-dormitorios-1-suite-2-banheiros-2-vagas-984986667,14/Nov/2022,20:17:25
Venda - apartamento padrão,3,R$ 680.000,Santa Mônica,Uberlândia,MG,90m²,Fernando Pontes Guedes,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1099066755,14/Nov/2022,20:17:25
Venda - casa em rua pública,2,R$ 265.000,Nossa Senhora Aparecida,Uberlândia,MG,66m²,CORRETA BRASIL IMOBILIÁRIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-quartos-sendo-uma-suite-bairro-laranjeiras-1083704603,14/Nov/2022,20:17:25
Venda - casa em rua pública,3,R$ 450.000,Jardim Patrícia,Uberlândia,MG,170m²,Alexandre de Almeida Oliveira,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-patricia-uberlandia-170m-3-vagas-1104759672,14/Nov/2022,20:17:25
Venda - apartamento padrão,2,R$ 285.000,Tubalina,Uberlândia,MG,10m²,ARANTES IMOVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1019877386,14/Nov/2022,20:17:25
Venda - apartamento cobertura,3,R$ 890.000,Saraiva,Uberlândia,MG,170m²,CARLOS ROBERTO,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-bairro-santa-maria-1020484758,14/Nov/2022,20:17:25
Venda - casa em rua pública,3,R$ 580.000,Santa Mônica,Uberlândia,MG,235m²,PROSPECT IMOVEIS LTDA. - ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-monica-1022044580,14/Nov/2022,20:17:25
Venda - casa em rua pública,4,R$ 550.000,Jardim Patrícia,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-patricia-4-dormitorios-2-suites-3-banheiros-2-va-967288932,14/Nov/2022,20:17:25
Venda - casa em rua pública,3,R$ 850.000,Santa Mônica,Uberlândia,MG,232m²,Elisangela Ferreira Lourenço,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-otima-localizacao-bairro-santa-monica-1090833053,14/Nov/2022,20:17:25
Venda - casa em condominio fechado,3,R$ 2.000.000,Granja Marileusa,Uberlândia,MG,232m²,BELIZÁRIO MARTINS SERVIÇOS LTDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-231-m-por-r-2-000-000-00-granja-marileusa-uberlandia-1108122113,14/Nov/2022,20:17:25
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,220m²,MODULO IMÓVEIS VENDA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-3-quartos-1-suite-4-vagas-jardim-sul-uberlandia-mg-1084977345,14/Nov/2022,20:17:25
Venda - casa em rua pública,3,R$ 830.000,Bosque dos Buritis,Uberlândia,MG,197m²,Vitrine Negócios - LTDA ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-bosque-dos-buritis-uberlandia-r-830-mil-cod-365-962260454,14/Nov/2022,20:17:25
Venda - apartamento padrão,3,R$ 930.000,Cazeca,Uberlândia,MG,92m²,Karina Betini Verri,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-cazeca-uberlandia-mg-1108118643,14/Nov/2022,20:17:25
Venda - apartamento padrão,3,R$ 900.000,Martins,Uberlândia,MG,126m²,Moriah Empreendimentos Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-alto-padrao-no-bairro-martins-1065405677,14/Nov/2022,20:17:25
Venda - apartamento cobertura,3,R$ 750.000,Santa Mônica,Uberlândia,MG,214m²,ARANTES IMÓVEIS ALUGUEL,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-santa-monica-1082543673,14/Nov/2022,20:17:25
Venda - apartamento padrão,2,R$ 356.150,Santa Mônica,Uberlândia,MG,66m²,Alcione Pucci,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-na-planta-bairro-santa-monica-2-4-sendo-1-suite-varanda-gourmet-elevador-992114986,14/Nov/2022,20:17:25
