tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 600.000,Nossa Senhora Aparecida,Uberlândia,MG,170m²,Guia Destak Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-nossa-senhora-das-gracas-1111158112,21/Nov/2022,18:39:03
Venda - casa em rua pública,4,R$ 490.000,Santa Rosa,Uberlândia,MG,135m²,Guinza Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-135-metros-quadrados-com-4-quartos-em-santa-rosa-uberlandia-mg-1102224122,21/Nov/2022,18:39:03
Venda - casa em rua pública,4,R$ 380.000,Centro,Uberlândia,MG,186m²,Valdo Jacinto de Souza,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-venda-centro-1024596713,21/Nov/2022,18:39:04
Venda - apartamento padrão,4,R$ 1.950.000,Morada da Colina,Uberlândia,MG,225m²,Everton Flávio Cândido,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-225-metros-quadrados-com-4-quartos-980322829,21/Nov/2022,18:39:04
Venda - casa em rua pública,3,R$ 550.000,Segismundo Pereira,Uberlândia,MG,160m²,Copacabana Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-segismundo-pereira-3-dormitorios-1-suite-1-banheiro-5-v-1111139297,21/Nov/2022,18:39:04
Venda - apartamento padrão,4,R$ 2.162.000,Jardim Karaíba,Uberlândia,MG,225m²,Polo Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-jardim-karaiba-em-uberlandia-1111170301,21/Nov/2022,18:39:04
Venda - apartamento padrão,3,R$ 680.000,Santa Mônica,Uberlândia,MG,97m²,Gold Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-3-1111143255,21/Nov/2022,18:39:04
Venda - apartamento padrão,2,R$ 130.000,Gávea,Uberlândia,MG,44m²,Rotina Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-gavea-uberlandia-mg-1111188679,21/Nov/2022,18:39:04
Venda - apartamento padrão,3,R$ 1.200.000,Saraiva,Uberlândia,MG,171m²,REMAX ACERTI,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-171-m-por-r-1-200-000-00-santa-maria-uberland-1104108631,21/Nov/2022,18:39:04
Venda - casa em rua pública,2,R$ 295.000,Novo Mundo,Uberlândia,MG,79m²,BOM D+ Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-lindo-sobrado-bairro-novo-mundo-1019001989,21/Nov/2022,18:39:05
Venda - apartamento padrão,3,R$ 190.000,Jardim Patrícia,Uberlândia,MG,71m²,Ivan Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1019442530,21/Nov/2022,18:39:05
Venda - apartamento padrão,3,R$ 740.000,Santa Mônica,Uberlândia,MG,92m²,N2  Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1111464854,21/Nov/2022,18:39:05
Venda - casa em rua pública,3,R$ 1.400.000,Grand Ville,Uberlândia,MG,215m²,In House Negocios,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-grand-ville-1111147425,21/Nov/2022,18:39:05
Venda - casa em rua pública,3,R$ 298.000,Centro,Uberlândia,MG,180m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-pacaembu-1111032225,21/Nov/2022,18:39:05
Venda - apartamento padrão,2,R$ 310.000,Santa Mônica,Uberlândia,MG,720m²,Cezar Caetano - UDI.Corretor,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-500-metos-do-pq-sabia-2-quartos-suite-terraco-elevador-1597-937388743,21/Nov/2022,18:39:05
Venda - casa em rua pública,3,R$ 370.000,Jardim Patrícia,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-patricia-1111136160,21/Nov/2022,18:39:05
Venda - casa em rua pública,3,R$ 680.000,Santa Mônica,Uberlândia,MG,360m²,Mércia Pereira Leal,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-santa-excelente-localizacao-1075467901,21/Nov/2022,18:39:05
Venda - apartamento padrão,3,R$ 695.000,Santa Mônica,Uberlândia,MG,90m²,Guia Destak Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1111156934,21/Nov/2022,18:39:05
Venda - casa em rua pública,3,R$ 295.000,Centro,Uberlândia,MG,170m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairo-roosevelt-1111032216,21/Nov/2022,18:39:05
Venda - casa em rua pública,3,R$ 820.000,Laranjeiras,Uberlândia,MG,210m²,Alcione Pucci,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-botanico-3-quartos-espaco-gourmet-2-vagas-1088888633,21/Nov/2022,18:39:05
Venda - apartamento padrão,3,R$ 790.000,Cazeca,Uberlândia,MG,96m²,MAYRA BORGES PEREIRA GARCIA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-vista-rondon-pacheco-pronto-para-morar-978583556,21/Nov/2022,18:39:05
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,200m²,Guia Destak Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-karaiba-1046013387,21/Nov/2022,18:39:05
Venda - casa em rua pública,3,R$ 670.000,Laranjeiras,Uberlândia,MG,150m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-gsp-life-uberlandia-mg-1111165029,21/Nov/2022,18:39:05
Venda - casa em rua pública,3,R$ 650.000,Bosque dos Buritis,Uberlândia,MG,200m²,Mércia Pereira Leal,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-bosque-dos-buritis-uberland-1105926245,21/Nov/2022,18:39:05
Venda - casa em rua pública,4,R$ 1.200.000,Cidade Jardim,Uberlândia,MG,460m²,Polo Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-cidade-jardim-uberlandia-1047014158,21/Nov/2022,18:39:05
Venda - casa em rua pública,4,R$ 350.000,Planalto,Uberlândia,MG,180m²,Marden Mendes Povoa,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-conservada-no-planalto-localizacao-excelente-confira-1077951802,21/Nov/2022,18:39:05
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,65m²,Clara S. B. Landim,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-apartamento-sta-monica-65-m2-1083092642,21/Nov/2022,18:39:05
Venda - apartamento cobertura,3,R$ 870.000,Patrimônio,Uberlândia,MG,148m²,Guia Destak Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-morada-da-colina-1111138833,21/Nov/2022,18:39:05
Venda - casa em rua pública,4,R$ 1.500.000,Vigilato Pereira,Uberlândia,MG,340m²,Guia Destak Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-vigilato-pereira-1111139567,21/Nov/2022,18:39:05
Venda - apartamento padrão,3,R$ 325.000,Presidente Roosevelt,Uberlândia,MG,82m²,Thiago Ribeiro,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-com-suite-novo-bairro-roosevelt-1013354366,21/Nov/2022,18:39:06
Venda - casa em rua pública,2,R$ 265.000,São Jorge,Uberlândia,MG,60m²,Polo Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-sao-jorge-em-uberlandia-1111166138,21/Nov/2022,18:39:06
Venda - casa em rua pública,3,R$ 655.000,Santa Rosa,Uberlândia,MG,220m²,Guia Destak Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-rosa-1111138817,21/Nov/2022,18:39:06
Venda - casa em rua pública,3,R$ 1.370.000,Jardim Karaíba,Uberlândia,MG,205m²,Ícaro Guedes,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-jardim-karaiba-1111028154,21/Nov/2022,18:39:06
Venda - apartamento padrão,2,R$ 189.900,Jaraguá,Uberlândia,MG,55m²,Aliança Consultoria de Imóveis Ltda,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-sem-suite-jaragua-uberlandia-ap1774-986271715,21/Nov/2022,18:39:06
Venda - apartamento padrão,3,R$ 800.000,Santa Mônica,Uberlândia,MG,89m²,Guinza Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1083931089,21/Nov/2022,18:39:06
Venda - apartamento padrão,3,R$ 1.023.417,Jardim Karaíba,Uberlândia,MG,117m²,Presence Consultoria de Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-na-planta-na-zona-sul-em-uberlandia-979669683,21/Nov/2022,18:39:06
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Brasil,Uberlândia,MG,450m²,N2  Imobiliária,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-predio-brasil-1103158655,21/Nov/2022,18:39:06
Venda - apartamento padrão,3,R$ 750.000,Santa Mônica,Uberlândia,MG,110m²,Guia Destak Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-983146358,21/Nov/2022,18:39:06
Venda - casa em condominio fechado,3,R$ 2.350.000,Gávea,Uberlândia,MG,260m²,Clara S. B. Landim,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-260-metros-quadrados-com-3-quartos-em-gavea-uberlandia-1065658569,21/Nov/2022,18:39:06
Venda - casa em rua pública,3,R$ 550.000,Santa Luzia,Uberlândia,MG,200m²,Ivan Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824471,21/Nov/2022,18:39:06
Venda - apartamento padrão,2,R$ 321.532,Lídice,Uberlândia,MG,53m²,N2  Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1101725359,21/Nov/2022,18:39:06
Venda - apartamento padrão,3,R$ 330.000,Vigilato Pereira,Uberlândia,MG,73m²,Copacabana Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-vigilato-pereira-3-dormitorios-1-suite-1-banheiro-1045568036,21/Nov/2022,18:39:06
Venda - apartamento padrão,3,R$ 325.000,Alto Umuarama,Uberlândia,MG,67m²,TIZZO IMÓVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/alto-umuarama-padrao-acabamento-excelente-3-4-suite-sacada-lazer-completo-e-seguranca-1057739157,21/Nov/2022,18:39:06
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Karaíba,Uberlândia,MG,354m²,Mércia Pereira Leal,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-354-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberlandia-1059638177,21/Nov/2022,18:39:06
Venda - apartamento padrão,3,R$ 770.000,Santa Mônica,Uberlândia,MG,126m²,Presence Consultoria de Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-com-126m-3-suites-com-closet-979670590,21/Nov/2022,18:39:06
Venda - apartamento padrão,4,R$ 995.000,Centro,Uberlândia,MG,10m²,ARANTES IMOVEIS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1019877769,21/Nov/2022,18:39:06
Venda - casa em condominio fechado,3,R$ 790.000,Grand Ville,Uberlândia,MG,141m²,JOSE LUIZ PARREIRA GARCIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-141-metros-quadrados-com-3-quartos-1104402242,21/Nov/2022,18:39:06
Venda - casa em condominio fechado,4,R$ 3.000.000,Nova Uberlândia,Uberlândia,MG,421m²,Negócios Imobiliários Uberlândia,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-421-metros-quadrados-com-4-suites-no-jardins-roma-995366522,21/Nov/2022,18:39:06
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,53m²,N2  Imobiliária,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1111034502,21/Nov/2022,18:39:06
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Uberlândia,MG,181m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-park-sul-1111032223,21/Nov/2022,18:39:07
Venda - apartamento padrão,2,R$ 135.000,Granada,Uberlândia,MG,52m²,Silmo Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-granada-947479223,21/Nov/2022,18:39:07
Venda - casa em rua pública,2,R$ 120.000,Brasil,Uberlândia,MG,360m²,Keila S.,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-1111026139,21/Nov/2022,18:39:07
Venda - casa em rua pública,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,Alcione Pucci,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-jardins-genova-3-suites-sendo-1-master-escritorio-piscina-aquecida-992114829,21/Nov/2022,18:39:07
Venda - casa em condominio fechado,3,R$ 890.000,Laranjeiras,Uberlândia,MG,140m²,DO SEU JEITO IMÓVEIS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-condominio-manhattan-uberlandia-minas-gerais-1097929020,21/Nov/2022,18:39:07
Venda - apartamento padrão,3,R$ 700.000,Santa Mônica,Uberlândia,MG,90m²,Fernando Pontes,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1066266920,21/Nov/2022,18:39:07
Venda - casa em rua pública,4,R$ 315.000,Jardim Brasília,Uberlândia,MG,180m²,Polo Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-315-000-00-jardim-brasilia-uberlandia-mg-1047013753,21/Nov/2022,18:39:07
Venda - casa em rua pública,3,R$ 600.000,Tubalina,Uberlândia,MG,237m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-tubalina-uberlandia-mg-1070648460,21/Nov/2022,18:39:07
Venda - casa em rua pública,3,R$ 800.000,Tibery,Uberlândia,MG,232m²,Mércia Pereira Leal,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-232-metros-quadrados-com-3-quartos-em-tibery-uberlandia-mg-1087822959,21/Nov/2022,18:39:07
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Uberlândia,MG,50m²,Presence Consultoria de Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-2-quartos-979667091,21/Nov/2022,18:39:07
Venda - apartamento padrão,2,R$ 335.000,Saraiva,Uberlândia,MG,61m²,CORRETA BRASIL IMOBILIÁRIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-suite-sacada-e-elevador-perto-da-ufu-1065890405,21/Nov/2022,18:39:07
Venda - casa em rua pública,3,R$ 490.000,Santa Mônica,Uberlândia,MG,275m²,ARANTES IMOVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1019877466,21/Nov/2022,18:39:07
Venda - loft/studio,1,R$ 198.000,Saraiva,Uberlândia,MG,55m²,Everton Flávio Cândido,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/flat-para-venda-com-55-metros-quadrados-com-1-quarto-em-saraiva-uberlandia-mg-1072733076,21/Nov/2022,18:39:07
Venda - casa em rua pública,2,R$ 210.000,Novo Mundo,Uberlândia,MG,51m²,Copacabana Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-2-dormitorios-1-banheiro-1-vaga-928283035,21/Nov/2022,18:39:07
Venda - apartamento padrão,4,R$ 1.300.000,Fundinho,Uberlândia,MG,280m²,Olimpus Imóveis de Luxo,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-disponivel-para-venda-uberlandia-mg-903069128,21/Nov/2022,18:39:07
Venda - casa em rua pública,2,R$ 160.000,Jardim das Palmeiras,Uberlândia,MG,200m²,José Pereira,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-shopping-park-financia-1111511783,21/Nov/2022,18:39:07
Venda - apartamento padrão,3,R$ 875.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,132m²,Deka Motta Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-loteamento-vale-dos-vinhedos-3-dormitorios-3-suite-1076202094,21/Nov/2022,18:39:07
Venda - casa em rua pública,5 ou mais,R$ 900.000,Pacaembu,Uberlândia,MG,228m²,Polo Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-pacaembu-em-uberlandia-1065808605,21/Nov/2022,18:39:07
Venda - casa em rua pública,3,R$ 425.000,Laranjeiras,Uberlândia,MG,80m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-gsp-life-uberlandia-mg-1111170514,21/Nov/2022,18:39:07
Venda - apartamento padrão,3,R$ 531.246,Osvaldo Rezende,Uberlândia,MG,95m²,Rede 10 Negócios Imobiliários Ltda - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-martins-996408484,21/Nov/2022,18:39:07
Venda - casa em rua pública,3,R$ 400.000,Nova Uberlândia,Uberlândia,MG,260m²,Lorena Freitas,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-260-metros-quadrados-com-3-quartos-em-nova-uberlandia-uberlandia-1020777400,21/Nov/2022,18:39:07
Venda - casa em rua pública,2,R$ 210.000,Jardim Ipanema,Uberlândia,MG,120m²,CARLOS ROBERTO,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-bairro-ipanema-fino-acabamento-1020515401,21/Nov/2022,18:39:07
Venda - casa em rua pública,2,R$ 180.000,Jardim Europa,Uberlândia,MG,72m²,Ivan Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1018022014,21/Nov/2022,18:39:07
Venda - apartamento padrão,3,R$ 155.400,Jardim Europa,Uberlândia,MG,54m²,Thiago Ribeiro,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/park-europa-1012052385,21/Nov/2022,18:39:08
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,200m²,Valter Junio Vieira,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-3-quartos-1106622423,21/Nov/2022,18:39:08
Venda - casa em condominio fechado,3,R$ 2.390.000,Jardim Sul,Uberlândia,MG,202m²,ATIVA IMOVEIS LTDA - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1078843262,21/Nov/2022,18:39:08
Venda - casa em rua pública,3,R$ 250.000,Taiaman,Uberlândia,MG,180m²,BOM D+ Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-taiaman-uberlandia-180m-4-vagas-1066075811,21/Nov/2022,18:39:08
Venda - apartamento padrão,3,R$ 700.000,Morada da Colina,Uberlândia,MG,108m²,Everton Flávio Cândido,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ultimos-apartamentos-no-residencial-torres-do-sul-980322841,21/Nov/2022,18:39:08
Venda - casa em rua pública,2,R$ 450.000,Brasil,Uberlândia,MG,100m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-brasil-uberlandia-mg-1070648485,21/Nov/2022,18:39:08
Venda - apartamento padrão,4,R$ 1.600.000,Morada da Colina,Uberlândia,MG,187m²,DO SEU JEITO IMÓVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-morada-da-colina-uberlandia-mg-933609346,21/Nov/2022,18:39:08
Venda - casa em rua pública,3,R$ 320.000,São Jorge,Uberlândia,MG,183m²,Reginaldo Rodrigues da Silva,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-e-comercio-avenida-comercial-em-uberlandia-930626363,21/Nov/2022,18:39:08
Venda - casa em condominio fechado,4,R$ 2.200.000,Granja Marileusa,Uberlândia,MG,250m²,Geosvane F. Cunha,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-250-metros-quadrados-com-4-quartos-1020123206,21/Nov/2022,18:39:08
Venda - casa em rua pública,3,R$ 450.000,Granada,Uberlândia,MG,10m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-granada-uberlandia-mg-1070648480,21/Nov/2022,18:39:08
Venda - casa em rua pública,3,R$ 800.000,Segismundo Pereira,Uberlândia,MG,242m²,FCM IMOBILIÁRIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-segismundo-pereira-1018111211,21/Nov/2022,18:39:08
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Sul,Uberlândia,MG,314m²,PROSPECT IMOVEIS LTDA. - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-sul-967312621,21/Nov/2022,18:39:08
