tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 220.000,Jardim Paulista,Bauru,SP,41m²,Abel Sampaio Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-paulista-1089884532,21/Nov/2022,19:53:02
Venda - apartamento padrão,3,R$ 500.000,Vila Cidade Universitária,Bauru,SP,115m²,SEVEN7 Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-byblos-115m2-com-toda-mobilha-2-vagas-1112514314,21/Nov/2022,19:53:02
Venda - casa em rua pública,3,R$ 640.000,Vila Nova Cidade Universitária,Bauru,SP,160m²,Karem Nascimento - Corretora de Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-paraiso-amplo-terreno-piscina-ca0219-1036314738,21/Nov/2022,19:53:02
Venda - apartamento padrão,3,R$ 350.000,Vila Leme da Silva,Bauru,SP,94m²,FRANCINI IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-leme-da-silva-3-dormitorios-1-suite-2-banheiros-1076242522,21/Nov/2022,19:53:02
Venda - apartamento padrão,3,R$ 450.000,Vila Brunhari,Bauru,SP,67m²,Mendes e Rossoti Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-venda-e-locacao-apartamento-3-quartos-sendo-uma-suite-proximo-ao-mc-039-d-993966711,21/Nov/2022,19:53:02
Venda - casa em rua pública,3,R$ 520.000,Jardim Terra Branca,Bauru,SP,180m²,A1 Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-terra-branca-988635876,21/Nov/2022,19:53:02
Venda - apartamento padrão,3,R$ 310.000,Vila Santo Antônio,Bauru,SP,100m²,Canal Imóveis Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-sao-jorge-tres-dormitorios-com-suite-bairro-higienopolis-1077524814,21/Nov/2022,19:53:02
Venda - apartamento padrão,2,R$ 430.000,Jardim Nasralla,Bauru,SP,60m²,IMOBILIÁRIA BUSCH IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-urban-bosque-920751469,21/Nov/2022,19:53:02
Venda - apartamento padrão,4,R$ 2.800.000,Vila Samaritana,Bauru,SP,450m²,Turrini Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-edificio-marselha-992565427,21/Nov/2022,19:53:02
Venda - casa em rua pública,2,R$ 380.000,Jardim Terra Branca,Bauru,SP,186m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-terra-branca-1086440794,21/Nov/2022,19:53:03
Venda - casa em rua pública,3,R$ 1.100.000,Quinta Ranieri,Bauru,SP,384m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-03-dorm-sendo-03-suites-270-m-construcao-384m-terreno-quinta-ranieri-blue-1084757082,21/Nov/2022,19:53:03
Venda - apartamento padrão,1,R$ 295.000,Vila Santa Tereza,Bauru,SP,44m²,IMOBILIARIA H2,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-em-vila-santa-tereza-baur-1080382336,21/Nov/2022,19:53:03
Venda - apartamento padrão,3,R$ 700.000,Jardim Infante Dom Henrique,Bauru,SP,160m²,Rosane Vargas,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-infante-dom-henrique-taurus-3-dormitorios-1-suit-1069757695,21/Nov/2022,19:53:03
Venda - casa em rua pública,3,R$ 700.000,Vila Souto,Bauru,SP,60m²,Imobiliária Tânia Amorim,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindissima-casa-a-venda-na-vila-souto-1047752413,21/Nov/2022,19:53:03
Venda - casa em rua pública,3,R$ 380.000,Jardim Dona Lili,Bauru,SP,144m²,Grizoni Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-dona-lili-i-3-quartos-i-1-suite-i-2-banheiros-i-2-salas-i-1-vaga-1066849116,21/Nov/2022,19:53:03
Venda - apartamento padrão,3,R$ 590.000,Jardim América,Bauru,SP,129m²,IMOBILIARIA H2,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-jequitiba-959912354,21/Nov/2022,19:53:03
Venda - casa em rua pública,4,R$ 2.900.000,Residencial Villa Lobos,Bauru,SP,462m²,Abel Sampaio Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villa-lobos-1028184067,21/Nov/2022,19:53:03
Venda - casa em rua pública,2,R$ 260.000,Parque Bauru,Bauru,SP,51m²,Marco Pereira Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-parque-bauru-1102534323,21/Nov/2022,19:53:03
Venda - apartamento padrão,2,R$ 269.000,Quinta Ranieri,Bauru,SP,60m²,IMOBIMAIS IMOBILIÁRIA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-269-000-00-quinta-ranieri-bauru-sp-1002508720,21/Nov/2022,19:53:03
Venda - casa em rua pública,3,R$ 590.000,Jardim Terra Branca,Bauru,SP,120m²,Parreira Imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-120-m-por-r-590-000-00-jardim-terra-branca-bauru-sp-1095727988,21/Nov/2022,19:53:03
Venda - apartamento padrão,2,R$ 395.903,Centro,Bauru,SP,69m²,Imóveis Mercúrio,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-395-902-54-altos-da-cidade-bauru-s-1003179652,21/Nov/2022,19:53:03
Venda - apartamento padrão,2,R$ 270.000,Vila Altinópolis,Bauru,SP,76m²,FRANCINI IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-altinopolis-2-dormitorios-2-banheiros-1-vaga-1076223554,21/Nov/2022,19:53:03
Venda - casa em condominio fechado,4,R$ 1.550.000,Jardim Colonial,Bauru,SP,285m²,COPPI Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-casa-residencial-chacara-odete-1108500707,21/Nov/2022,19:53:04
Venda - casa em rua pública,3,R$ 400.000,Vila Santa Tereza,Bauru,SP,165m²,PÔRTO IMOBILIARIA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-corredor-comercial-br-rua-joaquim-da-silva-martha-1090548682,21/Nov/2022,19:53:04
Venda - casa em rua pública,3,R$ 680.000,Jardim Terra Branca,Bauru,SP,189m²,Paula Moraes Uchiyama,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-a-venda-189m-jardim-terra-branca-bauru-sp-1108124237,21/Nov/2022,19:53:04
Venda - apartamento padrão,2,R$ 170.000,Vila Cardia,Bauru,SP,50m²,PAULO KAZUO SHODA IMOVEIS - ME,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apto-no-resid-brescia-1026732306,21/Nov/2022,19:53:04
Venda - casa em rua pública,4,R$ 800.000,Vila Aeroporto Bauru,Bauru,SP,178m²,J. BROKER IMOVEIS - MV,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-177-m-por-r-800-000-00-vila-universitaria-bauru-sp-1045557044,21/Nov/2022,19:53:04
Venda - casa em rua pública,5 ou mais,R$ 430.000,Vila São João do Ipiranga,Bauru,SP,348m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-05-dormitorios-348m-vila-ipiranga-1039427802,21/Nov/2022,19:53:04
Venda - casa em rua pública,4,R$ 2.800.000,Vila Aviação,Bauru,SP,420m²,A1 Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/spazio-verde-988635758,21/Nov/2022,19:53:04
Venda - apartamento padrão,2,R$ 190.000,Jardim Contorno,Bauru,SP,46m²,Imobiliária Ponce Amaral,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-45m-jardim-contorno-parque-borghesi-1111730719,21/Nov/2022,19:53:04
Venda - casa em rua pública,2,R$ 330.000,Parque Bauru,Bauru,SP,70m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-02-dormitorios-70m-nova-bauru-1011986022,21/Nov/2022,19:53:04
Venda - casa em rua pública,2,R$ 270.000,Jardim Redentor,Bauru,SP,110m²,Ana Claudia Avallone,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-redentor-977023594,21/Nov/2022,19:53:04
Venda - apartamento padrão,2,R$ 81.000,Distrito Industrial Domingos Biancardi,Bauru,SP,49m²,Multiplique Leilões,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-1101524565,21/Nov/2022,19:53:04
Venda - casa em rua pública,3,R$ 1.989.570,Jardim Shangri-Lá,Bauru,SP,300m²,USUÁRIO NEWCORE,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-300m-jardim-shangri-la-bauru-1111984866,21/Nov/2022,19:53:04
Venda - apartamento padrão,3,R$ 550.000,Jardim Panorama,Bauru,SP,120m²,Rosane Vargas,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-panorama-monte-carmel-3-dormitorios-1-suite-3-b-935946450,21/Nov/2022,19:53:04
Venda - apartamento padrão,2,R$ 400.000,Vila Cardia,Bauru,SP,60m²,Rosane Vargas,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-cardia-2-dormitorios-1-suite-2-banheiros-1-vaga-1055262126,21/Nov/2022,19:53:04
Venda - casa em condominio fechado,3,R$ 2.200.000,Vila Aviação,Bauru,SP,209m²,AX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-209-m-por-r-2-200-000-00-residencial-villaggio-iii-b-1085402760,21/Nov/2022,19:53:04
Venda - casa em rua pública,3,R$ 550.000,Novo Jardim Pagani,Bauru,SP,210m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-pagani-1086420289,21/Nov/2022,19:53:05
Venda - apartamento padrão,2,R$ 470.000,Parque Jardim Europa,Bauru,SP,72m²,Imobiliária Ponce Amaral,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-brunello-a-venda-2-dormitorios-jardim-europa-bauru-1074828496,21/Nov/2022,19:53:05
Venda - apartamento padrão,2,R$ 330.000,Vila Cidade Universitária,Bauru,SP,73m²,Imóveis Mercúrio,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-330-000-vila-cidade-universitaria-1003179818,21/Nov/2022,19:53:05
Venda - casa em condominio fechado,4,R$ 2.750.000,Vila Aviação,Bauru,SP,371m²,K Soluções Imobiliárias,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-371-m-por-r-2-750-000-00-residencial-villaggio-ii-bauru-sp-1049104029,21/Nov/2022,19:53:05
Venda - casa em rua pública,2,R$ 240.000,Vila São Paulo,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-240-000-vila-sao-paulo-bauru-sp-1041969632,21/Nov/2022,19:53:05
Venda - apartamento padrão,3,R$ 290.000,Jardim Auri Verde,Bauru,SP,67m²,Imóveis Mercúrio,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-290-000-00-jardim-auri-verde-bauru-1003179693,21/Nov/2022,19:53:05
Venda - apartamento padrão,3,R$ 420.000,Vila Aeroporto Bauru,Bauru,SP,85m²,D'FATTO IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-proximo-da-av-nossa-senhora-de-fatima-995595068,21/Nov/2022,19:53:05
Venda - casa em rua pública,1,R$ 350.000,Jardim Panorama,Bauru,SP,140m²,IMOBILIARIA H2,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-panorama-bauru-sp-terreno-com-edicula-1-dormitorio-cozinha-banheiro-e-piscina-1060179428,21/Nov/2022,19:53:05
Venda - casa em condominio fechado,3,R$ 1.160.000,Jardim Colonial,Bauru,SP,260m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-3-suites-260m-tavano-1112446973,21/Nov/2022,19:53:05
Venda - casa em rua pública,2,R$ 160.000,Jardim Esplanada,Bauru,SP,336m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-esplanada-1109349000,21/Nov/2022,19:53:05
Venda - casa em rua pública,2,R$ 170.000,Parque Real,Bauru,SP,150m²,Mendes e Rossoti Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-industrial-994333509,21/Nov/2022,19:53:05
Venda - casa em condominio fechado,4,R$ 2.100.000,Vila Aviação,Bauru,SP,342m²,Aero Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-casa-villagio-ii-com-4-suites-1073969229,21/Nov/2022,19:53:05
Venda - casa em rua pública,3,R$ 690.000,Vila Nova Cidade Universitária,Bauru,SP,350m²,Karem Nascimento - Corretora de Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-bela-vista-nova-fino-acabamento-ca0253-1055740757,21/Nov/2022,19:53:05
Venda - apartamento padrão,2,R$ 198.000,Residencial Parque Granja Cecília B,Bauru,SP,45m²,Perfil Imóveis Bauru,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-bela-franca-prox-ao-recinto-melo-de-moraes-1051978034,21/Nov/2022,19:53:05
Venda - apartamento padrão,2,R$ 580.000,Vila Cidade Universitária,Bauru,SP,100m²,AX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-580-000-00-edificio-ebel-bauru-sp-952823352,21/Nov/2022,19:53:05
Venda - casa em rua pública,3,R$ 700.000,Parque Jardim Europa,Bauru,SP,200m²,IMOBILIARIA H2,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-200-metros-quadrados-com-3-quartos-em-parque-jardim-europa-bauru-1057561265,21/Nov/2022,19:53:05
Venda - apartamento padrão,2,R$ 160.000,Jardim Estrela D&
