tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-1055175924,07/Nov/2022,23:21:06
Terrenos,,R$ 200.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,361m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-damha-belvedere-de-361-00m-1102030037,07/Nov/2022,23:21:06
Terrenos,,R$ 70.000,Jardim Vila Real,Presidente Prudente,SP,21m²,Guilherme,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-6x21-1098509087,07/Nov/2022,23:21:06
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1800m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-marina-em-presidente-prudente-992117825,07/Nov/2022,23:21:06
Terrenos,,R$ 75.000,Residencial Bongiovani,Presidente Prudente,SP,264m²,Imobiliária Rio Branco,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-977089673,07/Nov/2022,23:21:06
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1100156182,07/Nov/2022,23:21:06
Terrenos,,R$ 115.000,,Presidente Prudente,SP,250m²,Lucas,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/res-sao-paulo-esquina-1096976392,07/Nov/2022,23:21:06
Terrenos,,R$ 120.000,Residencial Green Ville,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-condominio-jatoba-977089598,07/Nov/2022,23:21:06
Terrenos,,R$ 80.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Herbella Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quitado-160m-jardim-vista-bonita-r-80-000-00-959990429,07/Nov/2022,23:21:06
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1099042923,07/Nov/2022,23:21:06
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1100156633,07/Nov/2022,23:21:06
Terrenos,,R$ 275.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-portinari-em-presidente-prudente-992117687,07/Nov/2022,23:21:06
Terrenos,,R$ 380.000,Jardim das Rosas,Presidente Prudente,SP,428m²,Imobiliária Rio Branco,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-residencial-monte-azul-977089620,07/Nov/2022,23:21:06
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-977089585,07/Nov/2022,23:21:06
Terrenos,,R$ 200.000,Porto Seguro Residence,Presidente Prudente,SP,294m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-958175208,07/Nov/2022,23:21:07
Terrenos,,R$ 220.000,Parque Alvorada,Presidente Prudente,SP,528m²,Imobiliária GM Condomínios,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alvorada-1019829691,07/Nov/2022,23:21:07
Terrenos,,R$ 420.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-i-em-presidente-prudente-992117813,07/Nov/2022,23:21:07
Terrenos,,R$ 400.000,Vila Formosa,Presidente Prudente,SP,370m²,Bira G.,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/porto-madero-1105121564,07/Nov/2022,23:21:07
Terrenos,,R$ 90.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Alessandra J.,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-180mts-9x20-res-bongiovani-presidente-prudente-1098602131,07/Nov/2022,23:21:07
Terrenos,,R$ 95.000,Jardim Maracanã,Presidente Prudente,SP,125m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-maracana-de-125-00m-1102052193,07/Nov/2022,23:21:07
Terrenos,,R$ 150.000,Parque São Matheus,Presidente Prudente,SP,210m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-sao-matheus-976612868,07/Nov/2022,23:21:07
Terrenos,,R$ 100.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Henrique F,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-prudentino-pres-prudente-1098340056,07/Nov/2022,23:21:07
Terrenos,,R$ 37.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-indiana-jardim-amelia-ribeiro-iii-1100152312,07/Nov/2022,23:21:07
Terrenos,,R$ 430.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-iii-em-presidente-prudente-1047785566,07/Nov/2022,23:21:07
Terrenos,,R$ 365.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,421m²,IMOBILIARIA SISTEMA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076330651,07/Nov/2022,23:21:07
Terrenos,,R$ 7.200,,Presidente Prudente,SP,160m²,Lucas,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-vista-bonita-prox-angelo-rena-1096964126,07/Nov/2022,23:21:07
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1097447158,07/Nov/2022,23:21:07
Terrenos,,R$ 57.120,Vila Dubus,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-57-120-00-parque-dos-resedas-presidente-prudente-sp-1101936234,07/Nov/2022,23:21:07
Terrenos,,R$ 75.000,Parque Res Nosaki,Presidente Prudente,SP,500m²,CampoSol,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-5min-da-avenida-ipanema-901875758,07/Nov/2022,23:21:07
Terrenos,,R$ 150.000,Jardim das Rosas,Presidente Prudente,SP,494m²,Edison Junior,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-centro-epitacio-1096995109,07/Nov/2022,23:21:07
Terrenos,,R$ 55.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-vista-bonita-977089663,07/Nov/2022,23:21:07
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1099042771,07/Nov/2022,23:21:07
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1102800358,07/Nov/2022,23:21:07
Terrenos,,R$ 120.000,Jardim Novo Prudentino,Presidente Prudente,SP,,Lucas Brigatto Corretor Imobiliário,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-200-m-no-jardim-novo-prudentino-em-presidente-prudente-sp-1084913246,07/Nov/2022,23:21:07
Terrenos,,R$ 3.000,Jardim Leonor,Presidente Prudente,SP,252m²,CliqueiMudei,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-em-jardim-leonor-de-252-00m-1095682119,07/Nov/2022,23:21:07
Terrenos,,R$ 80.000,Residencial Minerva I,Presidente Prudente,SP,160m²,fabinhopp2151,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-minerva-1-quitado-escriturado-1096656611,07/Nov/2022,23:21:07
Terrenos,,R$ 45.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Thiago Felipe Alves Barbosa,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-160m-1040502948,07/Nov/2022,23:21:07
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1100510847,07/Nov/2022,23:21:07
Terrenos,,R$ 140.000,Jardim Barcelona,Presidente Prudente,SP,450m²,MGPAR,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-barcelona-971227429,07/Nov/2022,23:21:07
Terrenos,,R$ 20.000,,Presidente Prudente,SP,250m²,Leonildo João,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-em-monte-mor-1095841630,07/Nov/2022,23:21:07
Terrenos,,R$ 110.000,Jardim Novo Bongiovani,Presidente Prudente,SP,162m²,ALEX IMOVEIS S/S LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-novo-bongiovani-1105248566,07/Nov/2022,23:21:07
Terrenos,,R$ 95.000,Jardim Santana,Presidente Prudente,SP,207m²,clovis,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-santana-1096781960,07/Nov/2022,23:21:07
Terrenos,,R$ 119.900,Residencial Moacyr Trentin,Presidente Prudente,SP,200m²,Rafael Mantovaneli Garcia,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-presidente-prudente-sp-1098483323,07/Nov/2022,23:21:07
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,282m²,LEAL IMOVEIS LTDA - ME,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1097095772,07/Nov/2022,23:21:07
Terrenos,,R$ 85.000,Residencial III Milênio,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-85-000-00-residencial-minerva-i-presidente-prudente-sp-1101932822,07/Nov/2022,23:21:07
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499565,07/Nov/2022,23:21:07
Terrenos,,R$ 269.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,Thiago Felipe Alves Barbosa,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-pres-prudente-sp-1095734054,07/Nov/2022,23:21:08
Terrenos,,R$ 170.000,Parque São Matheus,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-sao-matheus-em-presidente-prudente-1032506879,07/Nov/2022,23:21:08
Terrenos,,R$ 449.000,Parque Residencial Damha IV,Presidente Prudente,SP,488m²,Thiago Felipe Alves Barbosa,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-iv-pres-prudente-p-1095737026,07/Nov/2022,23:21:08
Terrenos,,R$ 5,Jardim Maracanã,Presidente Prudente,SP,224m²,Neymar de Oliveira Santos,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-jardim-novo-prudentino-1100411996,07/Nov/2022,23:21:08
Terrenos,,R$ 170.000,Parque Alvorada,Presidente Prudente,SP,210m²,Imobiliária Rio Branco,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-itapua-976612941,07/Nov/2022,23:21:08
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,500m²,Mariano,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-chacara-terras-de-imoplan-1098306913,07/Nov/2022,23:21:08
Terrenos,,R$ 160.000,Jardim Itapura,Presidente Prudente,SP,466m²,Juliane R.,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-represa-de-martinopolis-1098864358,07/Nov/2022,23:21:08
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-rotta-do-sol-1057447686,07/Nov/2022,23:21:08
Terrenos,,R$ 1,Vila Marcondes,Presidente Prudente,SP,212m²,ODAIR,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-ou-troca-por-moto-veic-1099836382,07/Nov/2022,23:21:08
Terrenos,,R$ 160.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-green-ville-976612957,07/Nov/2022,23:21:08
Terrenos,,R$ 580.000,Jardim Paulista,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-paulista-976315179,07/Nov/2022,23:21:08
Terrenos,,R$ 425.000,Vila Euclides,Presidente Prudente,SP,465m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1032817125,07/Nov/2022,23:21:08
Terrenos,,R$ 540.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,504m²,Imobiliária Rio Branco,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-alto-da-boa-vista-1057268572,07/Nov/2022,23:21:08
Terrenos,,R$ 108.000,Residencial Pacaembú,Presidente Prudente,SP,248m²,CliqueiMudei,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-pacaembu-de-248-00m-1095687505,07/Nov/2022,23:21:08
Terrenos,,R$ 99.990,Residencial Maré Mansa,Presidente Prudente,SP,200m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-mare-mansa-de-200-00m-1098167734,07/Nov/2022,23:21:08
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-novo-prudentino-em-presidente-prudente-1079267367,07/Nov/2022,23:21:08
Terrenos,,R$ 84.000,Jardim Itapura,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-84-000-00-residencial-itamaraty-presidente-prudente-sp-1101943173,07/Nov/2022,23:21:08
Terrenos,,R$ 88.000,Parque Residencial Servantes II,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-residencial-servantes-ii-1057310842,07/Nov/2022,23:21:08
Terrenos,,R$ 110.000,Jardim Eldorado,Presidente Prudente,SP,148m²,madalenacanhati,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1099394111,07/Nov/2022,23:21:08
Terrenos,,R$ 80.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-vista-bonita-976612963,07/Nov/2022,23:21:08
Terrenos,,R$ 400.000,Porto Madero Residence,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-992118134,07/Nov/2022,23:21:08
Terrenos,,R$ 105.000,Jardim Novo Prudentino,Presidente Prudente,SP,222m²,Lucas Brigatto Corretor Imobiliário,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-de-222-m-no-residencial-novo-prudentino-em-p-prudente-sp-1076236975,07/Nov/2022,23:21:08
Terrenos,,R$ 120.000,Jardim Itacaré,Presidente Prudente,SP,200m²,Willian Soares,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-itacare-1097809162,07/Nov/2022,23:21:08
Terrenos,,R$ 82.000,Jardim Estoril,Presidente Prudente,SP,160m²,fabionovaescorretor,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cobral-minerva-1-1097013681,07/Nov/2022,23:21:08
Terrenos,,R$ 350.000,Residencial Terra Nova,Presidente Prudente,SP,522m²,CliqueiMudei,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-terra-nova-de-522-00m-1102529847,07/Nov/2022,23:21:08
Terrenos,,R$ 80.000,Rotta do Sol,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-de-200-m-no-bairro-rotta-do-sol-em-presidente-prudente-sp-1064221521,07/Nov/2022,23:21:08
Terrenos,,R$ 80.000,Residencial Minerva I,Presidente Prudente,SP,160m²,Fábio novaes,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-residencial-minerva-1-1096036883,07/Nov/2022,23:21:08
Terrenos,,R$ 57.000,Centro,Presidente Prudente,SP,131m²,LEAL IMOVEIS LTDA - ME,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-nova-planaltina-1078631931,07/Nov/2022,23:21:08
Terrenos,,R$ 95.000,Jardim Iguaçu,Presidente Prudente,SP,126m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-iguacu-1054603212,07/Nov/2022,23:21:08
Terrenos,,R$ 210.000,Vila Santa Helena,Presidente Prudente,SP,253m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-1098091974,07/Nov/2022,23:21:08
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,408m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1070164076,07/Nov/2022,23:21:08
Terrenos,,R$ 220.000,Residencial Jatobá,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-jatoba-1053639793,07/Nov/2022,23:21:09
Terrenos,,R$ 169.000,Centro,Presidente Prudente,SP,274m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1037054099,07/Nov/2022,23:21:09
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,325m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1036095944,07/Nov/2022,23:21:09
Terrenos,,R$ 315.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076332920,07/Nov/2022,23:21:09
Terrenos,,R$ 75.000,Jardim Cinqüentenário,Presidente Prudente,SP,250m²,Diego,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-regente-feijo-1095544971,07/Nov/2022,23:21:09
Terrenos,,R$ 46.000,Centro,Presidente Prudente,SP,180m²,Leal imoveis,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-606488690,07/Nov/2022,23:21:09
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105023256,07/Nov/2022,23:21:09
Terrenos,,R$ 160.000,Jardim Maracanã,Presidente Prudente,SP,238m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-maracana-de-238-00m-1102038713,07/Nov/2022,23:21:09
