tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Vila Santa Tereza,Bauru,SP,790m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-terreno-1102598242,01/Nov/2022,03:12:55
Terrenos,,R$ 410.000,Vila Aviação,Bauru,SP,480m²,Canal Imóveis Ltda,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-pronto-para-construir-local-em-plena-expansao-1102672302,01/Nov/2022,03:12:55
Terrenos,,R$ 490.000,Alphaville,Bauru,SP,450m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1102246727,01/Nov/2022,03:12:55
Terrenos,,R$ 470.000,Jardim Estoril II,Bauru,SP,448m²,MFX Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-estoril-v-1044042876,01/Nov/2022,03:12:55
Terrenos,,R$ 500.000,Vila Cardia,Bauru,SP,2m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-cardia-1102598897,01/Nov/2022,03:12:55
Terrenos,,R$ 10.800.000,Jardim Nicéia,Bauru,SP,12m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-niceia-1102598450,01/Nov/2022,03:12:55
Terrenos,,R$ 800.000,Vila Carolina,Bauru,SP,1099m²,IMOBIMAIS IMOBILIÁRIA,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1099-m-por-r-800-000-00-vila-carolina-bauru-sp-1025845153,01/Nov/2022,03:12:55
Terrenos,,R$ 600.000,Jardim Estoril II,Bauru,SP,560m²,MFX Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-estoril-v-1069368462,01/Nov/2022,03:12:55
Terrenos,,R$ 3.000.000,Distrito Industrial Domingos Biancardi,Bauru,SP,10m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/distrito-i-1102598919,01/Nov/2022,03:12:55
Terrenos,,R$ 144.000,Jardim Olímpico,Bauru,SP,150m²,MORAES IMOBILIARIA EIRELI,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-144-000-00-jardim-olimpico-bauru-sp-996347178,01/Nov/2022,03:12:55
Terrenos,,R$ 162.000,Vila Cardia,Bauru,SP,200m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-cardia-1102598209,01/Nov/2022,03:12:55
Terrenos,,R$ 990.000,Centro,Bauru,SP,660m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-1102598666,01/Nov/2022,03:12:55
Terrenos,,R$ 2.300.000,Centro,Bauru,SP,1m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-1102248010,01/Nov/2022,03:12:55
Terrenos,,R$ 70.000,Jardim Eldorado,Bauru,SP,135m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-eldorado-1102598948,01/Nov/2022,03:12:55
Terrenos,,R$ 85.000,Jardim Petrópolis,Bauru,SP,165m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-petropolis-1102598129,01/Nov/2022,03:12:56
Terrenos,,R$ 153.000,Jardim Eugênia,Bauru,SP,272m²,Grizoni Negócios Imobiliários,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-i-272m-1018039194,01/Nov/2022,03:12:56
Terrenos,,R$ 110.000,Vila Aviação B,Bauru,SP,250m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-b-1102598964,01/Nov/2022,03:12:56
Terrenos,,R$ 470.000,Jardim Estoril IV,Bauru,SP,616m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jd-estoril-1102598664,01/Nov/2022,03:12:56
Terrenos,,R$ 2.500.000,Vila Cardia,Bauru,SP,4300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-cardia-1102599141,01/Nov/2022,03:12:56
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Daniel Henrique Alves de Sá,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-maravilhoso-aceita-financiamento-980606631,01/Nov/2022,03:12:56
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,240m²,Daniel Henrique Alves de Sá,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/240-metros-plano-com-asfalto-981160541,01/Nov/2022,03:12:56
Terrenos,,null,Centro,Bauru,SP,125m²,Rafael Oliveira,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-eldorado-nova-esperanca-aceito-financiamento-caixa-terreno-e-construcao-1062973794,01/Nov/2022,03:12:56
Terrenos,,R$ 90.000,Parque Santa Edwiges,Bauru,SP,180m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-santa-edwiges-1102598108,01/Nov/2022,03:12:56
Terrenos,,R$ 320.000,Vila Nova Santa Luzia,Bauru,SP,363m²,Aero Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-1062544441,01/Nov/2022,03:12:56
Terrenos,,R$ 150.000,Jardim Flórida,Bauru,SP,253m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-florida-1102605887,01/Nov/2022,03:12:56
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,364m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-residencial-1102246836,01/Nov/2022,03:12:56
Terrenos,,R$ 220.000,Vila Souto,Bauru,SP,484m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-1102597801,01/Nov/2022,03:12:56
Terrenos,,R$ 160.000,Parque Jardim Europa,Bauru,SP,253m²,A1 Negócios Imobiliários,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-988635440,01/Nov/2022,03:12:56
Terrenos,,R$ 30.000,Vila Aviação,Bauru,SP,3000m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102599264,01/Nov/2022,03:12:56
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,352m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jardim-europa-1102597935,01/Nov/2022,03:12:56
Terrenos,,R$ 259.200,Jardim Terra Branca,Bauru,SP,576m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102597384,01/Nov/2022,03:12:56
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,242m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102597342,01/Nov/2022,03:12:56
Terrenos,,R$ 86.690,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-1080510834,01/Nov/2022,03:12:56
Terrenos,,R$ 400.000,Chácaras Cardoso,Bauru,SP,2500m²,PERSONAL ELIAS IMOVEIS LTDA,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-chacara-cardoso-com-2500-metros-quadrados-1008371974,01/Nov/2022,03:12:56
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,475m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102605022,01/Nov/2022,03:12:56
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,242m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102598137,01/Nov/2022,03:12:56
Terrenos,,R$ 450.000,Centro,Bauru,SP,,Julio Dellasta Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1102658931,01/Nov/2022,03:12:56
Terrenos,,R$ 110.000,Parque São João,Bauru,SP,181m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-sao-joao-1102599336,01/Nov/2022,03:12:56
Terrenos,,R$ 10.000.000,Vila Santista,Bauru,SP,5000m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1102605589,01/Nov/2022,03:12:56
Terrenos,,R$ 165.000,Jardim Silvestre,Bauru,SP,312m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-silvestre-1102597351,01/Nov/2022,03:12:56
Terrenos,,R$ 220.000,Vila Seabra,Bauru,SP,585m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-seabra-1102605822,01/Nov/2022,03:12:56
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,600m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102597188,01/Nov/2022,03:12:56
Terrenos,,R$ 75.000,Jardim Helena,Bauru,SP,160m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-helena-1102599271,01/Nov/2022,03:12:56
Terrenos,,R$ 180.000,Jardim Terra Branca,Bauru,SP,11m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102605793,01/Nov/2022,03:12:56
Terrenos,,R$ 230.000,Vila Carolina,Bauru,SP,288m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-carolina-1102605814,01/Nov/2022,03:12:56
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,700m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102605142,01/Nov/2022,03:12:56
Terrenos,,R$ 210.000,Vila Riachuelo,Bauru,SP,330m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-riachuelo-1102605774,01/Nov/2022,03:12:56
Terrenos,,R$ 85.000,Vila São João do Ipiranga,Bauru,SP,132m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-do-ipiranga-1102604468,01/Nov/2022,03:12:56
Terrenos,,R$ 150.000,Tibiriçá,Bauru,SP,490m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-tibirica-1102597926,01/Nov/2022,03:12:56
Terrenos,,R$ 120.000,Quinta da Bela Olinda,Bauru,SP,352m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-da-bela-olinda-1102597117,01/Nov/2022,03:12:56
Terrenos,,R$ 383.000,Vila Aviação,Bauru,SP,497m²,A1 Negócios Imobiliários,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-988610446,01/Nov/2022,03:12:57
Terrenos,,R$ 1.000.000,Vila Riachuelo,Bauru,SP,804m²,Imóveis Mercúrio,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-de-esquina-a-venda-proximo-a-getulio-vargasargas-1102238841,01/Nov/2022,03:12:57
Terrenos,,R$ 200.000,Jardim Prudência,Bauru,SP,484m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-prudencia-1102605519,01/Nov/2022,03:12:57
Terrenos,,R$ 300.000,Vila São João da Boa Vista,Bauru,SP,432m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-da-boa-vista-1102597421,01/Nov/2022,03:12:57
Terrenos,,R$ 1.000.000,Jardim América,Bauru,SP,803m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-america-1102248009,01/Nov/2022,03:12:57
Terrenos,,R$ 73.000,Parque Jaraguá,Bauru,SP,125m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1102598286,01/Nov/2022,03:12:57
Terrenos,,R$ 206.000,Jardim Solange,Bauru,SP,315m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1102597160,01/Nov/2022,03:12:57
Terrenos,,R$ 85.000,Pousada da Esperança I,Bauru,SP,126m²,Kety,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-i-1102577449,01/Nov/2022,03:12:57
Terrenos,,R$ 53.500,Vale do Igapó,Bauru,SP,298m²,Perfil Imóveis Bauru,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-de-condominio-para-venda-com-298-metros-quadrados-em-centro-pederneiras-sp-998137771,01/Nov/2022,03:12:57
Terrenos,,R$ 175.000,Vila São Paulo,Bauru,SP,260m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-paulo-1102597135,01/Nov/2022,03:12:57
Terrenos,,R$ 305.000,Jardim Terra Branca,Bauru,SP,576m²,Innovar Imobiliária,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-576-m-por-r-305-000-00-jardim-terra-branca-bauru-sp-892408944,01/Nov/2022,03:12:57
Terrenos,,R$ 143.000,Centro,Bauru,SP,123m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-1102597328,01/Nov/2022,03:12:57
Terrenos,,R$ 650.000,Núcleo Residencial Presidente Geisel,Bauru,SP,600m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nucleo-residencial-presidente-geisel-1102605689,01/Nov/2022,03:12:57
Terrenos,,R$ 180.000,Vila Silva Pinto,Bauru,SP,450m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-silva-pinto-1102597763,01/Nov/2022,03:12:57
Terrenos,,R$ 950.000,Vila Santa Tereza,Bauru,SP,,Marco Pereira Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-estoril-v-1046832280,01/Nov/2022,03:12:57
Terrenos,,R$ 180.000,Vila Coralina,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-coralina-1102597855,01/Nov/2022,03:12:57
Terrenos,,R$ 175.000,Quinta Ranieri,Bauru,SP,384m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-1102605811,01/Nov/2022,03:12:57
Terrenos,,R$ 422.000,Samambaia Parque Residencial,Bauru,SP,595m²,Julio Dellasta Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-tambore-1102657926,01/Nov/2022,03:12:57
Terrenos,,R$ 3.500.000,Núcleo Residencial Presidente Geisel,Bauru,SP,3000m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nucleo-residencial-presidente-geisel-1102607755,01/Nov/2022,03:12:57
Terrenos,,R$ 160.000,Jardim Jandira,Bauru,SP,363m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-jandira-1102597825,01/Nov/2022,03:12:57
Terrenos,,R$ 60.000,Parque Industrial Manchester,Bauru,SP,180m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-industrial-manchester-1102605468,01/Nov/2022,03:12:57
Terrenos,,R$ 300.000,Vila Aviação,Bauru,SP,478m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102597823,01/Nov/2022,03:12:57
Terrenos,,R$ 150.000,Vila Carolina,Bauru,SP,324m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-carolina-1102605789,01/Nov/2022,03:12:57
Terrenos,,R$ 400.000,Jardim Brasil,Bauru,SP,484m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-brasil-1102597375,01/Nov/2022,03:12:57
Terrenos,,R$ 178.000,Jardim Terra Branca,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102597271,01/Nov/2022,03:12:57
Terrenos,,R$ 200.000,Jardim Terra Branca,Bauru,SP,432m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102605430,01/Nov/2022,03:12:57
Terrenos,,R$ 4.999.338,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,50000m²,SYLVIO GARCIA JUNIOR,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/rea-urbana-com-50-mil-m2-tima-para-loteamento-994022836,01/Nov/2022,03:12:57
Terrenos,,R$ 100.000,Parque Residencial Castelo,Bauru,SP,125m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-residencial-castelo-1102605808,01/Nov/2022,03:12:57
Terrenos,,R$ 85.000,Jardim TV,Bauru,SP,135m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-tv-1102597325,01/Nov/2022,03:12:57
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Rosane Vargas,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-lago-sul-935985845,01/Nov/2022,03:12:57
Terrenos,,R$ 860.000,Distrito Industrial Domingos Biancardi,Bauru,SP,1720m²,Zwicker Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-area-na-rodrigues-alves-1075671712,01/Nov/2022,03:12:57
Terrenos,,R$ 220.000,Vila São Paulo,Bauru,SP,11m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-paulo-1102597314,01/Nov/2022,03:12:57
Terrenos,,R$ 500.000,Jardim Estoril IV,Bauru,SP,468m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-iv-1102597310,01/Nov/2022,03:12:57
Terrenos,,R$ 140.000,Parque Santa Edwiges,Bauru,SP,144m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-santa-edwiges-1102605102,01/Nov/2022,03:12:57
Terrenos,,R$ 160.000,Jardim Prudência,Bauru,SP,126m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-prudencia-1102598055,01/Nov/2022,03:12:57
Terrenos,,R$ 250.000,Novo Jardim Pagani,Bauru,SP,420m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/novo-jardim-pagani-1102598555,01/Nov/2022,03:12:57
Terrenos,,R$ 180.000,Jardim Samburá,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-sambura-1102598090,01/Nov/2022,03:12:58
Terrenos,,R$ 120.000,Vila Souto,Bauru,SP,240m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-1102597866,01/Nov/2022,03:12:58
Terrenos,,R$ 220.000,Jardim Samburá,Bauru,SP,,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-sambura-1102604517,01/Nov/2022,03:12:58
Terrenos,,R$ 220.000,Chácaras Cornélia,Bauru,SP,22m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacaras-cornelia-1102601098,01/Nov/2022,03:12:58
Terrenos,,R$ 185.500,Vila Alto Paraíso,Bauru,SP,140m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-alto-paraiso-1102604534,01/Nov/2022,03:12:58
Terrenos,,R$ 89.000,Vila Nova Paulista,Bauru,SP,172m²,IMOBILIÁRIA BUSCH IMÓVEIS,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-casa-verde-amarela-1088370791,01/Nov/2022,03:12:58
Terrenos,,R$ 360.000,Vila Aviação B,Bauru,SP,879m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-b-1102597289,01/Nov/2022,03:12:58
Terrenos,,R$ 125.000,Quinta da Bela Olinda,Bauru,SP,317m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-da-bela-olinda-1102597164,01/Nov/2022,03:12:58
Terrenos,,R$ 415.000,Samambaia Parque Residencial,Bauru,SP,400m²,Mendes e Rossoti Negócios Imobiliários Ltda,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-tambore-993985052,01/Nov/2022,03:12:58
Terrenos,,R$ 180.000,Jardim Dona Lili,Bauru,SP,240m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-dona-lili-1102597162,01/Nov/2022,03:12:58
Terrenos,,R$ 600.000,Centro,Bauru,SP,360m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-exclusividade-1102597827,01/Nov/2022,03:12:58
Terrenos,,R$ 215.000,Vila Industrial,Bauru,SP,180m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-1102605791,01/Nov/2022,03:12:58
Terrenos,,R$ 750.000,Tangarás,Bauru,SP,1500m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tangaras-1102608838,01/Nov/2022,03:12:58
Terrenos,,R$ 115.000,Quinta da Bela Olinda,Bauru,SP,352m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-da-bela-olinda-1102597141,01/Nov/2022,03:12:58
Terrenos,,R$ 348.000,Jardim Estoril,Bauru,SP,385m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-1102601068,01/Nov/2022,03:12:58
Terrenos,,R$ 270.000,Vila Conceição,Bauru,SP,484m²,Isabelle M. O. Santos,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-484m-a-venda-por-r-270-000-00-vila-conceicao-bauru-sp-1079137455,01/Nov/2022,03:12:58
