tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-190-0-1060324636,21/Nov/2022,19:12:04
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-600-000-00-centro-paicandu-pr-1054803182,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,76m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-220-0-1060323850,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,78m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-madri-paicandu-pr-1102839012,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 385.000,,Paiçandu,PR,124m²,remax galoren,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-com-suite-centro-paicandu-pr-1103966833,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,90m²,Gilson Mazzola,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jardim-novo-centro-paican-1098874318,21/Nov/2022,19:12:04
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-jardim-bela-vista-i-paicandu-1043786181,21/Nov/2022,19:12:04
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-jd-santa-luzia-paicandu-pr-1054804709,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 620.000,,Paiçandu,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-620-000-00-jardim-paulista-paicandu-pr-1054804691,21/Nov/2022,19:12:04
Venda - casa em rua pública,2,R$ 50,,Paiçandu,PR,76m²,Fer,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-casa-1108810177,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jd-pioneiro-paicandu-pr-1033361306,21/Nov/2022,19:12:04
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-160-000-00-centro-paicandu-pr-1054805626,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,190m²,ADRIANA ULIANA,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1028712463,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,INOVELLI,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-ceu-azul-paicandu-1099484625,21/Nov/2022,19:12:05
Venda - casa em rua pública,3,R$ 636.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-636-000-00-monte-cristo-paicandu-pr-1054820847,21/Nov/2022,19:12:05
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,84m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-germinada-em-paicandu-1054803484,21/Nov/2022,19:12:05
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,74m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-america-pai-1066250596,21/Nov/2022,19:12:05
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-220-000-00-jd-bela-vista-i-paicandu-pr-1054819949,21/Nov/2022,19:12:05
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-02-dormitorios-em-paicandu-pr-1054803333,21/Nov/2022,19:12:05
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,130m²,IMOBILIARIA PAIAGUAS,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-995879606,21/Nov/2022,19:12:05
Venda - casa em rua pública,4,R$ 395.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-4-quartos-em-jardim-pioneiro-paicandu-pr-1093808561,21/Nov/2022,19:12:05
Venda - casa em rua pública,3,R$ 198.000,,Paiçandu,PR,70m²,Imobiliaria Conquist Aqui,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-198-000-jd-caracato-paicandu-parana-1111622727,21/Nov/2022,19:12:05
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,57m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-pequena-em-paicandu-1104869313,21/Nov/2022,19:12:05
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1054802845,21/Nov/2022,19:12:05
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081881337,21/Nov/2022,19:12:05
Venda - casa em rua pública,2,R$ 100.000,,Paiçandu,PR,60m²,Winner Brokers,08/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paicandu-1055303847,21/Nov/2022,19:12:05
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-centro-paicandu-1090878636,21/Nov/2022,19:12:05
Venda - casa em rua pública,3,R$ 330.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-em-paicandu-1054800322,21/Nov/2022,19:12:05
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1107136016,21/Nov/2022,19:12:05
