tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 150.000,Santo Antônio,Campina Grande,PB,106m²,alan kardec dos reis,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-excelente-oportunidade-1097094456,21/Nov/2022,18:47:38
Venda - apartamento padrão,2,R$ 169.900,Cruzeiro,Campina Grande,PB,50m²,Selena Maria Mello Galdino,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-cruzeiro-campina-gran-1108539446,21/Nov/2022,18:47:38
Venda - apartamento padrão,3,R$ 209.060,Cruzeiro,Campina Grande,PB,70m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-denver-com-3-dorm-e-70m-cruzeiro-campina-grande-1108501186,21/Nov/2022,18:47:38
Venda - apartamento padrão,3,R$ 310.000,Mirante,Campina Grande,PB,146m²,Rubens,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-amplo-com-03-quartos-e-varanda-res-vale-do-mirante-1071345837,21/Nov/2022,18:47:38
Venda - apartamento padrão,2,R$ 100.000,Dinamérica,Campina Grande,PB,51m²,Fábio Costa,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-51m-em-campina-grande-pb-1097328870,21/Nov/2022,18:47:38
Venda - apartamento padrão,3,R$ 534.600,Sandra Cavalcante,Campina Grande,PB,89m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-534-600-00-catole-campina-grande-p-1049696834,21/Nov/2022,18:47:38
Venda - apartamento padrão,5 ou mais,R$ 1.398.663,Mirante,Campina Grande,PB,262m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-5-dorm-e-262m-mirante-campina-grande-1108550662,21/Nov/2022,18:47:38
Venda - apartamento padrão,2,R$ 145.000,Quarenta,Campina Grande,PB,61m²,Márcio Gomes - CORRETOR,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-quarenta-892901326,21/Nov/2022,18:47:38
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,81m²,kezinha80,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-marcus-gabriel-1097390729,21/Nov/2022,18:47:38
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Tavares,Campina Grande,PB,450m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-449-m-por-r-1-250-000-jardim-tavares-campina-grande-1097093245,21/Nov/2022,18:47:38
Venda - casa em rua pública,2,R$ 145.000,Catolé,Campina Grande,PB,,Nicholas clementiino,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-sudoeste-r-145-000-00-1092470004,21/Nov/2022,18:47:39
Venda - casa em rua pública,3,R$ 65.000,Três Irmãs,Campina Grande,PB,,junior carpinteiro,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-1096773994,21/Nov/2022,18:47:39
Venda - casa em rua pública,3,R$ 120.000,José Pinheiro,Campina Grande,PB,,Dany Paulino,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-casa-no-jose-pinheiro-1097189928,21/Nov/2022,18:47:39
Venda - casa em rua pública,5 ou mais,R$ 580.000,Alto Branco,Campina Grande,PB,293m²,NEGOCIALLE IMOVÉIS LTDA,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-293-m-por-r-580-000-00-alto-branco-campina-grande-pb-988457638,21/Nov/2022,18:47:39
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,280m²,FABRÍCIO PEREIRA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-280-m-por-r-1-000-000-00-itarare-campina-grande-pb-1095618642,21/Nov/2022,18:47:39
Venda - apartamento padrão,2,R$ 226.990,Catolé,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-226-990-00-catole-campina-grande-p-1049696746,21/Nov/2022,18:47:39
Venda - apartamento padrão,2,R$ 228.990,Sandra Cavalcante,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-228-990-00-sandra-cavalcante-campi-1049702092,21/Nov/2022,18:47:39
Venda - apartamento padrão,3,R$ 495.000,Jardim Tavares,Campina Grande,PB,95m²,FABRÍCIO PEREIRA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-95-m-por-r-495-000-00-jardim-tavares-campina-grande-pb-1095639382,21/Nov/2022,18:47:39
Venda - apartamento padrão,2,R$ 155.000,Castelo Branco,Campina Grande,PB,55m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-155-000-castelo-branco-campina-gra-1049696494,21/Nov/2022,18:47:39
Venda - casa em condominio fechado,3,R$ 170.000,Três Irmãs,Campina Grande,PB,65m²,Imóveis,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-em-condominio-fechado-e-com-area-de-lazer-completa-jardim-bellagio-1041669969,21/Nov/2022,18:47:39
Venda - casa em rua pública,4,R$ 250.000,Catolé,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/catole-1096828171,21/Nov/2022,18:47:39
Venda - apartamento padrão,3,R$ 276.020,Liberdade,Campina Grande,PB,75m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-maria-clara-residence-com-3-dorm-e-75m-liberdade-campina-grande-1108536890,21/Nov/2022,18:47:39
Venda - apartamento padrão,3,R$ 340.000,Alto Branco,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-340-000-00-alto-branco-campina-gra-1108723056,21/Nov/2022,18:47:39
Venda - apartamento padrão,3,R$ 191.700,Itararé,Campina Grande,PB,74m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cv-residence-com-3-dorm-e-74m-itarare-campina-grande-1108540270,21/Nov/2022,18:47:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.699.870,José Pinheiro,Campina Grande,PB,348m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-alphaville-com-5-dorm-e-348m-jose-pinheiro-campina-grande-1108470690,21/Nov/2022,18:47:39
Venda - apartamento padrão,2,R$ 166.000,Bela Vista,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-centenario-campina-grande-988454417,21/Nov/2022,18:47:39
Venda - casa em condominio fechado,3,R$ 570.000,Malvinas,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-570-000-00-malvinas-campina-grande-pb-1022054703,21/Nov/2022,18:47:39
Venda - apartamento padrão,2,R$ 138.000,Dinamérica,Campina Grande,PB,,ARROUBA INFORMÁTICA,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-jardim-bellagio-por-tras-da-energisa-1096336265,21/Nov/2022,18:47:39
Venda - casa em rua pública,3,R$ 174.990,Três Irmãs,Campina Grande,PB,67m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-03-quartos-e-area-de-lazer-1017780256,21/Nov/2022,18:47:40
Venda - casa em rua pública,2,R$ 350.000,Centro,Campina Grande,PB,,Rogerio Souza Feliciano,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-no-centro-de-campina-grande-1097206175,21/Nov/2022,18:47:40
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-aphaville-pronta-p-morar-agende-sua-visita-1051643139,21/Nov/2022,18:47:40
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Márcio Gomes - CORRETOR,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1070752194,21/Nov/2022,18:47:40
Venda - casa em rua pública,3,R$ 700.000,Jardim Paulistano,Campina Grande,PB,178m²,NEGOCIALLE IMOVÉIS LTDA,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-com-3-dormitorios-a-venda-178-m-por-r-700-000-jardim-paulistano-ca-988457673,21/Nov/2022,18:47:40
Venda - casa em rua pública,3,R$ 255.000,Jardim Paulistano,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-255-000-00-jardim-paulistano-campina-gra-1090290159,21/Nov/2022,18:47:40
Venda - apartamento padrão,2,R$ 50.000,Universitário,Campina Grande,PB,53m²,Neide,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-jardim-botanico-residencial-oportunidade-1096856646,21/Nov/2022,18:47:40
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,Rubens,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-nova-no-condominio-terras-alphaville-com-03-suites-e-160-metros-1103951659,21/Nov/2022,18:47:40
Venda - casa em rua pública,5 ou mais,R$ 800.000,Sandra Cavalcante,Campina Grande,PB,280m²,Ana Karla C. Dias Gomes,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-280-metros-quadrados-com-5-quartos-em-sandra-cavalcante-campina-gran-993937279,21/Nov/2022,18:47:40
Venda - apartamento padrão,3,R$ 532.394,Bela Vista,Campina Grande,PB,87m²,NEGOCIALLE IMOVÉIS LTDA,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-443-000-00-prata-campina-grande-pb-988453830,21/Nov/2022,18:47:40
Venda - casa em rua pública,3,R$ 280.000,Palmeira Imperial,Campina Grande,PB,88m²,israel,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-palmeira-imperial-1097819486,21/Nov/2022,18:47:40
Venda - casa em rua pública,3,R$ 130.000,José Pinheiro,Campina Grande,PB,1120m²,Ana Raquel Batista de souza soares,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1096133807,21/Nov/2022,18:47:40
Venda - apartamento padrão,2,R$ 2.800,Catolé,Campina Grande,PB,65m²,Imóveis,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-fino-com-2-quartos-heron-marinho-flat-1075500072,21/Nov/2022,18:47:40
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,85m²,Lima Lucena,28/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-catole-campina-grande-1051177895,21/Nov/2022,18:47:40
Venda - apartamento padrão,3,R$ 189.000,Cruzeiro,Campina Grande,PB,79m²,Jailda Albuquerque,14/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-muito-bem-centralizado-vizinho-ao-colegio-de-djanira-tavares-com-3-quartos-are-1045027926,21/Nov/2022,18:47:40
Venda - apartamento padrão,3,R$ 279.000,Sandra Cavalcante,Campina Grande,PB,158m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-279-000-00-catole-campina-grande-pb-1049707587,21/Nov/2022,18:47:40
Venda - apartamento padrão,2,R$ 20.000,Serrotão,Campina Grande,PB,48m²,Gilklebe,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-do-alameda-1096475352,21/Nov/2022,18:47:40
Venda - apartamento padrão,3,R$ 939.000,Centro,Campina Grande,PB,149m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-939-000-00-centro-campina-grande-1049704531,21/Nov/2022,18:47:40
Venda - casa em rua pública,3,R$ 229.000,Dinamérica,Campina Grande,PB,76m²,Rubens,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casas-novas-com-03-quartos-no-dinamerica-lancamento-1066993189,21/Nov/2022,18:47:40
Venda - apartamento padrão,3,R$ 440.700,Jardim Tavares,Campina Grande,PB,87m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-440-700-00-jardim-tavares-campina-1049697383,21/Nov/2022,18:47:40
Venda - apartamento padrão,2,R$ 90.000,Bodocongó,Campina Grande,PB,66m²,Edna Dutra,12/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-santa-barbara-1-1095866345,21/Nov/2022,18:47:40
Venda - apartamento padrão,4,R$ 557.000,Lauritzen,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-alto-branco-campina-grande-988454512,21/Nov/2022,18:47:40
Venda - apartamento padrão,3,R$ 289.000,Centro,Campina Grande,PB,80m²,Imóveis,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-premier-com-tres-quartos-e-area-de-lazer-catole-centro-947465410,21/Nov/2022,18:47:40
Venda - casa em rua pública,3,R$ 350.000,Liberdade,Campina Grande,PB,364000m²,Emerson Douglas,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1096163984,21/Nov/2022,18:47:40
Venda - apartamento padrão,2,R$ 100.000,Universitário,Campina Grande,PB,52m²,Wanderleia Araujo,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-repasse-de-apartamento-com-2-dormitorios-52-m-1092331440,21/Nov/2022,18:47:40
Venda - apartamento padrão,2,R$ 85.000,Prata,Campina Grande,PB,60m²,catarinaprocopio,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-santa-barbara-i-1096192905,21/Nov/2022,18:47:40
Venda - casa em rua pública,2,R$ 230.000,Santa Cruz,Campina Grande,PB,84m²,Márcio Gomes - CORRETOR,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/dinamerica-1070780966,21/Nov/2022,18:47:41
Venda - casa em rua pública,3,R$ 369.590,Castelo Branco,Campina Grande,PB,174m²,USUÁRIO NEWCORE,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-174m-castelo-branco-campina-grande-1102282697,21/Nov/2022,18:47:41
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-monteville-campina-grande-3-quartos-1-suite-1092157802,21/Nov/2022,18:47:41
Venda - casa em rua pública,2,R$ 150.000,Nações,Campina Grande,PB,1200m²,Keline,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1096402383,21/Nov/2022,18:47:41
Venda - apartamento padrão,2,R$ 163.000,Cruzeiro,Campina Grande,PB,48m²,NEGOCIALLE IMOVÉIS LTDA,01/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-163-000-00-cruzeiro-campina-grande-996510065,21/Nov/2022,18:47:41
Venda - casa em rua pública,2,R$ 70.000,Três Irmãs,Campina Grande,PB,,luzinaldosena,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-para-troca-em-ap-ou-casa-em-jacuma-1096076907,21/Nov/2022,18:47:41
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Lima Lucena,17/06/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-terrea-a-venda-03-quartos-sendo-01-suite-1045842106,21/Nov/2022,18:47:41
Venda - apartamento padrão,2,R$ 50.000,Aluízio Campos,Campina Grande,PB,58m²,Philipe A,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-30-1092328052,21/Nov/2022,18:47:41
Venda - casa em rua pública,2,R$ 139.000,Velame,Campina Grande,PB,88m²,Márcio Gomes - CORRETOR,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/ligeiro-1070773924,21/Nov/2022,18:47:41
Venda - casa em rua pública,3,R$ 320.000,Sandra Cavalcante,Campina Grande,PB,110m²,Sunset Home Broker,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-em-sandra-cavalcante--campina-grande-1101223845,21/Nov/2022,18:47:41
Venda - casa em rua pública,3,R$ 340.000,Itararé,Campina Grande,PB,102m²,Weslley Elias,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-catole-1092335044,21/Nov/2022,18:47:41
Venda - apartamento padrão,2,R$ 190.000,Catolé,Campina Grande,PB,62m²,Márcio Gomes - CORRETOR,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/catole-1039181056,21/Nov/2022,18:47:41
Venda - apartamento padrão,2,R$ 205.000,Itararé,Campina Grande,PB,64m²,Josemary,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1074623935,21/Nov/2022,18:47:41
Venda - apartamento padrão,2,R$ 328.700,Sandra Cavalcante,Campina Grande,PB,64m²,HAMILTON DA COSTA AGRA NETO,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-sandra-cavalcante-2-dormitorios-1-suite-1-ban-1066867156,21/Nov/2022,18:47:41
Venda - casa em rua pública,2,R$ 6,Três Irmãs,Campina Grande,PB,0m²,Yonara Hayany,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-portal-sudoeste-1092408095,21/Nov/2022,18:47:41
Venda - apartamento padrão,0,R$ 205.000,Estação Velha,Campina Grande,PB,25m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/sala-no-ronaldo-cunha-lima-centro-juridico-854700685,21/Nov/2022,18:47:41
Venda - apartamento padrão,4,R$ 750.000,Centro,Campina Grande,PB,155m²,Rubens,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-com-4-suites-e-155-metros-no-solar-da-serra-centro-1065601284,21/Nov/2022,18:47:41
Venda - apartamento padrão,3,R$ 197.280,Sandra Cavalcante,Campina Grande,PB,76m²,USUÁRIO NEWCORE,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-maria-luiza-com-3-dorm-e-76m-sandra-cavalcante-campina-grand-1101761939,21/Nov/2022,18:47:41
Venda - apartamento padrão,3,R$ 230.000,Itararé,Campina Grande,PB,,Josemary,12/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-para-venda-1042143578,21/Nov/2022,18:47:41
Venda - casa em rua pública,2,R$ 110.000,Serrotão,Campina Grande,PB,58m²,tha_ta_cool,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-otima-localizacao-1101229166,21/Nov/2022,18:47:41
Venda - casa em rua pública,2,R$ 125.000,Distrito Industrial,Campina Grande,PB,0m²,Imóveis,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-e-conjugada-no-distrito-industrial-com-documentacao-inclusa-997420366,21/Nov/2022,18:47:41
Venda - apartamento padrão,3,R$ 99.000,Dinamérica,Campina Grande,PB,62m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-99-000-00-dinamerica-campina-grand-1089532803,21/Nov/2022,18:47:41
Venda - casa em condominio fechado,2,R$ 0,Quarenta,Campina Grande,PB,,Marconni,12/10/2022,https://pb.olx.com.br/paraiba/imoveis/troca-de-repasse-1095880131,21/Nov/2022,18:47:41
Venda - apartamento padrão,2,R$ 175.000,Cruzeiro,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-52-m-por-r-175-000-00-cruzeiro-campina-grande-pb-988453795,21/Nov/2022,18:47:41
Venda - apartamento padrão,3,R$ 200.000,Catolé,Campina Grande,PB,112m²,amarocordeiro,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-catole-1103960824,21/Nov/2022,18:47:42
Venda - apartamento padrão,3,R$ 348.789,Catolé,Campina Grande,PB,68m²,NEGOCIALLE IMOVÉIS LTDA,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-68-m-por-r-348-789-catole-campina-grande-pb-1061144766,21/Nov/2022,18:47:42
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,78m²,NEGOCIALLE IMOVÉIS LTDA,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-280-000-00-catole-campina-grande-p-988455364,21/Nov/2022,18:47:42
Venda - casa em rua pública,3,R$ 260.000,José Pinheiro,Campina Grande,PB,,Vânia,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-jose-pinheiro-campina-grande-pb-1089962004,21/Nov/2022,18:47:42
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Imóveis,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-3-quartos-duas-suites-e-duas-vagas-867301803,21/Nov/2022,18:47:42
Venda - casa em condominio fechado,3,R$ 400.000,Malvinas,Campina Grande,PB,98m²,Márcio Gomes - CORRETOR,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/serra-ville-1089200981,21/Nov/2022,18:47:42
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,170m²,Fabiane C. Estrela,16/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-aquecida-e-hidromassagem-parkville-para-venda-1045645268,21/Nov/2022,18:47:42
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,155m²,marciliojunioradm,01/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-no-catole-155m2-1104044931,21/Nov/2022,18:47:42
Venda - casa em rua pública,2,R$ 65.000,Ramadinha,Campina Grande,PB,64000m²,Telma Costa,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-cada-1104021688,21/Nov/2022,18:47:42
Venda - apartamento padrão,3,R$ 180.000,Sandra Cavalcante,Campina Grande,PB,77m²,Thyago Roberto Pinto Alves Roberto,15/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-catole-com-preco-de-ocasiao-1045502697,21/Nov/2022,18:47:42
Venda - casa em rua pública,2,R$ 160.000,Três Irmãs,Campina Grande,PB,62m²,Selena Maria Mello Galdino,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-sendo-1-suite-beco-pronta-para-morar-1104032264,21/Nov/2022,18:47:42
Venda - apartamento padrão,2,R$ 180.000,Quarenta,Campina Grande,PB,59m²,NEGOCIALLE IMOVÉIS LTDA,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-180-000-00-santa-rosa-campina-gran-988455198,21/Nov/2022,18:47:42
