tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 190.000,Jardim Eldorado,Presidente Prudente,SP,78m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-eldorado-1055176829,21/Nov/2022,20:14:51
Venda - apartamento padrão,3,R$ 260.000,Centro,Presidente Prudente,SP,92m²,SAMBURA IMOVEIS S/S LTDA,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1072156220,21/Nov/2022,20:14:51
Venda - apartamento padrão,3,R$ 570.000,Vila Nova Prudente,Presidente Prudente,SP,102m²,The Golden Imóveis Ltda,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-em-vinhedo-sp-jardim-italia-1002316955,21/Nov/2022,20:14:51
Venda - casa em rua pública,3,R$ 380.000,Parque Alvorada,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-alvorada-1055164621,21/Nov/2022,20:14:51
Venda - apartamento padrão,2,R$ 178.000,Vila Furquim,Presidente Prudente,SP,52m²,Imoblist,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vil-1105973841,21/Nov/2022,20:14:51
Venda - apartamento padrão,2,R$ 190.000,Vila Furquim,Presidente Prudente,SP,53m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-furquim-de-53-00m-com-2-quartos-e-1-garagem-1102037996,21/Nov/2022,20:14:51
Venda - apartamento padrão,3,R$ 390.000,Vila Maristela,Presidente Prudente,SP,123m²,Imobiliária Rio Branco,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-maristela-1055166339,21/Nov/2022,20:14:51
Venda - casa em rua pública,2,R$ 390.000,Jardim Itapura,Presidente Prudente,SP,85m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-390-000-00-jardim-itacare-presidente-prud-1101949244,21/Nov/2022,20:14:51
Venda - casa em rua pública,3,R$ 640.000,Jardim Santa Clara,Presidente Prudente,SP,158m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-santa-clara-em-presidente-prudente-1064616828,21/Nov/2022,20:14:51
Venda - casa em rua pública,3,R$ 290.000,Cecap,Presidente Prudente,SP,163m²,Aline Fonseca Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-cecap-1106366533,21/Nov/2022,20:14:51
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-condominio-jatoba-1057268500,21/Nov/2022,20:14:51
Venda - casa em rua pública,2,R$ 150.000,Jardim Vale do Sol,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-vale-do-sol-1058336120,21/Nov/2022,20:14:52
Venda - casa em condominio fechado,2,R$ 180.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,57m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-villa-girassois-1101936173,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 329.000,Residencial III Milênio,Presidente Prudente,SP,144m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-iii-milenio-de-144-00m-com-3-quartos-2-suites-e-2-garagen-1102040388,21/Nov/2022,20:14:52
Venda - apartamento padrão,2,R$ 270.000,Vila Marina,Presidente Prudente,SP,80m²,Imoblist,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vil-1106008205,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 305.000,Residencial Florenza,Presidente Prudente,SP,113m²,IMOBILIARIA SISTEMA,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-1083215748,21/Nov/2022,20:14:52
Venda - casa em rua pública,2,R$ 280.000,Parque Residencial Jardins,Presidente Prudente,SP,76m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-terrea-no-bairro-jardim-leonor-em-presidente-prudente-992117651,21/Nov/2022,20:14:52
Venda - casa em condominio fechado,3,R$ 2.180.000,Residencial III Milênio,Presidente Prudente,SP,230m²,Imobiliária Village Imóveis Ltda,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-2-180-000-residencial-bourbon-parc-presi-1107167627,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 449.000,Parque São Matheus,Presidente Prudente,SP,234m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-sao-matheus-1101943093,21/Nov/2022,20:14:52
Venda - casa em condominio fechado,3,R$ 700.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1106460033,21/Nov/2022,20:14:52
Venda - casa em condominio fechado,2,R$ 150.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,43m²,CliqueiMudei,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-conjunto-habitacional-jardim-humberto-salvador-de-43-00m-1106442791,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 550.000,Residencial São Paulo,Presidente Prudente,SP,154m²,Caique Campos,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-154-metros-quadrados-com-3-quartos-1106335979,21/Nov/2022,20:14:52
Venda - casa em rua pública,2,R$ 379.000,Parque São Judas Tadeu,Presidente Prudente,SP,194m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-sao-judas-tadeu-de-194-00m-com-2-quartos-e-1-suite-1102038276,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 1.690.000,Jardim Bongiovani,Presidente Prudente,SP,225m²,Lucas Brigatto Corretor Imobiliário,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-com-3-suites-e-varanda-gourmet-e-piscina-com-borda-inf-no-cond-tam-1064223630,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 250.000,Parque Furquim,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-furquim-976612879,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 350.000,Jardim Aviação,Presidente Prudente,SP,198m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-na-vila-dubus-1101960972,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 1.600.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-higienopolis-em-presidente-prudente-1032792546,21/Nov/2022,20:14:52
Venda - apartamento padrão,4,R$ 325.000,Vila Santa Helena,Presidente Prudente,SP,59m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-santa-helena-em-presidente-prudente-992118400,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 250.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cohab-em-presidente-prudente-992118239,21/Nov/2022,20:14:52
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Mário Amato,Presidente Prudente,SP,40m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-principe-de-valencia-1101932697,21/Nov/2022,20:14:52
Venda - casa em rua pública,2,R$ 230.000,Parque Cedral,Presidente Prudente,SP,110m²,CliqueiMudei,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-cedral-de-110-00m-com-2-quartos-1106334054,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 280.000,Jardim Everest,Presidente Prudente,SP,,Marcos Caldeira,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-imovel-no-jardim-vale-verde-1101893682,21/Nov/2022,20:14:52
Venda - apartamento padrão,3,R$ 345.000,Jardim Bela Daria,Presidente Prudente,SP,76m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-bela-daria-de-76-00m-com-3-quartos-1-suite-e-1-garagem-1102046798,21/Nov/2022,20:14:52
Venda - casa em rua pública,3,R$ 168.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,140m²,Lucas Brigatto Corretor Imobiliário,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-conjunto-habitacional-ana-jacinta--presidente-prudente-1064840224,21/Nov/2022,20:14:52
Venda - casa em rua pública,4,R$ 659.000,Jardim Novo Bongiovani,Presidente Prudente,SP,280m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-bongiovani-de-280-00m-com-4-quartos-2-suites-e-2-garagens-1102043734,21/Nov/2022,20:14:52
Venda - apartamento padrão,2,R$ 491.000,Vila Guaíra,Presidente Prudente,SP,74m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-e-3-dormitorios-a-venda-74-m-e-89-33m-a-partir-de-r-491-000-liv-1101943940,21/Nov/2022,20:14:53
Venda - casa em rua pública,2,R$ 310.000,Residencial III Milênio,Presidente Prudente,SP,100m²,Lucas Brigatto Corretor Imobiliário,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-residencial-iii-milenio--presidente-prudente-1064843141,21/Nov/2022,20:14:53
Venda - apartamento padrão,2,R$ 170.690,Parque Bandeirantes,Presidente Prudente,SP,36m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamentos-na-regiao-do-jardim-eldorado-1101936238,21/Nov/2022,20:14:53
Venda - apartamento padrão,3,R$ 420.000,Vila Lessa,Presidente Prudente,SP,132m²,Imobiliária Rio Branco,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-lessa-976612773,21/Nov/2022,20:14:53
Venda - casa em condominio fechado,3,R$ 570.000,Residencial Terra Nova,Presidente Prudente,SP,168m²,IMOBILIARIA SISTEMA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-bosque-dos-tamburis-em-presidente-prudente-1067271224,21/Nov/2022,20:14:53
Venda - casa em rua pública,3,R$ 515.000,Rotta do Sol,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-rotta-do-sol-em-presidente-prudente-992118247,21/Nov/2022,20:14:53
Venda - casa em rua pública,3,R$ 449.000,Vila Industrial,Presidente Prudente,SP,147m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-industrial-de-147-00m-com-3-quartos-1-suite-e-2-garagens-1102039483,21/Nov/2022,20:14:53
Venda - apartamento padrão,2,R$ 79.900,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,52m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-jardim-cobral-1101933676,21/Nov/2022,20:14:53
Venda - apartamento padrão,2,R$ 500.000,Vila Liberdade,Presidente Prudente,SP,71m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-torres-do-parque-em-presidente-prudente-992118484,21/Nov/2022,20:14:53
Venda - casa em rua pública,2,R$ 110.000,Vila Líder,Presidente Prudente,SP,188m²,Lucas Brigatto Corretor Imobiliário,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-mista-com-2-dormitorios-e-edicula-na-vila-lider-em-pres-prudente-sp-1072208848,21/Nov/2022,20:14:53
Venda - casa em rua pública,3,R$ 530.000,Residencial Green Ville,Presidente Prudente,SP,188m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-530-000-00-nucleo-bartholomeu-bueno-de-mir-1101946470,21/Nov/2022,20:14:53
Venda - casa em rua pública,3,R$ 390.000,Residencial São Marcos,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-residencial-sao-marcos-976613041,21/Nov/2022,20:14:53
Venda - casa em rua pública,4,R$ 200.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,145m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-145-00m-com-4-quartos-1-suite-e-1102042138,21/Nov/2022,20:14:53
Venda - apartamento padrão,2,R$ 260.000,Cidade Jardim,Presidente Prudente,SP,64m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-golden-star-residence-em-presidente-prudente-992118392,21/Nov/2022,20:14:53
Venda - casa em rua pública,2,R$ 275.000,Residencial São Paulo,Presidente Prudente,SP,70m²,Lucas Brigatto Corretor Imobiliário,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-aconchegante-com-2-dormitorios-no-residencial-sao-paulo-em-presidente-prudente-sp-1106058524,21/Nov/2022,20:14:53
Venda - casa em condominio fechado,3,R$ 1.680.000,Parque Residencial Damha IV,Presidente Prudente,SP,246m²,IMOBILIARIA SISTEMA,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-4-em-presidente-prudente-1106113823,21/Nov/2022,20:14:53
Venda - apartamento padrão,2,R$ 580.000,Vila Dubus,Presidente Prudente,SP,75m²,antonio sobrinho,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-res-vivere-rua-quinze-de-novembro-1608-quarto-02-01-suite-1106120578,21/Nov/2022,20:14:53
Venda - apartamento padrão,3,R$ 298.000,Vila Jesus,Presidente Prudente,SP,132m²,Imobiliária Rio Branco,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-jesus-1101725641,21/Nov/2022,20:14:53
Venda - casa em rua pública,3,R$ 520.000,Residencial Bongiovani,Presidente Prudente,SP,116m²,Lucas Brigatto Corretor Imobiliário,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-charmosa-com-3-dorm-no-residencial-bongiovane-em-presidente-prudente-sp-1069779786,21/Nov/2022,20:14:53
Venda - casa em rua pública,3,R$ 100.000,Parque Alexandrina,Presidente Prudente,SP,80m²,Leandro,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-construcao-pq-alexandrina-1106690006,21/Nov/2022,20:14:53
Venda - casa em rua pública,2,R$ 198.000,Jardim Leonor,Presidente Prudente,SP,68m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-e-construcao-1101937396,21/Nov/2022,20:14:53
Venda - casa em rua pública,2,R$ 140.000,Jardim Brasília,Presidente Prudente,SP,122m²,Lucas Brigatto Corretor Imobiliário,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-na-vila-paulo-roberto-em-presidente-prudente-sp-1069325041,21/Nov/2022,20:14:53
Venda - casa em rua pública,3,R$ 700.000,Jardim Aviação,Presidente Prudente,SP,157m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-no-jardim-aviacao-1101959142,21/Nov/2022,20:14:53
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-conjunto-habitacional-ana-jacinta-em-presidente-prudente-992118325,21/Nov/2022,20:14:53
Venda - casa em rua pública,4,R$ 340.000,Vila Formosa,Presidente Prudente,SP,177m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-formosa-de-177-00m-com-4-quartos-e-3-garagens-1102050422,21/Nov/2022,20:14:53
Venda - casa em rua pública,3,R$ 350.000,Residencial Itapuã,Presidente Prudente,SP,260m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-residencial-itapua-976612994,21/Nov/2022,20:14:53
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Marupiara,Presidente Prudente,SP,855m²,Imobiliária Rio Branco,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-marupiara-1058334723,21/Nov/2022,20:14:53
Venda - casa em rua pública,2,R$ 300.000,Residencial Minerva I,Presidente Prudente,SP,90m²,Lucas Brigatto Corretor Imobiliário,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-residencial-minerva-1--presidente-prudente-1069325473,21/Nov/2022,20:14:53
Venda - apartamento padrão,2,R$ 470.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-edificio-neo-petropolis-em-presidente-prudente-1064616821,21/Nov/2022,20:14:53
Venda - casa em rua pública,2,R$ 250.000,Vila Santa Helena,Presidente Prudente,SP,151m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-santa-helena-em-presidente-prudente-992118283,21/Nov/2022,20:14:53
Venda - casa em rua pública,3,R$ 249.000,Jardim Colina,Presidente Prudente,SP,140m²,Marcos,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-no-mare-mansa-1102076554,21/Nov/2022,20:14:54
Venda - casa em rua pública,3,R$ 170.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-3-dormitorios-2-banheiros-2-vagas-1097095705,21/Nov/2022,20:14:54
Venda - apartamento padrão,3,R$ 644.800,Centro,Presidente Prudente,SP,110m²,Leal imoveis,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-maria-jose-3-dormitorios-1-suit-823826728,21/Nov/2022,20:14:54
Venda - casa em rua pública,3,R$ 950.000,Centro,Presidente Prudente,SP,385m²,Lucas Brigatto Corretor Imobiliário,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-na-avenida-washington-luis-em-presidente-prudente-sp-1082358556,21/Nov/2022,20:14:54
Venda - casa em rua pública,3,R$ 425.000,Vila Euclides,Presidente Prudente,SP,160m²,Lucas Brigatto Corretor Imobiliário,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-e-edicula-na-vila-euclides-em-presidente-prudente-sp-1064219911,21/Nov/2022,20:14:54
Venda - apartamento padrão,1,R$ 290.000,Centro,Presidente Prudente,SP,40m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-neo-petropolis-1-dormitorio-1-banheiro-1-1106487400,21/Nov/2022,20:14:54
