tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 449.000,Santa Mônica,Uberlândia,MG,101m²,MJ NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-uberlandia-santa-monica-3-dormitorios-3-suites-1-banheiro-2-v-1098985150,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 1.350.000,Morada da Colina,Uberlândia,MG,185m²,Everton Flávio Cândido,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/triad-vertical-residence-torre-aventino-ap-2802-sol-da-manha-980322871,24/Oct/2022,21:32:36
Venda - apartamento padrão,2,R$ 455.000,Santa Mônica,Uberlândia,MG,62m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1098711223,24/Oct/2022,21:32:36
Venda - apartamento padrão,2,R$ 240.000,Tubalina,Uberlândia,MG,87m²,PROSPECT IMOVEIS LTDA. - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-922564940,24/Oct/2022,21:32:36
Venda - apartamento padrão,2,R$ 150.000,Jardim Patrícia,Uberlândia,MG,59m²,Alexandre de Almeida Oliveira,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-jardim-patricia-uberlandia-59m-1-vaga-996105886,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 280.000,Brasil,Uberlândia,MG,60m²,Guia Destak Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-brasil-1098327506,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 900.000,Patrimônio,Uberlândia,MG,127m²,MJ NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-patrimonio-3-dormitorios-1-suite-2-banheiros-2-v-1098985649,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 600.000,Santa Mônica,Uberlândia,MG,95m²,Everton Flávio Cândido,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-3-quartos-santa-monica-980322803,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 577.500,Santa Luzia,Uberlândia,MG,180m²,Guia Destak Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-luzia-1098327124,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 850.000,Granada,Uberlândia,MG,150m²,ARANTES IMÓVEIS ALUGUEL,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1098716994,24/Oct/2022,21:32:36
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Vigilato Pereira,Uberlândia,MG,830m²,PROSPECT IMOVEIS LTDA. - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vigilato-pereira-1066823105,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 270.000,Nossa Senhora das Graças,Uberlândia,MG,116m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1098713802,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 1.970.000,Jardim Karaíba,Uberlândia,MG,347m²,Copacabana Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-karaiba-3-dormitorios-3-suites-2-banheiros-5-vag-1045568551,24/Oct/2022,21:32:36
Venda - casa em rua pública,4,R$ 1.600.000,Vigilato Pereira,Uberlândia,MG,370m²,Olimpus Imóveis de Luxo,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-de-4-suites-no-vigilato-pereira-1075579612,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 600.000,Osvaldo Rezende,Uberlândia,MG,127m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-residencial-granvilli-otima-localizacao-ao-lado-do-sup-deville-getulio-vargas-1098709873,24/Oct/2022,21:32:36
Venda - casa em rua pública,2,R$ 600.000,Guarani,Uberlândia,MG,168m²,jose maria,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-de-esquina-av-jose-fonseca-e-silva-com-168-metros-de-construcao-1082448359,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 245.000,Presidente Roosevelt,Uberlândia,MG,69m²,Rodrigo Lima,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-de-3-quartos-com-suite-no-bairro-roosevelt-1086861045,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 650.000,Laranjeiras,Uberlândia,MG,140m²,Rede 10 Negócios Imobiliários Ltda - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-laranjeiras-1057392032,24/Oct/2022,21:32:36
Venda - apartamento padrão,2,R$ 275.000,Novo Mundo,Uberlândia,MG,60m²,JVN Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-sendo-1-suite-bairro-novo-mundo-976538207,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 350.000,Novo Mundo,Uberlândia,MG,74m²,Cezar Caetano - UDI.Corretor,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-bairro-vida-nova-3-4-sendo-1-suite-cod1734-1069538444,24/Oct/2022,21:32:36
Venda - apartamento padrão,2,R$ 360.000,Santa Mônica,Uberlândia,MG,59m²,RAFAEL AMANCIO CORRETOR,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1025708679,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 870.000,Cidade Jardim,Uberlândia,MG,166m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-cidade-jardim-uberlandia-mg-1098711631,24/Oct/2022,21:32:36
Venda - apartamento padrão,2,R$ 406.201,Cazeca,Uberlândia,MG,84m²,PROSPECT IMOVEIS LTDA. - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-cazeca-934656632,24/Oct/2022,21:32:36
Venda - casa em rua pública,2,R$ 185.000,Jardim Canaã,Uberlândia,MG,105m²,MJ NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-canaa-2-dormitorios-1-banheiro-2-vagas-1098985156,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 700.000,Santa Mônica,Uberlândia,MG,200m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-santa-monica-uberlandia-mg-1098710542,24/Oct/2022,21:32:36
Venda - apartamento padrão,3,R$ 420.000,Tubalina,Uberlândia,MG,80m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1098709009,24/Oct/2022,21:32:36
Venda - casa em rua pública,3,R$ 450.000,Vigilato Pereira,Uberlândia,MG,120m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-vigilato-pereira-uberlandia-mg-1098709950,24/Oct/2022,21:32:36
Venda - apartamento padrão,2,R$ 440.000,Santa Mônica,Uberlândia,MG,77m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-finotti-uberlandia-mg-1098710783,24/Oct/2022,21:32:36
Venda - casa em condominio fechado,3,R$ 2.500.000,Morada do Sol,Uberlândia,MG,400m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-3-quartos-3-suites-5-vagas-tocantins-uberlandia-mg-1098711757,24/Oct/2022,21:32:37
Venda - apartamento padrão,2,R$ 335.000,Saraiva,Uberlândia,MG,61m²,MJ NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-saraiva-2-dormitorios-1-suite-1-banheiro-1-vaga-1098987609,24/Oct/2022,21:32:37
Venda - apartamento padrão,2,R$ 320.000,Centro,Uberlândia,MG,70m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-uberlandia-mg-1098709103,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 1.595.000,Jardim Karaíba,Uberlândia,MG,185m²,Negócios Imobiliários Uberlândia,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-185-metros-quadrados-com-3-suites-em-jardim-karaiba-uberlandi-1037047918,24/Oct/2022,21:32:37
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Botânico,Uberlândia,MG,212m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-uberlandia-1098711290,24/Oct/2022,21:32:37
Venda - casa em rua pública,3,R$ 600.000,Jardim Holanda,Uberlândia,MG,220m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1098712500,24/Oct/2022,21:32:37
Venda - apartamento padrão,2,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,55m²,RAFAEL AMANCIO CORRETOR,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-apto-com-armarios-oportunidade-de-voce-morar-bem-1084822693,24/Oct/2022,21:32:37
Venda - casa em rua pública,2,R$ 460.000,Novo Mundo,Uberlândia,MG,303m²,MJ NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-bem-viver-2-dormitorios-1-banheiro-2-vagas-1098985162,24/Oct/2022,21:32:37
Venda - casa em rua pública,3,R$ 280.000,Panorama,Uberlândia,MG,100m²,Rotina Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-8-vagas-panorama-uberlandia-mg-944480378,24/Oct/2022,21:32:37
Venda - casa em condominio fechado,3,R$ 490.000,Aclimação,Uberlândia,MG,120m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-3-quartos-1-suite-2-vagas-aclimacao-uberlandia-mg-1098708500,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 650.000,Osvaldo Rezende,Uberlândia,MG,140m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-osvaldo-rezende-uberlandia-mg-1098712044,24/Oct/2022,21:32:37
Venda - apartamento padrão,2,R$ 300.000,Tubalina,Uberlândia,MG,54m²,Olimpus Imóveis de Luxo,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-proximo-ao-praia-clube-1077676566,24/Oct/2022,21:32:37
Venda - apartamento cobertura,3,R$ 244.840,Santa Mônica,Uberlândia,MG,97m²,USUÁRIO NEWCORE,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-no-spazio-usualle-com-3-dorm-e-97m-santa-monica-uberlandia-1098713368,24/Oct/2022,21:32:37
Venda - casa em condominio fechado,2,R$ 370.000,Tubalina,Uberlândia,MG,242m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-a-venda-2-quartos-1-suite-1-vaga-tubalina-uberlandia-mg-1098709063,24/Oct/2022,21:32:37
Venda - casa em rua pública,3,R$ 1.000.000,Cidade Jardim,Uberlândia,MG,361m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-cidade-jardim-uberlandia-mg-1098711736,24/Oct/2022,21:32:37
Venda - casa em condominio fechado,3,R$ 260.000,Chácaras Tubalina e Quartel,Uberlândia,MG,96m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-3-quartos-2-suites-2-vagas-residencial-amarilis-uber-1098710386,24/Oct/2022,21:32:37
Venda - casa em rua pública,3,R$ 350.000,Marta Helena,Uberlândia,MG,120m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1098712124,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 480.000,Santa Mônica,Uberlândia,MG,88m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-4-vagas-santa-monica-uberlandia-mg-1098709795,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 270.000,Jardim Patrícia,Uberlândia,MG,73m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-patricia-uberlandia-mg-1098711838,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 200.000,Brasil,Uberlândia,MG,81m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1098709482,24/Oct/2022,21:32:37
Venda - casa em rua pública,3,R$ 350.000,Daniel Fonseca,Uberlândia,MG,237m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1098712768,24/Oct/2022,21:32:37
Venda - apartamento padrão,2,R$ 305.000,Centro,Uberlândia,MG,58m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-1098700065,24/Oct/2022,21:32:37
Venda - casa em rua pública,3,R$ 600.000,Cidade Jardim,Uberlândia,MG,210m²,ARANTES IMÓVEIS ALUGUEL,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1098717289,24/Oct/2022,21:32:37
Venda - casa em condominio fechado,3,R$ 490.000,Aclimação,Uberlândia,MG,150m²,Taco Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-490-000-00-condominio-terra-nova-uberlan-1098709560,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 300.000,Santa Mônica,Uberlândia,MG,84m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1098708866,24/Oct/2022,21:32:37
Venda - apartamento cobertura,4,R$ 2.600.000,Lídice,Uberlândia,MG,400m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-4-suites-5-vagas-lidice-uberlandia-mg-1098711322,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 1.250.000,Saraiva,Uberlândia,MG,171m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-maria-uberlandia-mg-1098703765,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 264.000,Presidente Roosevelt,Uberlândia,MG,78m²,Eccos Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-presidente-roosevelt-1034293533,24/Oct/2022,21:32:37
Venda - casa em rua pública,2,R$ 210.000,Residencial Integração,Uberlândia,MG,65m²,Thiago Ribeiro,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-sucupira-1012094517,24/Oct/2022,21:32:37
Venda - casa em rua pública,2,R$ 420.000,Novo Mundo,Uberlândia,MG,90m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-novo-mundo-uberlandia-mg-1098708993,24/Oct/2022,21:32:37
Venda - apartamento padrão,2,R$ 265.000,Novo Mundo,Uberlândia,MG,54m²,Rodrigo Neves,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-pronto-no-bairro-novo-mundo-1098456867,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,95m²,Rocha Assessoria Imobiliaria,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-95-m-1004048864,24/Oct/2022,21:32:37
Venda - apartamento padrão,2,R$ 200.000,Laranjeiras,Uberlândia,MG,51m²,N2  Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1084377939,24/Oct/2022,21:32:37
Venda - apartamento padrão,2,R$ 160.000,Jaraguá,Uberlândia,MG,62m²,Gustavo Ramos,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-condomino-imbaubas-1087234152,24/Oct/2022,21:32:37
Venda - apartamento padrão,2,R$ 214.900,Laranjeiras,Uberlândia,MG,52m²,STORTE IMÓVEIS LTDA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-dormitorios-a-venda-51-92m-a-82-39m-sendo-a-partir-de-r-214-900-l-1098705682,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 1.196.980,Tubalina,Uberlândia,MG,166m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-tubalina-uberlandia-mg-1098708622,24/Oct/2022,21:32:37
Venda - casa em rua pública,3,R$ 270.000,Osvaldo Rezende,Uberlândia,MG,500m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1098712370,24/Oct/2022,21:32:37
Venda - casa em condominio fechado,3,R$ 1.230.000,Jardim Karaíba,Uberlândia,MG,195m²,Negócios Imobiliários Uberlândia,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-village-karaiba-sobrado-para-venda-tem-195-metros-quadrados-com-3-suite-997702779,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 773.000,Tibery,Uberlândia,MG,111m²,Karolyne Souza,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-ou-3-suites-proximo-ao-patio-sabia-uberlandi-1093165378,24/Oct/2022,21:32:37
Venda - apartamento padrão,3,R$ 1.280.000,Bom Jesus,Uberlândia,MG,166000m²,Lussandra,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1098440113,24/Oct/2022,21:32:38
Venda - casa em rua pública,3,R$ 660.000,Cidade Jardim,Uberlândia,MG,161m²,Victor Agente Imobiliario,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-cidade-jardim-uberlandia-mg-1034445023,24/Oct/2022,21:32:38
Venda - apartamento padrão,2,R$ 327.757,Santa Mônica,Uberlândia,MG,62m²,Rodrigo Neves,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-62-m-com-2-quartos-sendo-1-suite-proximo-ao-parque-do-sabia-1096545892,24/Oct/2022,21:32:38
Venda - casa em condominio fechado,3,R$ 1.730.000,Patrimônio,Uberlândia,MG,234m²,Alexandre de Almeida Oliveira,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-jardim-sul-uberlandia-234m-3-vagas-996106283,24/Oct/2022,21:32:38
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,67m²,Lucelia Batista do Nascimento,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-1-1098768219,24/Oct/2022,21:32:38
Venda - apartamento padrão,2,R$ 160.000,Centro,Uberlândia,MG,45m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-mansour-1098700072,24/Oct/2022,21:32:38
Venda - casa em rua pública,3,R$ 415.000,Planalto,Uberlândia,MG,170m²,Fernando Nogueira Pereira,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-planalto-1098431758,24/Oct/2022,21:32:38
Venda - apartamento padrão,2,R$ 410.000,Morada da Colina,Uberlândia,MG,65m²,Henrique Souza,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-1098459162,24/Oct/2022,21:32:38
Venda - apartamento padrão,4,R$ 650.000,Vigilato Pereira,Uberlândia,MG,132m²,Rodrigo Lima,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-de-4-quartos-sendo-2-suites-no-bairro-vigilato-pereira-1087847718,24/Oct/2022,21:32:38
Venda - apartamento padrão,3,R$ 695.000,Saraiva,Uberlândia,MG,112m²,Vinicius Lopes,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-saraiva-1096552691,24/Oct/2022,21:32:38
Venda - apartamento padrão,2,R$ 250.000,Jardim Patrícia,Uberlândia,MG,66m²,DO SEU JEITO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-jardim-patricia-1039342847,24/Oct/2022,21:32:38
Venda - apartamento padrão,2,null,Tibery,Uberlândia,MG,,cristiano,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-pronto-para-morar-11-andar-sacada-suite-e-56-11-m-de-area-privativa-1098441436,24/Oct/2022,21:32:38
Venda - casa em condominio fechado,4,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,325m²,STORTE IMÓVEIS LTDA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-sobrado-de-alto-padrao-com-4-suites-a-venda-325m-por-r-2-100-000-condomin-1049031531,24/Oct/2022,21:32:38
Venda - apartamento padrão,3,R$ 846.000,Martins,Uberlândia,MG,117m²,ROTINA IMOVEIS ALTO PADRÃO,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-martins-uberlandia-mg-1098708512,24/Oct/2022,21:32:38
Venda - casa em rua pública,3,R$ 950.000,Cidade Jardim,Uberlândia,MG,240m²,DO SEU JEITO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-240-metros-quadrados-com-3-quartos-cidade-jardim-uberlandia-1094608907,24/Oct/2022,21:32:38
