tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 519.000,Mirante,Campina Grande,PB,118m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-l-essence-1112374963,21/Nov/2022,18:46:24
Venda - apartamento padrão,3,R$ 330.000,Alto Branco,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-living-alto-branco-1112401805,21/Nov/2022,18:46:24
Venda - apartamento padrão,2,R$ 109.000,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-bodocongo-1112369598,21/Nov/2022,18:46:24
Venda - casa em rua pública,2,R$ 142.000,Serrotão,Campina Grande,PB,54m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-a-venda-no-portal-dos-bosques-1112373647,21/Nov/2022,18:46:24
Venda - casa em condominio fechado,3,R$ 410.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-fase-de-acabamento-no-parkville-1112371325,21/Nov/2022,18:46:24
Venda - apartamento padrão,3,R$ 250.000,Catolé,Campina Grande,PB,83m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-villars-1112373628,21/Nov/2022,18:46:24
Venda - apartamento padrão,3,R$ 700.000,Lauritzen,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-suite-no-alto-branco-1112375184,21/Nov/2022,18:46:24
Venda - casa em rua pública,3,R$ 220.000,Cruzeiro,Campina Grande,PB,180m²,GESSE BARBOSA DE MENEZES NETO,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1081156782,21/Nov/2022,18:46:24
Venda - apartamento padrão,3,R$ 259.900,Dinamérica,Campina Grande,PB,76m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-dinamerica-a-venda-1112373505,21/Nov/2022,18:46:24
Venda - apartamento padrão,3,R$ 375.000,Catolé,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-85m-com-varanda-no-catole-1112373623,21/Nov/2022,18:46:24
Venda - casa em condominio fechado,3,R$ 480.000,Malvinas,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-belissima-no-parkville-a-venda-1112374959,21/Nov/2022,18:46:24
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,185m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-1112390962,21/Nov/2022,18:46:24
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,266m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-alphaville-1112373710,21/Nov/2022,18:46:24
Venda - casa em rua pública,3,R$ 435.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-1112375183,21/Nov/2022,18:46:24
Venda - casa em condominio fechado,4,R$ 1.200.000,Distrito Industrial,Campina Grande,PB,270m²,GESSE BARBOSA DE MENEZES NETO,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1050801556,21/Nov/2022,18:46:25
Venda - apartamento padrão,3,R$ 220.000,Sandra Cavalcante,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-maria-luiza-1112401961,21/Nov/2022,18:46:25
Venda - apartamento cobertura,4,R$ 525.000,Sandra Cavalcante,Campina Grande,PB,140m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-versailles-com-3-suites-1112389719,21/Nov/2022,18:46:25
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-infinity-club-residence-1112402263,21/Nov/2022,18:46:25
Venda - apartamento padrão,3,R$ 200.000,Sandra Cavalcante,Campina Grande,PB,80m²,Lyra e Aragão Imobiliária,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-com-3-quartos-80-m-e-bem-ventilado-1111001293,21/Nov/2022,18:46:25
Venda - casa em condominio fechado,3,R$ 421.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-montville-residence-prive-1112371617,21/Nov/2022,18:46:25
Venda - apartamento padrão,3,R$ 420.000,Mirante,Campina Grande,PB,116m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-paraiso-do-mirante-1112401670,21/Nov/2022,18:46:25
Venda - apartamento padrão,2,R$ 270.000,Catolé,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-vitrolles-2-dormitorios-1112367391,21/Nov/2022,18:46:25
Venda - casa em rua pública,5 ou mais,R$ 539.000,Centro,Campina Grande,PB,492m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-ideal-para-consultorio-e-clinica-1112372455,21/Nov/2022,18:46:25
Venda - casa em rua pública,3,R$ 430.000,Alto Branco,Campina Grande,PB,150m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-esquina-no-alto-branco-1112373626,21/Nov/2022,18:46:25
Venda - casa em condominio fechado,3,R$ 479.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-3-suites-sendo-1-suite-master-1112427032,21/Nov/2022,18:46:25
Venda - apartamento padrão,3,R$ 700.000,Alto Branco,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-alto-branco-1112390141,21/Nov/2022,18:46:25
Venda - casa em condominio fechado,3,R$ 410.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencia-a-venda-no-condominio-monteville-1112373474,21/Nov/2022,18:46:25
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-00-catole-campina-grande-p-1083445974,21/Nov/2022,18:46:25
Venda - apartamento padrão,3,R$ 200.000,Sandra Cavalcante,Campina Grande,PB,75m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-luiza-1112374978,21/Nov/2022,18:46:25
Venda - apartamento padrão,2,R$ 125.000,Universitário,Campina Grande,PB,55m²,RE/MAX EMPREENDER,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-venda-em-bodocongo-bem-viver-ii-1078654286,21/Nov/2022,18:46:25
Venda - casa em condominio fechado,4,R$ 2.000.000,Jardim Tavares,Campina Grande,PB,400m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-sierra-home-resort-1112374994,21/Nov/2022,18:46:25
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,78m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-area-nobre-no-catole-1112369525,21/Nov/2022,18:46:25
Venda - casa em rua pública,4,R$ 1.200.000,São José,Campina Grande,PB,480m²,Pablo Riccelly Araújo Franco,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-piscina-480m-1100557635,21/Nov/2022,18:46:25
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,72m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-edf-versailles-02-dormitorios-1112371380,21/Nov/2022,18:46:25
Venda - apartamento padrão,2,R$ 205.000,Itararé,Campina Grande,PB,70m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-novos-1112368043,21/Nov/2022,18:46:25
Venda - apartamento padrão,4,R$ 1.556.100,Mirante,Campina Grande,PB,259m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-na-planta-no-mansoes-mirante-1112369472,21/Nov/2022,18:46:26
Venda - casa em condominio fechado,3,R$ 815.000,Itararé,Campina Grande,PB,170m²,Supreme Imobiliária,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-170-metros-quadrados-com-3-quartos-1022395911,21/Nov/2022,18:46:26
Venda - apartamento padrão,2,R$ 190.000,Palmeira,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-colinas-da-palmeira-1112373039,21/Nov/2022,18:46:26
Venda - casa em condominio fechado,3,R$ 870.000,Mirante,Campina Grande,PB,170m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-no-alphaville-mirante-1112371509,21/Nov/2022,18:46:26
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-03-dormitorios-do-alto-branco-1112371601,21/Nov/2022,18:46:26
Venda - apartamento padrão,3,R$ 150.000,Jardim Paulistano,Campina Grande,PB,70m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-cipresa-1112371422,21/Nov/2022,18:46:26
Venda - casa em rua pública,3,R$ 200.000,Catolé,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-catole-1112369809,21/Nov/2022,18:46:26
Venda - apartamento padrão,3,R$ 210.000,Sandra Cavalcante,Campina Grande,PB,79m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-new-life-1112367652,21/Nov/2022,18:46:26
Venda - apartamento padrão,2,R$ 160.000,Cruzeiro,Campina Grande,PB,62m²,NEGOCIALLE IMOVÉIS LTDA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-160-000-00-cruzeiro-campina-grande-988454416,21/Nov/2022,18:46:26
Venda - casa em rua pública,2,R$ 130.000,Centenário,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-prata-1112373621,21/Nov/2022,18:46:26
Venda - casa em rua pública,4,R$ 350.000,Centenário,Campina Grande,PB,400m²,GESSE BARBOSA DE MENEZES NETO,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-centenario-1051291943,21/Nov/2022,18:46:26
Venda - apartamento padrão,3,R$ 649.000,Centro,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-alto-padrao-com-varanda-centro-1112367395,21/Nov/2022,18:46:26
Venda - casa em rua pública,3,R$ 650.000,Nações,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/bela-casa-a-venda-no-bairro-das-nacoes-1112369452,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 240.000,Tambor,Campina Grande,PB,88m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-no-catole-1112368936,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 270.000,Centro,Campina Grande,PB,92m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apto-a-venda-centro-da-cidade-1112369651,21/Nov/2022,18:46:27
Venda - casa em rua pública,2,R$ 140.000,Santa Cruz,Campina Grande,PB,70m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alameda-1112367707,21/Nov/2022,18:46:27
Venda - casa em rua pública,4,R$ 410.000,Alto Branco,Campina Grande,PB,275m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-das-nacoes-1112371492,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 239.999,Santa Cruz,Campina Grande,PB,80m²,Selena Maria Mello Galdino,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-com-3-quartos-1021807572,21/Nov/2022,18:46:27
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-184m-terras-alphaville-campina-grande-pb-1112369588,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 668.000,Universitário,Campina Grande,PB,137m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-ivan-farias-1112371365,21/Nov/2022,18:46:27
Venda - casa em rua pública,4,R$ 650.000,Mirante,Campina Grande,PB,360m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-mirante-1112369585,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Selena Maria Mello Galdino,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-infinity-mirante-1017759036,21/Nov/2022,18:46:27
Venda - apartamento padrão,2,R$ 316.588,Santo Antônio,Campina Grande,PB,70m²,FABRÍCIO PEREIRA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-69-m-por-r-316-588-00-jardim-tavares-campina-grande-pb-1095639059,21/Nov/2022,18:46:27
Venda - casa em rua pública,3,R$ 359.000,Itararé,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-a-venda-1112367011,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 438.000,Prata,Campina Grande,PB,97m²,Diego Costa Halule,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-prata-campina-grande-1038337431,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 270.000,Lauritzen,Campina Grande,PB,126m²,MARCH NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-3-quartos-no-bairro-lauritzen-em-campina-grande-1086264613,21/Nov/2022,18:46:27
Venda - casa em condominio fechado,3,R$ 419.000,Serrotão,Campina Grande,PB,92m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-parkville-1112363911,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 648.850,Centro,Campina Grande,PB,124m²,Prosperare Corretores & Imobiliárias Associados Ltda.,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-centro-campina-grande-pb-1099707878,21/Nov/2022,18:46:27
Venda - casa em rua pública,4,R$ 475.000,Itararé,Campina Grande,PB,185m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-4-quartos-no-catole-1112390389,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-lux-1112367610,21/Nov/2022,18:46:27
Venda - casa em rua pública,3,R$ 279.000,Jardim Paulistano,Campina Grande,PB,106m²,RE/MAX EMPREENDER,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-279-000-00-jardim-paulistano-campina-gra-1048510944,21/Nov/2022,18:46:27
Venda - casa em rua pública,4,R$ 473.000,Nações,Campina Grande,PB,362m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-troco-ou-negocio-casa-no-bairro-das-nacoes-1112367810,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 1.800.000,Alto Branco,Campina Grande,PB,710m²,Facilita Imóveis,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-710-metros-quadrados-com-3-quartos-em-alto-branco-campina-gra-1023539765,21/Nov/2022,18:46:27
Venda - apartamento padrão,3,R$ 260.000,Centro,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-no-porto-da-serra-1112368933,21/Nov/2022,18:46:27
Venda - casa em rua pública,3,R$ 180.000,Cruzeiro,Campina Grande,PB,115m²,Deyweson C. Santos,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-cruzeiro-com-130-com-3-quartos-sendo-1-suite-campina-grande-947084441,21/Nov/2022,18:46:27
Venda - casa em rua pública,3,R$ 250.000,Itararé,Campina Grande,PB,120m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-catole-1112366840,21/Nov/2022,18:46:27
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/novo-empreendimento-no-terras-alphaville-1112367662,21/Nov/2022,18:46:27
Venda - apartamento padrão,2,R$ 152.000,Centro,Campina Grande,PB,60m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-a-venda-no-dona-frontina-1112367904,21/Nov/2022,18:46:27
Venda - apartamento padrão,2,R$ 340.000,São José,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-palazzo-dao-silveira-1112367767,21/Nov/2022,18:46:27
Venda - casa em rua pública,3,R$ 290.000,Cruzeiro,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-do-cruzeiro-1112367657,21/Nov/2022,18:46:27
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,92m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-diferenciada-no-monteville-1112366441,21/Nov/2022,18:46:27
Venda - casa em rua pública,4,R$ 620.000,Cruzeiro,Campina Grande,PB,264m²,Pablo Riccelly Araújo Franco,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-264m--4-quartos-piscina-cruzeiro-1071194249,21/Nov/2022,18:46:27
Venda - casa em rua pública,3,R$ 459.000,Mirante,Campina Grande,PB,130m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-no-mirante-03-quartos-1112368932,21/Nov/2022,18:46:27
Venda - apartamento padrão,2,R$ 247.000,Jardim Tavares,Campina Grande,PB,63m²,Supreme Imobiliária,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-jardim-tavares-em-fase-de-acabamento-com-area-de-lazer-2-qua-1038028920,21/Nov/2022,18:46:27
Venda - apartamento padrão,4,R$ 1.250.000,Itararé,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-vendo-no-terras-alphaville-1112366463,21/Nov/2022,18:46:27
Venda - casa em rua pública,4,R$ 250.000,Universitário,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-universitario-1112368922,21/Nov/2022,18:46:28
Venda - casa em rua pública,2,R$ 450.000,Mirante,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-disponivel-no-mirante-1112368783,21/Nov/2022,18:46:28
Venda - apartamento padrão,3,R$ 649.000,Catolé,Campina Grande,PB,137m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-espaco-das-artes-catole-com-137-m-1112368044,21/Nov/2022,18:46:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Mirante,Campina Grande,PB,400m²,Fabiola Braga Rios Gomes,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-400m2-981128226,21/Nov/2022,18:46:28
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,67m²,Selena Maria Mello Galdino,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-nas-malvinas-toda-na-laje-otima-localizacao-1101397213,21/Nov/2022,18:46:28
Venda - casa em rua pública,3,R$ 130.000,Palmeira,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-palmeira-proximo-ao-colegio-estadual-1112367294,21/Nov/2022,18:46:28
Venda - casa em condominio fechado,3,R$ 799.000,Itararé,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1112367690,21/Nov/2022,18:46:28
Venda - apartamento padrão,3,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,76m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-luiza-1112367875,21/Nov/2022,18:46:28
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,Tibério Corretor de Imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-1061727071,21/Nov/2022,18:46:28
Venda - casa em rua pública,2,R$ 380.000,Itararé,Campina Grande,PB,181m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-itarare-1112368225,21/Nov/2022,18:46:28
Venda - casa em condominio fechado,2,R$ 650.000,Serrotão,Campina Grande,PB,136m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-a-venda-no-parkville-1112367647,21/Nov/2022,18:46:28
Venda - apartamento padrão,2,R$ 269.000,Itararé,Campina Grande,PB,58m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-2-quartos-josman-celino-1112367814,21/Nov/2022,18:46:28
Venda - apartamento padrão,3,R$ 320.000,Catolé,Campina Grande,PB,84m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-84m2-com-varanda-no-catole-1112369718,21/Nov/2022,18:46:28
