tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,Lagoa Seca,Juazeiro do Norte,CE,350m²,MEGA VENDA DE IMOVEIS,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-300-000-00-lagoa-seca-juazeiro-do-nort-1043229808,05/Dec/2022,19:36:31
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,,Aracati,CE,1400m²,ROSE FREITAS,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-pousada-14-suites-na-praia-de-canoa-quebrada-991154905,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 240.000,Aeroporto,Juazeiro do Norte,CE,106m²,FREITAS IMÓVEIS CARIRI,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-1073966208,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 100.000,Cohab II,Sobral,CE,5m²,Edgleisson Teixeira,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-sobral-ce-1115320095,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 339.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-acabamento-luxo-proximo-ao-hotel-santa-rosa-980496289,05/Dec/2022,19:36:31
Venda - casa em rua pública,4,R$ 2.000.000,,Cruz,CE,250m²,ROSE FREITAS,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-padrao-europeu-com-jacuzzi-4-quartos-em-prea-cruz-ce-1057845285,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,180m²,ADRIANO FERNANDES,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-norte-928750940,05/Dec/2022,19:36:31
Venda - casa em rua pública,4,R$ 1.250.000,,Jijoca de Jericoacoara,CE,1700m²,GUSTAVO CASTRO MELO,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-portuguesa-prox-ao-the-alchmyst-club-e-novo-hard-rock-cafe-989289530,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 549.000,Tiradentes,Juazeiro do Norte,CE,179m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-luxo-no-bairro-tiradentes-1038323374,05/Dec/2022,19:36:31
Venda - casa em rua pública,2,R$ 110.000,São José,Juazeiro do Norte,CE,60m²,MEGA VENDA DE IMOVEIS,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-110-000-00-sao-jose-juazeiro-do-norte-ce-1115235826,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 210.000,,Camocim,CE,100m²,Yvna,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-3-quartos-1115222365,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 350.000,Lagoa Seca,Juazeiro do Norte,CE,125m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-nort-1025112899,05/Dec/2022,19:36:31
Venda - casa em condominio fechado,3,R$ 400.000,Lagoa Seca,Juazeiro do Norte,CE,131m²,ACIDÁLIA OLIVEIRA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-juazeiro-do-norte-planalto-3-dormitorios-3-suites-4-b-1108722319,05/Dec/2022,19:36:31
Venda - apartamento padrão,3,R$ 235.000,Lagoa Seca,Juazeiro do Norte,CE,85m²,Fenix Imóveis e Serviços Ltda,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ap0229-apartamento-com-3-dormitorios-a-venda-85-m-por-r-235-000-lagoa-seca-juazei-1048571024,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 560.000,José Geraldo da Cruz,Juazeiro do Norte,CE,196m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-piscina-e-moveis-plajados-nio-bairro-jose-geraldo-da-cruz-1107192411,05/Dec/2022,19:36:31
Venda - casa em vila,2,R$ 85.000,,Barbalha,CE,0m²,Cícera,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-caldas-barbalha-ce-1115197724,05/Dec/2022,19:36:31
Venda - casa em rua pública,2,R$ 110.000,Tiradentes,Juazeiro do Norte,CE,99m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-99-metros-quadrados-com-2-quartos-em-tiradentes-juazeiro-do-norte-1056356970,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 252.000,,Aquiraz,CE,86m²,Soluciona imobiliária,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-planas-ha-5-minutos-do-centro-do-eusebio-aquiraz-1026727187,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 200.000,São José,Juazeiro do Norte,CE,130m²,Coworking Imobiliário,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-sao-jose-1104405566,05/Dec/2022,19:36:31
Venda - casa em rua pública,2,R$ 165.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,76m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-com-documentacao-gratis-e-entrada-parcelada-em-12x-no-boleto-1102011732,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 320.000,Jardim Gonzaga,Juazeiro do Norte,CE,190m²,Regiane Nunes Corretora de Imóveis,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-para-venda-com-190-metros-quadrados-com-3-quarto-1059132303,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 310.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-casa-terrea-no-jardim-gonzaga-1088595706,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 240.000,Aeroporto,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-casa-terrea-pronta-no-bairro-aeroporto-1077875652,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 330.000,São José,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-otima-localizacao-no-bairro-sao-jose-1023973803,05/Dec/2022,19:36:31
Venda - casa em rua pública,3,R$ 320.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,124m²,ADRIANO FERNANDES,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-124-metros-quadrados-com-3-quartos-936160298,05/Dec/2022,19:36:32
Venda - casa em rua pública,2,R$ 200.000.000,,Aracati,CE,,Lucilene,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-1115090541,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 160.000,,Aracati,CE,,Alvaro,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-disponivel-a-venda-1115086190,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 1.200.000,,Aracati,CE,,Jefferson Silva,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-alto-padrao-a-venda-1115083913,05/Dec/2022,19:36:32
Venda - casa em rua pública,2,R$ 153.000,Betolândia,Juazeiro do Norte,CE,160m²,Corretora de Imoveis autonoma,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-financiadas-de-2-quartos-com-closet-proxima-a-betolandia-em-juazeiro-ce-816833572,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 195.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-espaco-gourmet-no-bairro-leandro-bezerra-1004351668,05/Dec/2022,19:36:32
Venda - casa em rua pública,2,R$ 90.000,das Flores,Itapipoca,CE,100000m²,Josué,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1115069143,05/Dec/2022,19:36:32
Venda - apartamento padrão,3,R$ 220.000,Aeroporto,Juazeiro do Norte,CE,58m²,ACIDÁLIA OLIVEIRA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-aeroporto-3-dormitorios-2-suites-3-banheir-944356340,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 175.000,São Bento,Crato,CE,101m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-101-metros-quadrados-com-3-quartos-em-sao-bento-crato-ceara-1045913916,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 355.000,Campo Alegre,Juazeiro do Norte,CE,125m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-incrivelmente-moderno-e-funcional-proximo-unilao-fmj-e-ufca-1088618711,05/Dec/2022,19:36:32
Venda - casa em rua pública,4,R$ 310.000,Lagoa Seca,Juazeiro do Norte,CE,145m²,BRUNO VIANA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-duplex-no-bairro-lagoa-seca-no-melhor-bairro-de-juazeiro-1055639227,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 850.000,,Cruz,CE,175m²,Ângelo Roncalle Soeiro de Araújo,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-175-metros-quadrados-com-3-quartos-em-praia-do-prea-jeri-1108548399,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 490.000,Lagoa Seca,Juazeiro do Norte,CE,158m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/personalize-o-duplex-de-seus-sonhos-bairro-lagoa-seca-proximo-a-unileao-1100343195,05/Dec/2022,19:36:32
Venda - apartamento padrão,4,R$ 630.000,Lagoa Seca,Juazeiro do Norte,CE,204m²,Coworking Imobiliário,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-no-bairro-lagoa-seca-1105328585,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 115.000,,Várzea da Volta,CE,112m²,Rany,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-um-duplex-em-horizonte-ce-1114956837,05/Dec/2022,19:36:32
Venda - casa em rua pública,1,R$ 141.000,,Cedro,CE,217m²,Leilão VIP Alienações Públicas,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-centro-cedro-ce-leilao-as-16h00-1114942224,05/Dec/2022,19:36:32
Venda - casa em rua pública,2,R$ 75.000,Vila Centenário,Iguatu,CE,96m²,CMGN-IT,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-em-iguatu-ceara-1114935132,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 150.000,,Ubajara,CE,,José M.,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sitio-em-nova-veneza-ubajara-1114866058,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 250.000,Tiradentes,Juazeiro do Norte,CE,,Macedo/Tereza,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1114846930,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 420.000,Lagoa Seca,Juazeiro do Norte,CE,190m²,Zeca Sampaio,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-linda-casa-no-eco-residencial-barao-de-araruna-1008357567,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 275.040,Jerônimo de Medeiros Prado,Sobral,CE,149m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobral-ce-jeronimo-de-medeiros-prado-1109142036,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 870.000,Sossego,Crato,CE,335m²,MEGA VENDA DE IMOVEIS,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-335-m-venda-por-r-870-000-00-ou-aluguel-por-r-3-150-00-mes-1043229824,05/Dec/2022,19:36:32
Venda - casa em rua pública,1,R$ 68.000,Alto São Francisco,Quixadá,CE,93m²,Mega Leilões,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-quixada-ce-rua-08-60-alto-sao-francisco-1114730284,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 870.000,Centro,Iguatu,CE,300m²,DPaula Imóveis,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-e-aconchegante-com-sotao-mobiliado-para-escritorio-1107803972,05/Dec/2022,19:36:32
Venda - apartamento padrão,5 ou mais,R$ 992.000,Lagoa Seca,Juazeiro do Norte,CE,100m²,Prosperare Corretores & Imobiliárias Associados Ltda.,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1099622810,05/Dec/2022,19:36:32
Venda - casa em rua pública,2,R$ 130.000,,Camocim,CE,114m²,Anderson,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-camocim-ce-1107652384,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 500,Centro,Juazeiro do Norte,CE,,Maria Moreira,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1107542316,05/Dec/2022,19:36:32
Venda - casa em rua pública,2,R$ 35.000,Junco,Sobral,CE,300m²,Rafael,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-regiao-metropolitana-de-sobral-1107490867,05/Dec/2022,19:36:32
Venda - casa em condominio fechado,5 ou mais,null,Franciscanos,Juazeiro do Norte,CE,390m²,acolivastro,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-conviver-life-residence-1107463123,05/Dec/2022,19:36:32
Venda - casa em vila,2,R$ 155.000,,Barbalha,CE,60m²,Paulo,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-novo-1107413534,05/Dec/2022,19:36:32
Venda - casa em rua pública,3,R$ 95.000,Jardim Gonzaga,Juazeiro do Norte,CE,,Lucas Ferreira,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-ou-troca-casa-de-procedencia-localidade-triangulo-1107410678,05/Dec/2022,19:36:32
Venda - casa em vila,3,R$ 85.000,,São Benedito,CE,,...,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1107391821,05/Dec/2022,19:36:32
Venda - casa em rua pública,2,R$ 145.000,Socorro,Juazeiro do Norte,CE,200m²,Thiago M.,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otima-casa-a-venda-bairro-frei-damiao-1107214786,05/Dec/2022,19:36:32
Venda - casa em rua pública,1,R$ 36.000,,Icó,CE,45m²,Fernandes,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-rua-sao-geraldo-ico-1107160892,05/Dec/2022,19:36:33
Venda - casa em rua pública,4,R$ 800.000,,Jijoca de Jericoacoara,CE,375m²,gabriel,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/predio-comercial-em-jijoca-de-jericoacoara-1107157414,05/Dec/2022,19:36:33
Venda - casa em rua pública,4,R$ 300.000,,São Benedito,CE,140m²,José Ed B de S,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-e-apartamento-juntos-aceito-proposta-1107060213,05/Dec/2022,19:36:33
Venda - apartamento padrão,2,R$ 255.000,,Icó,CE,46m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-255-000-00-granja-viana-cotia-sp-1042811242,05/Dec/2022,19:36:33
Venda - casa em rua pública,2,R$ 200.000,,Cruz,CE,90m²,Imoveis Vasconcelos,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-nova-na-praia-do-prea-1055114800,05/Dec/2022,19:36:33
Venda - casa em rua pública,4,R$ 275.000,Centro,Juazeiro do Norte,CE,132m²,Zeca Sampaio,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-triplex-no-centro-do-juazeiro-921014119,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,R$ 399.000,Jardim Gonzaga,Juazeiro do Norte,CE,110m²,Zeca Sampaio,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-belissima-casa-no-juazeiro-1029132118,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,R$ 9.000,,Quiterianópolis,CE,,Nataniel Ribeiro,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendas-em-consorcio-1106840611,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,R$ 84.900,,Icó,CE,100m²,Ana Carolina S. Almeida,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/seu-natal-chegou-antecipado-oportunidade-1106833950,05/Dec/2022,19:36:33
Venda - casa em rua pública,1,null,,Itapipoca,CE,100m²,Vicente Teixeira,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-em-casa-na-praia-da-baleia-1106817615,05/Dec/2022,19:36:33
Venda - casa em rua pública,2,R$ 45.000,,Tauá,CE,,camposfernandamendonca,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-taua-ceara-bezerra-e-sousa-1044139038,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,R$ 210.000,,Morada Nova,CE,125m²,Michel,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-troca-ou-repassa-br-br-rua-n-215-granville-70-metros-do-hiper-morada-nova-1106806849,05/Dec/2022,19:36:33
Venda - casa em rua pública,5 ou mais,R$ 330.000,Lagoa Seca,Juazeiro do Norte,CE,130m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1099644603,05/Dec/2022,19:36:33
Venda - casa em rua pública,5 ou mais,R$ 650.000,Ponta da Serra,Ponta da Serra,CE,544m²,Laura Ferro,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-alto-padrao-nova-1106391854,05/Dec/2022,19:36:33
Venda - casa em rua pública,2,R$ 159.000,Três Marias,Juazeiro do Norte,CE,168m²,RS Imóveis,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/linda-casa-proximo-ao-centro-de-juazeiro-com-documentacao-escritura-gratis-1106343234,05/Dec/2022,19:36:33
Venda - casa em rua pública,2,R$ 175.000,Tiradentes,Juazeiro do Norte,CE,150m²,RS Imóveis,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-no-tirandentes-entrada-facilitada-1106342731,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,R$ 200.000,,Bela Cruz,CE,477250m²,Eliene Fonseca,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-bela-cruz-ceara-1106290012,05/Dec/2022,19:36:33
Venda - apartamento padrão,2,R$ 30.000,Aeroporto,Juazeiro do Norte,CE,90m²,Cícero,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-1106265993,05/Dec/2022,19:36:33
Venda - casa em condominio fechado,3,R$ 110.000,Cidade Universitária,Juazeiro do Norte,CE,98m²,Mohai Imóveis,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-sobrado-para-venda-com-98-metros-quadrados-com-3-quartos-1106260369,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,R$ 190.000,Limoeiro,Juazeiro do Norte,CE,128m²,Edenio,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-casa-com-excelente-localizacao-1106167406,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,R$ 200.000,Centro,Araripe,CE,0m²,luan_Barros,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-santa-luzia-toda-murada-em-perfeito-estado-1105973046,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,null,Cidade Pedro Mendes Carneiro,Sobral,CE,,carlalimacavalcante,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-a-venda-no-bairro-cohab-iii-em-sobral-ce-1105906459,05/Dec/2022,19:36:33
Venda - apartamento padrão,2,R$ 48.000,Aeroporto,Juazeiro do Norte,CE,40m²,Andreia,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-um-apartamento-p-1105874368,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,R$ 350.000,Maranhão,Itapipoca,CE,195000m²,antonio-carloss,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-com-terreno-aclopado-de-22x28-e-ponto-de-comercio-itapipoca-ce-1105830842,05/Dec/2022,19:36:33
Venda - casa em rua pública,2,null,Jardim Gonzaga,Juazeiro do Norte,CE,,gabriel Oliveira,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-jardim-gonzaga-proximo-ao-la-plaza-1105812300,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,R$ 320.000,Renato Parente,Sobral,CE,120m²,Level Imóveis,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-320-000-00-renato-parente-sobral-ce-1105731820,05/Dec/2022,19:36:33
Venda - apartamento duplex/triplex,3,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,58m²,Solange Gonçalves,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-ou-aluguel-em-juazeiro-do-norte-1105680287,05/Dec/2022,19:36:33
Venda - casa em rua pública,3,R$ 150.000,Franciscanos,Juazeiro do Norte,CE,154m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-por-r-150-000-00-franciscanos-juazeiro-do-norte-ce-1082384481,05/Dec/2022,19:36:33
Venda - casa em rua pública,2,R$ 85.000,Pedrinhas,Juazeiro do Norte,CE,8m²,Marcelinho,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1105666971,05/Dec/2022,19:36:33
Venda - casa em rua pública,2,null,Vila Real,Juazeiro do Norte,CE,,Democrata D.,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ja-financiada-1105617133,05/Dec/2022,19:36:33
