tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 369.000,Jardim Paulista IV,Maringá,PR,492m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-492-m-por-r-369-000-00-jardim-paulista-iv-maringa-pr-1054819828,07/Nov/2022,21:46:33
Terrenos,,R$ 165.000,Jardim Santa Helena,Maringá,PR,212m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-212-m-por-r-165-000-00-jd-paris-maringa-pr-1054803457,07/Nov/2022,21:46:33
Terrenos,,R$ 1.154.000,Jardins de Monet Residence,Maringá,PR,720m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-720-m-por-r-1-154-000-00-jardins-de-monet-residence-maringa-pr-1054820485,07/Nov/2022,21:46:33
Terrenos,,R$ 380.000,Jardim Real,Maringá,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-jd-centro-civico-maringa-pr-1054805394,07/Nov/2022,21:46:33
Terrenos,,R$ 100.000,Jardim Espanha,Maringá,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-100-000-direitos-jardim-espanha-maringa-pr-1054820453,07/Nov/2022,21:46:33
Terrenos,,R$ 400.000,Jardim São Clemente,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-espanha-maringa-pr-1054805970,07/Nov/2022,21:46:34
Terrenos,,R$ 210.000,Jardim Dias I,Maringá,PR,211m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-211-m-por-r-210-000-00-jardim-dias-i-maringa-pr-1054820294,07/Nov/2022,21:46:34
Terrenos,,R$ 320.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-320-000-00-loteamento-bela-vista-maringa-pr-1054820330,07/Nov/2022,21:46:34
Terrenos,,R$ 125.000,Conjunto Habitacional Requião,Maringá,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-125-000-00-jardim-paulista-maringa-pr-1054818176,07/Nov/2022,21:46:34
Terrenos,,R$ 135.000,Jardim Paulista,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-200-metros-em-maringa-1054803251,07/Nov/2022,21:46:34
Terrenos,,R$ 132.000,Jardim Espanha,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-132-000-00-jardim-espanha-maringa-pr-1054821421,07/Nov/2022,21:46:34
Terrenos,,R$ 399.000,Jardim São Domingos,Maringá,PR,1882m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1054820480,07/Nov/2022,21:46:34
Terrenos,,R$ 290.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-loteamento-bela-vista-maringa-pr-1054805351,07/Nov/2022,21:46:34
Terrenos,,R$ 130.000,Loteamento Madrid,Maringá,PR,220m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-220-m-por-r-130-000-00-loteamento-madrid-maringa-pr-1054800163,07/Nov/2022,21:46:34
Terrenos,,R$ 295.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-295-000-00-jardim-oriental-maringa-pr-1054805592,07/Nov/2022,21:46:34
Terrenos,,R$ 65.000,Residencial Ícaro,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-65-000-00-jardim-pilar-maringa-pr-1054805609,07/Nov/2022,21:46:34
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-200-000-00-zona-03-maringa-pr-1054803394,07/Nov/2022,21:46:34
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,288m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-288-m-por-r-200-000-00-jardim-oriental-maringa-pr-1054800494,07/Nov/2022,21:46:34
Terrenos,,R$ 290.000,Jardim Dias II,Maringá,PR,348m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-ii-maringa-1072136076,07/Nov/2022,21:46:34
Terrenos,,R$ 430.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-430-000-00-jardim-munique-maringa-pr-1054805414,07/Nov/2022,21:46:34
Terrenos,,R$ 165.000,Jardim Oriental,Maringá,PR,237m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-236-m-por-r-165-000-00-jardim-oriental-maringa-pr-1054805263,07/Nov/2022,21:46:34
Terrenos,,R$ 250.000,Jardim Dias I,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-dias-i-maringa-pr-1054805261,07/Nov/2022,21:46:34
Terrenos,,R$ 570.000,Bom Jardim,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-570-000-00-bom-jardim-maringa-pr-1054805369,07/Nov/2022,21:46:34
Terrenos,,R$ 185.000,Parque Industrial 200,Maringá,PR,249m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-248-m-por-r-185-000-jardim-novo-alvorada-maringa-pr-1054802672,07/Nov/2022,21:46:34
Terrenos,,R$ 680.000,Vila Morangueira,Maringá,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1054799641,07/Nov/2022,21:46:34
Terrenos,,R$ 5.670,Vila Nova,Maringá,PR,1031m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1044029124,07/Nov/2022,21:46:35
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,311m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-proximo-ao-jardim-italia-em-maringa-1054805427,07/Nov/2022,21:46:35
Terrenos,,R$ 178.000,Parque Tarumã,Maringá,PR,330m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-178-000-00-parque-taruma-maringa-pr-1054803009,07/Nov/2022,21:46:35
Terrenos,,R$ 370.000,Jardim Paris III,Maringá,PR,530m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-contorno-norte-1054800138,07/Nov/2022,21:46:35
Terrenos,,R$ 540.000,Jardim da Glória,Maringá,PR,405m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-540-000-00-jardim-da-gloria-maringa-pr-1054800554,07/Nov/2022,21:46:35
Terrenos,,R$ 380.000,Jardim Licce,Maringá,PR,372m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-372-m-por-r-380-000-00-jardim-dias-maringa-pr-1054803071,07/Nov/2022,21:46:35
Terrenos,,R$ 112.000,Conjunto Residencial Ney Braga,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-112-000-00-conjunto-habitacional-joao-de-barro-thais-ma-1054800177,07/Nov/2022,21:46:35
Terrenos,,R$ 6.300.000,Zona 04,Maringá,PR,48400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-48400-m-por-r-6-300-000-00-zauna-maringa-pr-1054803172,07/Nov/2022,21:46:35
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-300-000-00-jardim-alvorada-maringa-pr-1054802812,07/Nov/2022,21:46:35
Terrenos,,R$ 1.490.000,Jardim Guaporé,Maringá,PR,1883m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1882-m-por-r-1-490-000-00-jardim-guapore-maringa-pr-1054805266,07/Nov/2022,21:46:35
Terrenos,,R$ 299.600,Jardim São Silvestre,Maringá,PR,365m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-365-m-por-r-299-600-00-jardim-sao-silvestre-maringa-pr-1054802799,07/Nov/2022,21:46:35
Terrenos,,R$ 1.600.000,Vila Christino,Maringá,PR,885m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-investimento-1054802755,07/Nov/2022,21:46:35
Terrenos,,R$ 340.000,Chácaras Aeroporto,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-340-000-00-conjunto-residencial-cidade-alta-maringa-pr-1054803257,07/Nov/2022,21:46:35
Terrenos,,R$ 170.000,Condomínio Solo Rico (Iguatemi),Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-170-000-00-condominio-solo-rico-iguatemi-maringa-pr-1054799848,07/Nov/2022,21:46:35
Terrenos,,R$ 130.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-130-000-00-jardim-ouro-cola-maringa-pr-1054799928,07/Nov/2022,21:46:35
Terrenos,,R$ 130.000,Jardim Olímpico,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-olimpico-maringa-pr-1054805301,07/Nov/2022,21:46:35
Terrenos,,R$ 813.605,Jardins de Monet Residence,Maringá,PR,626m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-813-605-00-jardins-de-monet-residence-maringa-pr-1054802802,07/Nov/2022,21:46:35
Terrenos,,R$ 2.500.000,Parque Industrial Cidade de Maringá,Maringá,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-terreno-industrial-em-maringa-pr-1054803279,07/Nov/2022,21:46:35
Terrenos,,R$ 200.000,Jardim Araucária,Maringá,PR,300m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-m2-em-otima-localizacao-jardim-araucaria-em-maringa-1044025854,07/Nov/2022,21:46:35
Terrenos,,R$ 135.000,Jardim Atami,Maringá,PR,150m²,Imoblist,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-atami-maringa-1042434262,07/Nov/2022,21:46:35
Terrenos,,R$ 252.000,Jardim Oriental,Maringá,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-252-000-00-jardim-oriental-maringa-pr-1054799620,07/Nov/2022,21:46:35
Terrenos,,R$ 260.000,Zona 01,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-260-000-00-jardim-campo-belo-maringa-pr-1054802656,07/Nov/2022,21:46:35
Terrenos,,R$ 420.000,Jardim Alvorada,Maringá,PR,650m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-650-m-jardim-alvorada-maringa-pr-1054799859,07/Nov/2022,21:46:35
Terrenos,,R$ 850.000,Parque Industrial Bandeirantes,Maringá,PR,2000m²,Imoblist,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirante-1044001974,07/Nov/2022,21:46:35
Terrenos,,R$ 180.000,Parque Tarumã,Maringá,PR,396m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-396-m-por-r-180-000-parque-taruma-maringa-pr-1054802910,07/Nov/2022,21:46:35
Terrenos,,R$ 385.000,Jardim Real,Maringá,PR,473m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-385-000-00-jardim-real-maringa-pr-1054800517,07/Nov/2022,21:46:35
Terrenos,,R$ 290.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-290-000-00-jardim-oriental-maringa-pr-1054800449,07/Nov/2022,21:46:35
Terrenos,,R$ 200.000,Conjunto Habitacional Del Plata,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-200-000-00-conjunto-habitacional-del-plata-maringa-pr-1054800403,07/Nov/2022,21:46:35
Terrenos,,R$ 210.000,Ebenezer,Maringá,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-190-m-por-r-210-000-00-ebenezer-maringa-pr-1054802660,07/Nov/2022,21:46:35
Terrenos,,R$ 320.000,Ebenezer,Maringá,PR,497m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-no-jardim-alvorada-1054805216,07/Nov/2022,21:46:35
Terrenos,,R$ 250.000,Parque Industrial,Maringá,PR,350m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-250-000-00-jardim-oriental-maringa-pr-1054803351,07/Nov/2022,21:46:35
Terrenos,,R$ 125.000,Jardim Dias I,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-125-000-00-jardim-dias-i-maringa-pr-1054800352,07/Nov/2022,21:46:35
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-500-m-por-r-750-000-loteamento-bela-vista-maringa-pr-1054802819,07/Nov/2022,21:46:36
Terrenos,,R$ 550.000,Zona 07,Maringá,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-550-000-00-zona-07-maringa-pr-1054802822,07/Nov/2022,21:46:36
Terrenos,,R$ 160.000,Jardim Itaipu,Maringá,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-do-japao-1054799743,07/Nov/2022,21:46:36
Terrenos,,R$ 240.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-240-000-00-jardim-espanha-maringa-pr-1054800579,07/Nov/2022,21:46:36
Terrenos,,R$ 310.000,Jardim Brasil,Maringá,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-brasil-1054803300,07/Nov/2022,21:46:36
Terrenos,,R$ 370.000,Parque Residencial Quebec,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-370-000-00-parque-residencial-quebec-maringa-pr-1054802694,07/Nov/2022,21:46:36
Terrenos,,R$ 200.000,Jardim Munique,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-200-000-00-jardim-munique-maringa-pr-1054802988,07/Nov/2022,21:46:36
Terrenos,,R$ 140.000,Condomínio Solo Rico (Iguatemi),Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-140-000-00-condominio-solo-rico-iguatemi-maringa-pr-1054799898,07/Nov/2022,21:46:36
Terrenos,,R$ 169.000,Vila Esperança,Maringá,PR,258m²,Imoblist,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-1044000972,07/Nov/2022,21:46:36
Terrenos,,R$ 125.000,Conjunto Habitacional Requião,Maringá,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-125-000-00-conjunto-habitacional-requiao-maringa-pr-1054800413,07/Nov/2022,21:46:36
Terrenos,,R$ 6.740,Vila Nova,Maringá,PR,1226m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1044029126,07/Nov/2022,21:46:36
Terrenos,,R$ 650.000,Parque Industrial Bandeirantes,Maringá,PR,800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-800-m-por-r-650-000-00-parque-industrial-bandeirantes-maringa-pr-1054799914,07/Nov/2022,21:46:36
Terrenos,,R$ 330.000,Jardim São Domingos,Maringá,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacra-em-maringa-1054800613,07/Nov/2022,21:46:36
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054802665,07/Nov/2022,21:46:36
Terrenos,,R$ 90.000,Loteamento Madrid,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-90-000-00-loteamento-madrid-maringa-pr-1054802841,07/Nov/2022,21:46:36
Terrenos,,R$ 500.000,Zona 06,Maringá,PR,459m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-459-m-por-r-500-000-00-zona-06-maringa-pr-1054803212,07/Nov/2022,21:46:36
Terrenos,,R$ 1.300.000,Conjunto Residencial Ney Braga,Maringá,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-tres-lagoas-1054800141,07/Nov/2022,21:46:36
Terrenos,,R$ 190.000,Jardim Paulista III,Maringá,PR,355m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-investimento-1054800597,07/Nov/2022,21:46:36
Terrenos,,R$ 340.000,Parque das Grevíleas 3ª parte,Maringá,PR,302m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-340-000-00-parque-avenida-maringa-pr-1054803078,07/Nov/2022,21:46:36
Terrenos,,R$ 255.000,Gleba Patrimônio Sarandi,Maringá,PR,330m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-255-000-00-jardim-novo-alvorada-maringa-pr-1054800157,07/Nov/2022,21:46:36
Terrenos,,R$ 400.000,Residencial Regente,Maringá,PR,363m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-400-000-00-residencial-regente-maringa-pr-1054803427,07/Nov/2022,21:46:36
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1054802740,07/Nov/2022,21:46:36
Terrenos,,R$ 440.000,Jardim Aclimação,Maringá,PR,420m²,Imobiliária Zanoni e Alugue Bem Maringá,09/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-aclimacao-maringa-cod-25-1043038896,07/Nov/2022,21:46:36
Terrenos,,R$ 3.500,Conjunto Habitacional Karina,Maringá,PR,420m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-500-00-mes-jardim-america-1054802651,07/Nov/2022,21:46:36
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-munique-1054802976,07/Nov/2022,21:46:36
Terrenos,,R$ 320.000,Vila Morangueira,Maringá,PR,540m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-540-m-por-r-320-000-00-vila-morangueira-maringa-pr-1054805341,07/Nov/2022,21:46:36
Terrenos,,R$ 12.500,Jardim Internorte,Maringá,PR,1979m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-rua-estados-unidos-1044025986,07/Nov/2022,21:46:37
Terrenos,,R$ 350.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-350-000-00-jardim-munique-maringa-pr-1054799890,07/Nov/2022,21:46:37
Terrenos,,R$ 99.000,Jardim Três Lagoas,Maringá,PR,150m²,Imoblist,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-99-000-00-jardim-1045040678,07/Nov/2022,21:46:37
Terrenos,,R$ 250.000,Jardim São Domingos,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-jardim-sao-domingos-maringa-pr-1054802727,07/Nov/2022,21:46:37
Terrenos,,R$ 355.000,Recanto Kakogawa,Maringá,PR,675m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-675-m-por-r-355-000-00-jardim-copacabana-maringa-pr-1054802705,07/Nov/2022,21:46:37
Terrenos,,R$ 150.000,Parque Residencial Quebec,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-150-000-00-jardim-copacabana-maringa-pr-1054799755,07/Nov/2022,21:46:37
Terrenos,,R$ 700.000,Jardim Iguaçu,Maringá,PR,536m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-536-m-por-r-700-000-00-jardim-iguacu-maringa-pr-1054800301,07/Nov/2022,21:46:37
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054799765,07/Nov/2022,21:46:37
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Imoblist,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1042434758,07/Nov/2022,21:46:37
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-oriental-maringa-pr-1054802684,07/Nov/2022,21:46:37
Terrenos,,R$ 578.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1042434214,07/Nov/2022,21:46:37
Terrenos,,R$ 4.100.000,Parque Industrial,Maringá,PR,8200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-8200-m-por-r-4-100-000-00-parque-industrial-maringa-pr-1054803165,07/Nov/2022,21:46:37
Terrenos,,R$ 680.000,Jardim Oriental,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-450-m-por-r-680-000-00-jardim-oriental-maringa-pr-1054802891,07/Nov/2022,21:46:37
