tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Samambaia Parque Residencial,Bauru,SP,373m²,Parreira Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-373-m-por-r-300-000-00-tambore-bauru-sp-1076637414,28/Nov/2022,21:45:18
Terrenos,,R$ 100.000,Vale do Igapó,Bauru,SP,306m²,PÔRTO IMOBILIARIA,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-otima-localizacao-989180436,28/Nov/2022,21:45:18
Terrenos,,R$ 145.000,Jardim América,Bauru,SP,242m²,Imóveis Mercúrio,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-145-000-00-jardim-aeroporto-bauru-sp-1003179686,28/Nov/2022,21:45:18
Terrenos,,R$ 205.000,Vila Industrial,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-industrial-na-cidade-de-bauru-1019748828,28/Nov/2022,21:45:18
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,660m²,MFX Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villaggio-ii-1088756926,28/Nov/2022,21:45:18
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,330m²,Innovar Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-c-casa-ponto-comercial-a-venda-330-m-por-r-150-000-vila-sao-joao-do-ipira-1075250892,28/Nov/2022,21:45:18
Terrenos,,R$ 225.000,Parque Jardim Europa,Bauru,SP,258m²,ROSANGELA MACHADO,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-proximo-da-avenida-nossa-senhora-de-fatima-1043938587,28/Nov/2022,21:45:18
Terrenos,,R$ 560.000,Residencial Villa Dumont II,Bauru,SP,,Zwicker Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-no-condominio-villa-dumont-957530854,28/Nov/2022,21:45:18
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,603m²,Udson César Contiero Alvares,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-villaggio-i-1017766487,28/Nov/2022,21:45:18
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,,Paula Moraes Uchiyama,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-residencial-tambore-388m-bauru-sp-1037568039,28/Nov/2022,21:45:18
Terrenos,,R$ 225.000,Novo Jardim Pagani,Bauru,SP,209m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-jardim-pagani-1113089453,28/Nov/2022,21:45:18
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-126m-1086428879,28/Nov/2022,21:45:18
Terrenos,,R$ 270.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,396m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conjunto-habitacional-isaura-pitta-garms-1113088123,28/Nov/2022,21:45:18
Terrenos,,R$ 500.000,Jardim Estoril,Bauru,SP,615m²,Zwicker Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jardim-estoril-957530816,28/Nov/2022,21:45:18
Terrenos,,R$ 82.000,Tangarás,Bauru,SP,1m²,Moreira Júnior Assessoria Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-tangaras-terreno-plano-1086925616,28/Nov/2022,21:45:18
Terrenos,,R$ 240.000,Jardim Ferraz,Bauru,SP,294m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-ferraz-1113087421,28/Nov/2022,21:45:18
Terrenos,,R$ 2.600.000,Centro,Bauru,SP,968m²,MORAES IMOBILIARIA EIRELI,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-968-m-por-r-2-600-000-00-centro-bauru-sp-996719633,28/Nov/2022,21:45:18
Terrenos,,R$ 175.000,Vila São João da Boa Vista,Bauru,SP,484m²,Imóveis Mercúrio,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-175-000-00-vila-sao-joao-da-boa-vista-bauru-sp-1003179579,28/Nov/2022,21:45:18
Terrenos,,R$ 550.000,Vila Noemy,Bauru,SP,420m²,IMOBILIÁRIA BUSCH IMÓVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-14x30-920677420,28/Nov/2022,21:45:18
Terrenos,,R$ 150.000,Vila Ipiranga,Bauru,SP,404m²,Perfil Imóveis Bauru,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-solar-primavera-bauru-piratininga-sp-996117396,28/Nov/2022,21:45:18
Terrenos,,R$ 300.000,Chácaras Odete,Bauru,SP,525m²,B2B Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-chacaras-odete-1024365731,28/Nov/2022,21:45:18
Terrenos,,R$ 280.000,Residencial Tivoli,Bauru,SP,360m²,AX Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-280-000-00-residencial-tivoli-ii-bauru-sp-952823367,28/Nov/2022,21:45:18
Terrenos,,R$ 990.000,Vila Ipiranga,Bauru,SP,1232m²,Innovar Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1232-m-por-r-990-000-00-vila-ipiranga-bauru-sp-1075251127,28/Nov/2022,21:45:18
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,Fernandes Neto,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-700-m2-vila-sao-paulo-bauru-sp-1103300770,28/Nov/2022,21:45:18
Terrenos,,R$ 360.000,Jardim Estoril III,Bauru,SP,375m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-15x25-jardim-estoril-iii-otima-localizacao-1113096231,28/Nov/2022,21:45:18
Terrenos,,R$ 330.000,Jardim Estoril,Bauru,SP,430m²,A1 Negócios Imobiliários,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-estoril-988635461,28/Nov/2022,21:45:18
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-jardim-europa-na-cidade-de-bauru-1019750030,28/Nov/2022,21:45:18
Terrenos,,R$ 260.000,Jardim Terra Branca,Bauru,SP,432m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-terra-branca-1113088314,28/Nov/2022,21:45:18
Terrenos,,R$ 160.000,Vila D&
