tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Vila Rodrigues,Passo Fundo,RS,573m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7108-1044275956,14/Nov/2022,21:31:37
Terrenos,,R$ 6.200.000,Cidade Nova,Passo Fundo,RS,5153m²,Bortolini Imóveis,29/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-992703398,14/Nov/2022,21:31:37
Terrenos,,R$ 201.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,05/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986106673,14/Nov/2022,21:31:37
Terrenos,,R$ 2.970.000,Boqueirão,Passo Fundo,RS,2160m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-999882696,14/Nov/2022,21:31:37
Terrenos,,R$ 615.000,Petrópolis,Passo Fundo,RS,629m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6331-1048989367,14/Nov/2022,21:31:37
Terrenos,,R$ 420.000,Santa Marta,Passo Fundo,RS,2075m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-1010611958,14/Nov/2022,21:31:37
Terrenos,,R$ 130.000,Santa Maria,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-ricci-passo-fundo-rs-7178-1044289919,14/Nov/2022,21:31:37
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,621m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6461-1048989390,14/Nov/2022,21:31:37
Terrenos,,R$ 175.000,Planaltina,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-6640-1046985311,14/Nov/2022,21:31:37
Terrenos,,R$ 175.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7125-1044164852,14/Nov/2022,21:31:37
Terrenos,,R$ 275.000,Boqueirão,Passo Fundo,RS,313m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6445-1048988638,14/Nov/2022,21:31:37
Terrenos,,R$ 2.550.000,Petrópolis,Passo Fundo,RS,1858m²,Bortolini Imóveis,30/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986106150,14/Nov/2022,21:31:37
Terrenos,,R$ 1.060.000,Vera Cruz,Passo Fundo,RS,732m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6491-1048988580,14/Nov/2022,21:31:37
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,409m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7038-1044164620,14/Nov/2022,21:31:37
Terrenos,,R$ 199.000,São Luiz Gonzaga,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7361-1043913488,14/Nov/2022,21:31:37
Terrenos,,R$ 1.000.000,Cidade Nova,Passo Fundo,RS,2040m²,Bortolini Imóveis,21/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-986106228,14/Nov/2022,21:31:37
Terrenos,,R$ 279.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6451-1048987677,14/Nov/2022,21:31:37
Terrenos,,R$ 318.000,Vera Cruz,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nonoai-passo-fundo-rs-7443-1043915784,14/Nov/2022,21:31:37
Terrenos,,R$ 360.000,Annes,Passo Fundo,RS,385m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-annes-passo-fundo-rs-7305-1043914244,14/Nov/2022,21:31:37
Terrenos,,R$ 265.000,Santa Marta,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-7334-1043906906,14/Nov/2022,21:31:38
Terrenos,,R$ 170.000,São Cristóvão,Passo Fundo,RS,280m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7157-1044284676,14/Nov/2022,21:31:38
Terrenos,,R$ 2.500,Integração,Passo Fundo,RS,1600m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-986106326,14/Nov/2022,21:31:38
Terrenos,,R$ 500.000,Lucas Araújo,Passo Fundo,RS,600m²,Bortolini Imóveis,16/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986106708,14/Nov/2022,21:31:38
Terrenos,,R$ 130.000,São Luiz Gonzaga,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7216-1044275704,14/Nov/2022,21:31:38
Terrenos,,R$ 70.000,Vila Mattos,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-maggi-passo-fundo-rs-6563-1046986055,14/Nov/2022,21:31:38
Terrenos,,R$ 350.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,05/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986106555,14/Nov/2022,21:31:38
Terrenos,,R$ 140.000,Integração,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jeronimo-coelho-passo-fundo-rs-7109-1044164851,14/Nov/2022,21:31:38
Terrenos,,R$ 120.000,Vila Luiza,Passo Fundo,RS,300m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986108011,14/Nov/2022,21:31:38
Terrenos,,R$ 250.000,São Cristóvão,Passo Fundo,RS,242m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7393-1043914655,14/Nov/2022,21:31:38
Terrenos,,R$ 1.050.000,Cidade Nova,Passo Fundo,RS,750m²,Bortolini Imóveis,30/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1077730166,14/Nov/2022,21:31:38
Terrenos,,R$ 395.000,Lucas Araújo,Passo Fundo,RS,356m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6474-1048989075,14/Nov/2022,21:31:38
Terrenos,,R$ 250.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7367-1043903916,14/Nov/2022,21:31:38
Terrenos,,R$ 550.000,São José,Passo Fundo,RS,,Bortolini Imóveis,23/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1087939239,14/Nov/2022,21:31:38
Terrenos,,R$ 750.000,Planaltina,Passo Fundo,RS,1080m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-sao-cristovao-passo-fundo-rs-6583-1046990211,14/Nov/2022,21:31:38
Terrenos,,R$ 795.000,Santa Maria,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6489-1048996363,14/Nov/2022,21:31:38
Terrenos,,R$ 120.000,Santa Marta,Passo Fundo,RS,392m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-marta-passo-fundo-rs-6864-1044665655,14/Nov/2022,21:31:38
Terrenos,,R$ 180.000,Valinhos,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-valinhos-passo-fundo-rs-7198-1044164743,14/Nov/2022,21:31:38
Terrenos,,R$ 150.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7204-1044275796,14/Nov/2022,21:31:38
Terrenos,,R$ 300.000,Boqueirão,Passo Fundo,RS,400m²,Bortolini Imóveis,24/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-bela-vista-1018236944,14/Nov/2022,21:31:38
Terrenos,,R$ 180.000,Área Rural de Passo Fundo,Passo Fundo,RS,1800m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-6724-1046989981,14/Nov/2022,21:31:38
Terrenos,,R$ 898.000,Centro,Passo Fundo,RS,900m²,Bortolini Imóveis,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986108121,14/Nov/2022,21:31:38
Terrenos,,R$ 120.000,Planaltina,Passo Fundo,RS,264m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-7139-1044281392,14/Nov/2022,21:31:38
Terrenos,,R$ 370.000,Boqueirão,Passo Fundo,RS,414m²,Bortolini Imóveis,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106175,14/Nov/2022,21:31:38
Terrenos,,R$ 335.000,Vila Mattos,Passo Fundo,RS,810m²,Bortolini Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-matos-1026017278,14/Nov/2022,21:31:38
Terrenos,,R$ 260.000,Vila Rodrigues,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7379-1043913167,14/Nov/2022,21:31:38
Terrenos,,R$ 212.000,São Cristóvão,Passo Fundo,RS,303m²,Bortolini Imóveis,01/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1078663166,14/Nov/2022,21:31:38
Terrenos,,R$ 1.100,Boqueirão,Passo Fundo,RS,433m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-pra-locacao-1005882068,14/Nov/2022,21:31:38
Terrenos,,R$ 4.000,Centro,Passo Fundo,RS,840m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986109520,14/Nov/2022,21:31:38
Terrenos,,R$ 49.900,Vila Luiza,Passo Fundo,RS,220m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-jardim-1084428782,14/Nov/2022,21:31:38
Terrenos,,R$ 289.000,Centro,Passo Fundo,RS,375m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-com-casa-1095749582,14/Nov/2022,21:31:38
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,Bortolini Imóveis,08/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1023776662,14/Nov/2022,21:31:38
Terrenos,,R$ 191.900,Valinhos,Passo Fundo,RS,474m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-vera-cruz-passo-fundo-rs-6289-1046985969,14/Nov/2022,21:31:38
Terrenos,,R$ 339.000,São Luiz Gonzaga,Passo Fundo,RS,324m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986108262,14/Nov/2022,21:31:38
Terrenos,,R$ 180.000,São Cristóvão,Passo Fundo,RS,300m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-ii-1090967624,14/Nov/2022,21:31:38
Terrenos,,R$ 155.000,Roselândia,Passo Fundo,RS,510m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-986107384,14/Nov/2022,21:31:38
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,318m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7214-1044276108,14/Nov/2022,21:31:38
Terrenos,,R$ 320.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7365-1043913060,14/Nov/2022,21:31:38
Terrenos,,R$ 199.000,São Cristóvão,Passo Fundo,RS,517m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7385-1043913085,14/Nov/2022,21:31:39
Terrenos,,R$ 450.000,Boqueirão,Passo Fundo,RS,605m²,Bortolini Imóveis,21/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986106977,14/Nov/2022,21:31:39
Terrenos,,R$ 9.000,Petrópolis,Passo Fundo,RS,420m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107870,14/Nov/2022,21:31:39
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1084434955,14/Nov/2022,21:31:39
Terrenos,,R$ 790.000,Cidade Nova,Passo Fundo,RS,2004m²,Bortolini Imóveis,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1057863035,14/Nov/2022,21:31:39
Terrenos,,R$ 1.250.000,Vila Cruzeiro,Passo Fundo,RS,1783m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7150-1044275958,14/Nov/2022,21:31:39
Terrenos,,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,2000m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-6648-1046990224,14/Nov/2022,21:31:39
Terrenos,,R$ 115.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,04/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986106158,14/Nov/2022,21:31:39
Terrenos,,R$ 590.000,Vera Cruz,Passo Fundo,RS,347m²,Bortolini Imóveis,09/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1068853093,14/Nov/2022,21:31:39
Terrenos,,R$ 300.000,Boqueirão,Passo Fundo,RS,400m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-berthier-1009378907,14/Nov/2022,21:31:39
Terrenos,,R$ 1.300,Centro,Passo Fundo,RS,360m²,LORENZATO & SANTOS,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-360m2-angelo-preto-1079945745,14/Nov/2022,21:31:39
Terrenos,,R$ 435.000,Santa Maria,Passo Fundo,RS,316m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-reserva-sao-cristovao-986107123,14/Nov/2022,21:31:39
Terrenos,,R$ 210.000,São Cristóvão,Passo Fundo,RS,305m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1089494713,14/Nov/2022,21:31:39
Terrenos,,R$ 250.000,Annes,Passo Fundo,RS,140m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-fatima-1084481318,14/Nov/2022,21:31:39
Terrenos,,R$ 80.000,Petrópolis,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-7267-1043905392,14/Nov/2022,21:31:39
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-jeronimo-coelho-986106580,14/Nov/2022,21:31:39
Terrenos,,R$ 715.000,Centro,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6317-1050136084,14/Nov/2022,21:31:39
Terrenos,,R$ 339.000,São Luiz Gonzaga,Passo Fundo,RS,324m²,Bortolini Imóveis,16/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986107809,14/Nov/2022,21:31:39
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6524-1050135819,14/Nov/2022,21:31:39
Terrenos,,R$ 450.000,Centro,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6262-1050135808,14/Nov/2022,21:31:39
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,579m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108791,14/Nov/2022,21:31:39
Terrenos,,R$ 1.200,Boqueirão,Passo Fundo,RS,550m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1005883454,14/Nov/2022,21:31:39
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rua-sao-jeronimo-esquina-rua-gravatai-1084428891,14/Nov/2022,21:31:39
Terrenos,,R$ 330.000,Vila Luiza,Passo Fundo,RS,770m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6293-1050135980,14/Nov/2022,21:31:39
Terrenos,,R$ 190.000,Vera Cruz,Passo Fundo,RS,591m²,Bortolini Imóveis,27/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106454,14/Nov/2022,21:31:39
Terrenos,,R$ 520.000,Boqueirão,Passo Fundo,RS,330m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-boqueirao-1084442316,14/Nov/2022,21:31:39
Terrenos,,R$ 400.000,Vera Cruz,Passo Fundo,RS,1000m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6288-1050142995,14/Nov/2022,21:31:39
Terrenos,,R$ 699.000,Santa Marta,Passo Fundo,RS,6367m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-bom-recreio-986106240,14/Nov/2022,21:31:39
Terrenos,,R$ 1.400.000,Roselândia,Passo Fundo,RS,7500m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-986107759,14/Nov/2022,21:31:39
Terrenos,,R$ 159.000,Valinhos,Passo Fundo,RS,540m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6294-1050135625,14/Nov/2022,21:31:39
Terrenos,,R$ 419.000,São Cristóvão,Passo Fundo,RS,304m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-reserva-sao-cristovao-999166378,14/Nov/2022,21:31:39
Terrenos,,R$ 270.000,São Cristóvão,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-6312-1049461865,14/Nov/2022,21:31:39
Terrenos,,R$ 1.350.000,Centro,Passo Fundo,RS,449m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-6444-1048988116,14/Nov/2022,21:31:39
Terrenos,,R$ 2.400.000,Annes,Passo Fundo,RS,720m²,Bortolini Imóveis,21/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-fatima-986106124,14/Nov/2022,21:31:39
Terrenos,,R$ 2.200.000,Centro,Passo Fundo,RS,801m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986107397,14/Nov/2022,21:31:39
Terrenos,,R$ 299.000,Vila Cruzeiro,Passo Fundo,RS,475m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-cruzeiro-passo-fundo-rs-6295-1050135807,14/Nov/2022,21:31:39
Terrenos,,R$ 255.000,Lucas Araújo,Passo Fundo,RS,504m²,Bortolini Imóveis,16/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986108117,14/Nov/2022,21:31:39
Terrenos,,R$ 850.000,Centro,Passo Fundo,RS,505m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6469-1048987926,14/Nov/2022,21:31:40
Terrenos,,R$ 319.000,Vera Cruz,Passo Fundo,RS,480m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6299-1050135716,14/Nov/2022,21:31:40
