tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 595.000,Petrópolis,Passo Fundo,RS,267m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986110665,28/Nov/2022,21:28:09
Venda - apartamento padrão,1,R$ 350.000,Centro,Passo Fundo,RS,34m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110479,28/Nov/2022,21:28:09
Venda - apartamento padrão,3,R$ 750.000,Santa Maria,Passo Fundo,RS,104m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-1107301558,28/Nov/2022,21:28:09
Venda - apartamento padrão,2,R$ 539.000,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110569,28/Nov/2022,21:28:09
Venda - apartamento padrão,2,R$ 399.000,Centro,Passo Fundo,RS,72m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1097056197,28/Nov/2022,21:28:09
Venda - apartamento padrão,2,R$ 600.000,Centro,Passo Fundo,RS,71m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110463,28/Nov/2022,21:28:09
Venda - casa em rua pública,3,R$ 799.000,Vila Rodrigues,Passo Fundo,RS,176m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-rodrigues-986110480,28/Nov/2022,21:28:09
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,56m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110315,28/Nov/2022,21:28:09
Venda - apartamento padrão,1,R$ 299.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1009378963,28/Nov/2022,21:28:09
Venda - casa em rua pública,3,R$ 390.000,Lucas Araújo,Passo Fundo,RS,70m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dom-rodolfo-1010611326,28/Nov/2022,21:28:09
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,102m²,Bortolini Imóveis,07/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107363,28/Nov/2022,21:28:09
Venda - casa em rua pública,3,R$ 750.000,Centro,Passo Fundo,RS,120m²,RE/MAX,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-bairro-boqueirao-passo-fundo-1099663973,28/Nov/2022,21:28:09
Venda - apartamento padrão,3,R$ 730.000,Annes,Passo Fundo,RS,101m²,Bortolini Imóveis,31/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108474,28/Nov/2022,21:28:09
Venda - apartamento padrão,3,R$ 1.224.662,Centro,Passo Fundo,RS,125m²,Bortolini Imóveis,30/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1023107338,28/Nov/2022,21:28:09
Venda - apartamento padrão,3,R$ 875.000,Lucas Araújo,Passo Fundo,RS,78m²,RE/MAX,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-3-quarto-c-suite-ultimo-andar-gare-centrale-1107300110,28/Nov/2022,21:28:09
Venda - casa em rua pública,3,R$ 380.000,São José,Passo Fundo,RS,202m²,Bortolini Imóveis,07/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-jose-1007864563,28/Nov/2022,21:28:09
Venda - casa em rua pública,3,R$ 660.000,Vera Cruz,Passo Fundo,RS,172m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986107839,28/Nov/2022,21:28:09
Venda - apartamento padrão,3,R$ 1.222.834,Centro,Passo Fundo,RS,125m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108960,28/Nov/2022,21:28:10
Venda - casa em rua pública,2,R$ 296.000,Boqueirão,Passo Fundo,RS,69m²,ARBO,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-loteamento-independente-com-dois-dormitorios-sala-cozinha-grande-banheiro-e-area-1108826795,28/Nov/2022,21:28:10
Venda - apartamento padrão,2,R$ 628.837,Centro,Passo Fundo,RS,73m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109054,28/Nov/2022,21:28:10
Venda - casa em rua pública,1,R$ 399.000,Centro,Passo Fundo,RS,90m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nonoai-986110490,28/Nov/2022,21:28:10
Venda - apartamento padrão,1,R$ 260.000,Centro,Passo Fundo,RS,53m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108306,28/Nov/2022,21:28:10
Venda - apartamento padrão,3,R$ 286.000,Centro,Passo Fundo,RS,74m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1076212126,28/Nov/2022,21:28:10
Venda - casa em rua pública,2,R$ 420.000,São Luiz Gonzaga,Passo Fundo,RS,62m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-ii-1107301907,28/Nov/2022,21:28:10
Venda - apartamento padrão,2,R$ 483.411,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109328,28/Nov/2022,21:28:10
Venda - casa em rua pública,4,R$ 1.150.000,Boqueirão,Passo Fundo,RS,187m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109134,28/Nov/2022,21:28:10
Venda - apartamento padrão,1,R$ 229.000,Centro,Passo Fundo,RS,35m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109008,28/Nov/2022,21:28:10
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Passo Fundo,RS,145m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109302,28/Nov/2022,21:28:10
Venda - apartamento padrão,3,R$ 1.420.000,Boqueirão,Passo Fundo,RS,153m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986107594,28/Nov/2022,21:28:10
Venda - apartamento padrão,3,R$ 330.000,Annes,Passo Fundo,RS,93m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-1076212763,28/Nov/2022,21:28:10
Venda - apartamento padrão,2,R$ 449.000,Lucas Araújo,Passo Fundo,RS,54m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1091385737,28/Nov/2022,21:28:10
Venda - apartamento padrão,2,R$ 130.000,Santa Marta,Passo Fundo,RS,46m²,Bortolini Imóveis,07/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-986107393,28/Nov/2022,21:28:10
Venda - casa em rua pública,3,R$ 520.000,Vila Luiza,Passo Fundo,RS,100m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-1019812376,28/Nov/2022,21:28:10
Venda - apartamento padrão,2,R$ 390.000,Centro,Passo Fundo,RS,66m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1076212261,28/Nov/2022,21:28:10
Venda - apartamento padrão,2,R$ 840.000,São Cristóvão,Passo Fundo,RS,75m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986108780,28/Nov/2022,21:28:10
Venda - apartamento padrão,3,R$ 2.190.000,Centro,Passo Fundo,RS,259m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-ed-il-giardino-1083968284,28/Nov/2022,21:28:10
Venda - casa em rua pública,4,R$ 490.000,Petrópolis,Passo Fundo,RS,133m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986108761,28/Nov/2022,21:28:10
Venda - apartamento padrão,2,R$ 495.000,São Cristóvão,Passo Fundo,RS,73m²,Bortolini Imóveis,07/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009379027,28/Nov/2022,21:28:10
Venda - casa em rua pública,3,R$ 549.000,Centro,Passo Fundo,RS,89m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986108974,28/Nov/2022,21:28:10
Venda - apartamento padrão,3,R$ 420.000,Centro,Passo Fundo,RS,127m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-tres-dormitorios-prox-ao-ie-1083968338,28/Nov/2022,21:28:10
Venda - apartamento padrão,2,R$ 250.000,Santa Marta,Passo Fundo,RS,52m²,Mercado,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-apto-2-quartos-mobiliado-r-250-000-1091206841,28/Nov/2022,21:28:10
Venda - apartamento padrão,2,R$ 610.000,Centro,Passo Fundo,RS,76m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1076212082,28/Nov/2022,21:28:10
Venda - casa em rua pública,3,R$ 890.000,Santa Maria,Passo Fundo,RS,145m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-reserva-sao-cristovao-1076212621,28/Nov/2022,21:28:10
Venda - apartamento padrão,1,R$ 340.000,Centro,Passo Fundo,RS,34m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/preco-imbativel-1079592639,28/Nov/2022,21:28:10
Venda - casa em rua pública,3,R$ 690.000,Petrópolis,Passo Fundo,RS,154m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-petropolis-proximo-ao-setimo-ceu-1079592705,28/Nov/2022,21:28:10
Venda - casa em rua pública,3,R$ 249.000,Vera Cruz,Passo Fundo,RS,116m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109236,28/Nov/2022,21:28:10
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,74m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986108968,28/Nov/2022,21:28:10
Venda - apartamento padrão,3,R$ 699.000,Centro,Passo Fundo,RS,120m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-com-suite-centro-1079592675,28/Nov/2022,21:28:11
Venda - casa em rua pública,2,R$ 650.000,Centro,Passo Fundo,RS,30m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-casa-2-dormitorios-1079592643,28/Nov/2022,21:28:11
Venda - apartamento padrão,3,R$ 399.000,Annes,Passo Fundo,RS,100m²,Bortolini Imóveis,08/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108839,28/Nov/2022,21:28:11
Venda - casa em rua pública,4,R$ 590.000,São Luiz Gonzaga,Passo Fundo,RS,600m²,guilherme,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-galpao-de-alvenaria-1102751233,28/Nov/2022,21:28:11
Venda - apartamento padrão,2,R$ 699.000,Centro,Passo Fundo,RS,164m²,RE/MAX,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ap-2-dorm-com-terraco-1102704900,28/Nov/2022,21:28:11
Venda - apartamento padrão,3,R$ 850.000,Centro,Passo Fundo,RS,195m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-amplo-proximo-ao-iot-1079592645,28/Nov/2022,21:28:11
Venda - apartamento padrão,2,R$ 365.000,Centro,Passo Fundo,RS,72m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1079626816,28/Nov/2022,21:28:11
Venda - apartamento padrão,1,R$ 370.000,Centro,Passo Fundo,RS,30m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1079627283,28/Nov/2022,21:28:11
Venda - casa em rua pública,3,R$ 530.000,Integração,Passo Fundo,RS,436m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-de-436-m-na-avenida-dona-sirlei-1079592676,28/Nov/2022,21:28:11
Venda - casa em rua pública,3,R$ 1.370.000,Planaltina,Passo Fundo,RS,192m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986108435,28/Nov/2022,21:28:11
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,02/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108683,28/Nov/2022,21:28:11
Venda - apartamento padrão,2,R$ 395.000,Vila Victor Issler,Passo Fundo,RS,54m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1102954616,28/Nov/2022,21:28:11
Venda - casa em rua pública,2,R$ 370.000,São Cristóvão,Passo Fundo,RS,70m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-ii-1039537717,28/Nov/2022,21:28:11
Venda - apartamento padrão,2,R$ 710.000,Centro,Passo Fundo,RS,164m²,RE/MAX,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ap-2-dorm-com-terraco-1102704907,28/Nov/2022,21:28:11
Venda - apartamento padrão,3,R$ 790.000,Centro,Passo Fundo,RS,99m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1102962147,28/Nov/2022,21:28:11
Venda - apartamento padrão,3,R$ 620.000,Annes,Passo Fundo,RS,101m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-com-suite-centro-1079592712,28/Nov/2022,21:28:11
Venda - apartamento padrão,2,R$ 175.000,Vila Mattos,Passo Fundo,RS,51m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-maggi-986109954,28/Nov/2022,21:28:11
Venda - apartamento padrão,2,R$ 455.000,São Cristóvão,Passo Fundo,RS,68m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-na-sao-cristovao-1079592681,28/Nov/2022,21:28:11
Venda - casa em rua pública,3,R$ 1.680.000,Boqueirão,Passo Fundo,RS,268m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1102954654,28/Nov/2022,21:28:11
Venda - apartamento padrão,2,R$ 654.990,Centro,Passo Fundo,RS,92m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109830,28/Nov/2022,21:28:11
Venda - apartamento kitchenette,1,R$ 198.000,Petrópolis,Passo Fundo,RS,34m²,LORENZATO & SANTOS,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-mobiliada-1102796230,28/Nov/2022,21:28:11
Venda - apartamento padrão,2,R$ 350.000,São José,Passo Fundo,RS,50m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986108531,28/Nov/2022,21:28:11
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,60m²,RE/MAX,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dorm-r-230-000-centro-passo-fundo-rs-1100458693,28/Nov/2022,21:28:11
Venda - apartamento padrão,1,R$ 275.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110048,28/Nov/2022,21:28:11
Venda - apartamento kitchenette,1,R$ 230.000,Centro,Passo Fundo,RS,38m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-ampla-38-m-excelente-para-investidores-1079592648,28/Nov/2022,21:28:11
Venda - apartamento padrão,3,R$ 330.000,Centro,Passo Fundo,RS,91m²,Bortolini Imóveis,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1005834051,28/Nov/2022,21:28:11
Venda - casa em rua pública,3,R$ 459.000,Petrópolis,Passo Fundo,RS,140m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986109841,28/Nov/2022,21:28:11
Venda - apartamento padrão,2,R$ 250.000,Planaltina,Passo Fundo,RS,65m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-planaltina-986109811,28/Nov/2022,21:28:11
Venda - apartamento padrão,2,R$ 722.791,Centro,Passo Fundo,RS,82m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108947,28/Nov/2022,21:28:11
Venda - casa em rua pública,3,R$ 699.000,Boqueirão,Passo Fundo,RS,147m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-fatima-1039536353,28/Nov/2022,21:28:11
Venda - casa em rua pública,3,R$ 789.000,Planaltina,Passo Fundo,RS,250m²,RE/MAX,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-quartos-suite-piscina-c-aquecimento-1100459930,28/Nov/2022,21:28:12
Venda - apartamento padrão,1,R$ 175.000,Centro,Passo Fundo,RS,44m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109945,28/Nov/2022,21:28:12
Venda - casa em rua pública,3,R$ 349.000,Nenê Graeff,Passo Fundo,RS,100m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dona-julia-986110003,28/Nov/2022,21:28:12
Venda - apartamento padrão,2,R$ 600.000,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1036535118,28/Nov/2022,21:28:12
Venda - apartamento padrão,1,R$ 330.000,São José,Passo Fundo,RS,43m²,Bortolini Imóveis,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-1005833920,28/Nov/2022,21:28:12
Venda - apartamento padrão,3,R$ 2.550.000,Vila Rodrigues,Passo Fundo,RS,191m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1041018819,28/Nov/2022,21:28:12
Venda - apartamento padrão,3,R$ 990.000,Boqueirão,Passo Fundo,RS,94m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110055,28/Nov/2022,21:28:12
Venda - apartamento padrão,1,R$ 360.000,Centro,Passo Fundo,RS,47m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1100110965,28/Nov/2022,21:28:12
Venda - apartamento padrão,2,R$ 779.000,Santa Maria,Passo Fundo,RS,77m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109806,28/Nov/2022,21:28:12
Venda - apartamento padrão,2,R$ 279.000,Vera Cruz,Passo Fundo,RS,48m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1100107990,28/Nov/2022,21:28:12
Venda - casa em rua pública,2,R$ 360.000,Santa Marta,Passo Fundo,RS,360m²,Andrea,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-casa-1096906359,28/Nov/2022,21:28:12
Venda - apartamento padrão,3,R$ 820.000,Vila Rodrigues,Passo Fundo,RS,79m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109408,28/Nov/2022,21:28:12
Venda - apartamento padrão,3,R$ 1.290.000,Planaltina,Passo Fundo,RS,138m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109417,28/Nov/2022,21:28:12
Venda - casa em rua pública,5 ou mais,R$ 430.000,Vila Luiza,Passo Fundo,RS,160m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-5-dormitorios-1112715329,28/Nov/2022,21:28:12
Venda - casa em rua pública,4,R$ 680.000,São Cristóvão,Passo Fundo,RS,310m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cesar-santos-986109419,28/Nov/2022,21:28:12
Venda - casa em rua pública,4,R$ 750.000,Boqueirão,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6986-1044566198,28/Nov/2022,21:28:12
