tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,164m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-por-r-1-050-000-00-gleba-palhano-londri-1073408985,21/Nov/2022,19:27:45
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,232m²,GT Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-231-m-por-r-700-000-00-edificio-coimbra-londrina-pr-1087938244,21/Nov/2022,19:27:45
Venda - apartamento padrão,3,R$ 11.111.111,Jardim Santa Cruz,Londrina,PR,95m²,Helena Rolim Lena,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apartamento-residencial-ouro-verde-proximo-a-saul-eukindes-atraz-da-caixa-economica-1111276235,21/Nov/2022,19:27:45
Venda - casa em rua pública,2,R$ 270.000,Cinco Conjuntos,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-conjunto-habitacional-maria-cecilia-serrano-de-oliveira-em-lo-1022704168,21/Nov/2022,19:27:45
Venda - apartamento padrão,3,R$ 560.000,Centro,Londrina,PR,178m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-178-m-por-r-560-000-00-centro-londrina-pr-1107123924,21/Nov/2022,19:27:45
Venda - apartamento padrão,4,R$ 890.000,Centro,Londrina,PR,231m²,Abilio Medeiros Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-231-m-por-r-890-000-00-centro-londrina-pr-987695853,21/Nov/2022,19:27:45
Venda - apartamento padrão,2,R$ 180.000,Vitória Régia,Londrina,PR,58m²,Imobiliária CNI,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-residencial-aeroporto-1073009420,21/Nov/2022,19:27:45
Venda - casa em rua pública,2,R$ 215.000,Pacaembu,Londrina,PR,129m²,Imobiliária Londrina Norte,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-129-m-por-r-215-000-00-milton-gavetti-londrina-pr-1049102046,21/Nov/2022,19:27:45
Venda - apartamento padrão,3,R$ 1.350.000,Gleba Fazenda Palhano,Londrina,PR,137m²,BARRETO IMOVEIS EIRELI - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-dormitorios-l-harmonie-allure-gleba-palhano-londrina-pr-963568358,21/Nov/2022,19:27:45
Venda - apartamento padrão,4,R$ 400.000,Centro,Londrina,PR,111m²,Mario Souza Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-4-quartos-em-centro-londrina-pr-985649085,21/Nov/2022,19:27:45
Venda - apartamento padrão,3,R$ 265.000,Nossa Senhora de Lourdes,Londrina,PR,70m²,CENTURY 21 CLASS IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-70-00-m-3-dormitorio-s-1-vaga-s-nossa-senhora-de-lourdes-lo-1072632340,21/Nov/2022,19:27:45
Venda - casa em rua pública,2,R$ 250.000,Colinas,Londrina,PR,94m²,Veneza Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-250000-00-94-00-m2-universidade-londrin-1080543094,21/Nov/2022,19:27:45
Venda - casa em rua pública,3,R$ 790.000,Universitário,Londrina,PR,170m²,G1 IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-790-000-jd-universitario-londrina-pr-1087924276,21/Nov/2022,19:27:45
Venda - casa em rua pública,3,R$ 200.000,Alpes,Londrina,PR,80m²,Imobiliária Igapo,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-alpes-londrina-pr-1110888141,21/Nov/2022,19:27:45
Venda - apartamento padrão,3,R$ 385.000,Centro,Londrina,PR,88m²,Abilio Medeiros Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-385-000-00-centro-londrina-pr-989372389,21/Nov/2022,19:27:45
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,79m²,Imobiliaria VIP,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-edificio-torres-brasil-bairro-centro-em-londrin-1049970781,21/Nov/2022,19:27:45
Venda - apartamento padrão,3,R$ 400.000,Aurora,Londrina,PR,63m²,HS Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-pateo-aurora-bairro-aurora-em-londrina-1078221111,21/Nov/2022,19:27:45
Venda - casa em condominio fechado,3,R$ 1.980.000,Esperança,Londrina,PR,220m²,G & A Administradora de Imóveis - LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-terrea-para-venda-com-220-metros-quadrados-com-3-quartos-1104237676,21/Nov/2022,19:27:45
Venda - apartamento padrão,3,R$ 230.000,Antares,Londrina,PR,65m²,Multi Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-metropolitan-plaza-proximo-a-avenida-sao-joao-994517916,21/Nov/2022,19:27:45
Venda - casa em rua pública,2,R$ 209.000,Brasília,Londrina,PR,73m²,Talent Home,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-heimtal-2-dormitorios-1-banheiro-1-vaga-1072174981,21/Nov/2022,19:27:45
Venda - casa em condominio fechado,3,R$ 1.550.000,Condomínio Vale do Arvoredo,Londrina,PR,217m²,Raul Corretor de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-vale-do-arvoredo-bairro-condominio-vale-d-1084480978,21/Nov/2022,19:27:45
Venda - apartamento padrão,3,R$ 320.000,Jardim América,Londrina,PR,67m²,Clovis Mendes,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-conquista-paes-leme-bairro-jardim-america-em-londrina-987832610,21/Nov/2022,19:27:45
Venda - casa em rua pública,0,R$ 1.990.000,Vivendas do Arvoredo,Londrina,PR,434m²,LONDON IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-pr-1075259222,21/Nov/2022,19:27:45
Venda - casa em rua pública,2,R$ 190.000,Jardim Maria Luiza,Londrina,PR,60m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-maria-luiza-em-londrina-1048667219,21/Nov/2022,19:27:45
Venda - casa em condominio fechado,2,R$ 214.000,Ideal,Londrina,PR,51m²,Claudecir Micarelli,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-cond-nova-lindoia-regiao-leste-de-londrina-com-2-quartos-1-vaga-e-51m2-de-area-1037071195,21/Nov/2022,19:27:46
Venda - casa em condominio fechado,3,R$ 1.300.000,Esperança,Londrina,PR,195m²,LPS Raul Fulgencio Consultoria de Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-gleba-palhano-1019337995,21/Nov/2022,19:27:46
Venda - casa em rua pública,3,R$ 424.000,Brasília,Londrina,PR,89m²,Talent Home,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-village-tokio-3-dormitorios-1-suite-1-banheiro-1069784965,21/Nov/2022,19:27:46
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila Matarazzo,Londrina,PR,226m²,Imobiliária Prime,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-226-m-venda-por-r-550-000-00-ou-aluguel-por-r-2-800-00-mes-matarazzo-lon-1018261974,21/Nov/2022,19:27:46
Venda - casa em rua pública,3,R$ 590.000,Jardim Império do Sol,Londrina,PR,213m²,Claudecir Micarelli,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-213-m-por-r-590-000-jardim-imperio-do-sol-londrina-p-937936472,21/Nov/2022,19:27:46
Venda - casa em condominio fechado,3,R$ 2.150.000,Vivendas do Arvoredo,Londrina,PR,175m²,Clovis Mendes,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-alphaville-2-bairro-alphaville-ii-em-londrina-1014752316,21/Nov/2022,19:27:46
Venda - casa em rua pública,3,R$ 250.000,Panorama,Londrina,PR,109m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-panorama-londrina-1111097132,21/Nov/2022,19:27:46
Venda - casa em rua pública,2,R$ 195.000,Califórnia,Londrina,PR,180m²,Sara Fernanda,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-frente-e-fundo-c-corredor-ambas-alugadas-1110973205,21/Nov/2022,19:27:46
Venda - apartamento padrão,2,R$ 325.000,Boa Vista,Londrina,PR,110m²,Zero 43 Negócios Imobiliários LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-boa-vista-994503715,21/Nov/2022,19:27:46
Venda - apartamento padrão,2,R$ 255.000,Gleba Fazenda Palhano,Londrina,PR,44m²,MITRAL IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-spazio-la-savona-gleba-palhano-1049098798,21/Nov/2022,19:27:46
Venda - casa em condominio fechado,3,R$ 251.000,Jardim Morumbi,Londrina,PR,60m²,Zero 43 Negócios Imobiliários LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-jardim-morumbi-994503491,21/Nov/2022,19:27:46
Venda - casa em rua pública,3,R$ 440.000,Vila Ricardo,Londrina,PR,204m²,Imobiliária Inglaterra S/S LTDA-ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-203-m-venda-por-r-440-000-00-ou-aluguel-por-r-2-500-00-mes-vila-ricardo-lon-1048962628,21/Nov/2022,19:27:46
Venda - apartamento padrão,3,R$ 1.600.000,Gleba Fazenda Palhano,Londrina,PR,155m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111096908,21/Nov/2022,19:27:46
Venda - casa em rua pública,3,R$ 400.000,Alto da Boa Vista,Londrina,PR,90m²,Ghome,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-400-000-00-alto-da-boa-vista-londrina-pr-1111096885,21/Nov/2022,19:27:46
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,89m²,Veneza Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-280000-00-89-07-m2-centro-londrina-pr-1079468571,21/Nov/2022,19:27:46
Venda - casa em rua pública,2,R$ 510.000,Califórnia,Londrina,PR,120m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-california-1111048234,21/Nov/2022,19:27:46
Venda - apartamento padrão,4,R$ 6.300.000,Bela Suiça,Londrina,PR,427m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-suica-1111048443,21/Nov/2022,19:27:46
Venda - apartamento padrão,3,R$ 720.000,Gleba Fazenda Palhano,Londrina,PR,82m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111097101,21/Nov/2022,19:27:46
Venda - casa em rua pública,2,R$ 185.000,Jardim Planalto,Londrina,PR,120m²,Zero 43 Negócios Imobiliários LTDA - ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-planalto-994504222,21/Nov/2022,19:27:46
Venda - apartamento padrão,2,R$ 170.000,Vila Filipin,Londrina,PR,51m²,Zero 43 Negócios Imobiliários LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-filipin-994504129,21/Nov/2022,19:27:46
Venda - apartamento padrão,2,R$ 430.000,Centro,Londrina,PR,56m²,APSE IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-centro-de-londrina-984096555,21/Nov/2022,19:27:46
Venda - apartamento padrão,3,R$ 175.000,Vitória Régia,Londrina,PR,64m²,PILARTEX IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-175-000-00-vitoria-regia-londrina-1049602911,21/Nov/2022,19:27:46
Venda - casa em rua pública,3,R$ 315.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,108m²,Imobiliária Santamérica,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-milton-gavetti-1111096688,21/Nov/2022,19:27:46
Venda - casa em rua pública,3,R$ 300.000,Centro,Londrina,PR,76m²,Lair  Fiorillo  Imóveis e  eventos,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/promocao-10-compre-a-casa-de-ganhe-tv-50-1110953671,21/Nov/2022,19:27:46
Venda - casa em rua pública,3,R$ 419.000,Jardim São Paulo,Londrina,PR,90m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-sao-paulo-em-londrina-1022703908,21/Nov/2022,19:27:46
Venda - casa em rua pública,3,R$ 400.000,Jardim Pérola,Londrina,PR,94m²,Balassa Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-germinada-disponivel-para-venda-1070046577,21/Nov/2022,19:27:46
Venda - apartamento padrão,3,R$ 3.850.000,Gleba Fazenda Palhano,Londrina,PR,323m²,Campaner Assessoria Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-323-m-por-r-3-850-000-00-gleba-fazenda-palhano-1064704116,21/Nov/2022,19:27:47
Venda - apartamento padrão,2,R$ 545.000,Gleba Fazenda Palhano,Londrina,PR,79m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-gleba-palhano-1107280522,21/Nov/2022,19:27:47
Venda - apartamento padrão,3,R$ 490.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Clovis Mendes,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-vivere-palhano-bairro-gleba-palhano-em-londrina-1032509871,21/Nov/2022,19:27:47
Venda - apartamento kitchenette,1,R$ 120.000,Centro,Londrina,PR,25m²,IMOBILIARIA AVENIDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-kitchenette-conjugados-centro-994302035,21/Nov/2022,19:27:47
Venda - apartamento padrão,3,R$ 435.000,Terra Bonita,Londrina,PR,69m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1111047955,21/Nov/2022,19:27:47
Venda - apartamento padrão,3,R$ 430.000,Jardim Higienópolis,Londrina,PR,80m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-higienopolis-1111095710,21/Nov/2022,19:27:47
Venda - apartamento padrão,3,R$ 1.657.000,Gleba Fazenda Palhano,Londrina,PR,155m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-155-m-por-r-1-657-000-00-gleba-palhano-londrina-pr-1014736307,21/Nov/2022,19:27:47
Venda - apartamento padrão,1,R$ 130.000,Centro,Londrina,PR,43m²,PREMIER IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-bristol-hotel-apartamento-disponivel-para-venda-por-r-130-000-00-centro-londrina-1063375121,21/Nov/2022,19:27:47
Venda - casa em condominio fechado,3,R$ 1.000.000,Jardim Morumbi,Londrina,PR,172m²,Imobiliária CRUCIOL,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-arangua-906907264,21/Nov/2022,19:27:47
Venda - casa em condominio fechado,3,R$ 550.000,Lagoa Dourada,Londrina,PR,100m²,NANTES IMOVEIS E ASSESSORIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-condominio-fechado-por-r-550-000-lagoa-dourada-londrina-pr-1017136423,21/Nov/2022,19:27:47
Venda - apartamento padrão,3,R$ 265.000,Jardim Higienópolis,Londrina,PR,98m²,88 Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-265-000-00-jardim-higienopolis-lon-1102777683,21/Nov/2022,19:27:47
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Londrina,PR,117m²,Conecta Consultoria Imobiliaria,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-casa-mila-1111097257,21/Nov/2022,19:27:47
Venda - casa em rua pública,4,R$ 650.000,Quebec,Londrina,PR,630m²,Imobiliária Atual Ltda,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-4-dormitorios-em-quebec-londrina-cod-15230-11007-802428932,21/Nov/2022,19:27:47
Venda - casa em condominio fechado,4,R$ 7.300.000,Esperança,Londrina,PR,460m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-royal-park-1111096899,21/Nov/2022,19:27:47
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,167m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111095787,21/Nov/2022,19:27:47
Venda - casa em condominio fechado,4,R$ 4.300.000,Recanto do Salto,Londrina,PR,340m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-sun-lake-1111094746,21/Nov/2022,19:27:47
Venda - apartamento padrão,2,R$ 709.173,Terra Bonita,Londrina,PR,79m²,Gleba Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-sense-terra-bonita-londrina-62m-ap2380-978256214,21/Nov/2022,19:27:47
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,159m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-perola-negra-1103187942,21/Nov/2022,19:27:47
Venda - casa em rua pública,1,R$ 250.000,Jardim Itapoá,Londrina,PR,80m²,Multi Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-dependencia-nos-fundos-994517765,21/Nov/2022,19:27:47
Venda - casa em condominio fechado,4,R$ 7.250.000,Vivendas do Arvoredo,Londrina,PR,582m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-alphaville-jacarandas-1111048285,21/Nov/2022,19:27:47
Venda - casa em rua pública,2,R$ 348.000,Brasília,Londrina,PR,185m²,Talent Home,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-taroba-2-dormitorios-1-suite-2-banheiros-4-vagas-1069785678,21/Nov/2022,19:27:47
Venda - apartamento padrão,3,R$ 369.000,Vila Brasil,Londrina,PR,66m²,NANTES IMOVEIS E ASSESSORIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-centro-por-r-369-000-vila-brasil-londrina-pr-1020295756,21/Nov/2022,19:27:47
Venda - apartamento padrão,4,R$ 650.000,Vila Fujita,Londrina,PR,126m²,Zero 43 Negócios Imobiliários LTDA - ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-moncoes-994503873,21/Nov/2022,19:27:47
Venda - casa em rua pública,4,R$ 535.000,Dom Pedro,Londrina,PR,248m²,PILARTEX IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-248-m-por-r-535-000-00-dom-pedro-londrina-pr-1049603684,21/Nov/2022,19:27:48
Venda - apartamento padrão,3,R$ 690.000,Gleba Fazenda Palhano,Londrina,PR,87m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111048249,21/Nov/2022,19:27:48
Venda - casa em rua pública,3,R$ 950.000,Universitário,Londrina,PR,230m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-universitario-1111094918,21/Nov/2022,19:27:48
Venda - casa em rua pública,3,R$ 600.000,Terra Bonita,Londrina,PR,88m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-terra-bonita-1111048246,21/Nov/2022,19:27:48
Venda - apartamento padrão,3,R$ 280.000,San Remo,Londrina,PR,73m²,Imobiliária CNI,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-bella-torre-1079152922,21/Nov/2022,19:27:48
Venda - apartamento padrão,3,R$ 220.000,Vila Larsen 1,Londrina,PR,79m²,Imobiliaria VIP,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-topazio-bairro-vila-larsen-1-em-londrina-1063337201,21/Nov/2022,19:27:48
Venda - casa em rua pública,2,R$ 315.000,Califórnia,Londrina,PR,100m²,APSE IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/proximo-ao-tiro-de-guerra-984095947,21/Nov/2022,19:27:48
Venda - apartamento padrão,2,R$ 160.000,Jardim Jóquei Club,Londrina,PR,50m²,Gui2 Andre Da Silva,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-joker-club-1110961007,21/Nov/2022,19:27:48
Venda - casa em rua pública,3,R$ 750.000,Jardim Santos Paulo,Londrina,PR,280m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-santos-paulo-1111048253,21/Nov/2022,19:27:48
Venda - apartamento padrão,3,R$ 198.000,Jardim Europa,Londrina,PR,68m²,CENTURY 21 CLASS IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-68-00-m-3-dormitorio-s-1-vaga-s-jardim-europa-londrina-1061759724,21/Nov/2022,19:27:48
Venda - apartamento padrão,2,R$ 140.000,Gleba Fazenda Palhano,Londrina,PR,43m²,Imobiliária Morar,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-140000-00-42-96-m2-gleba-fazenda-palhano-lon-994477468,21/Nov/2022,19:27:48
