tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.080.000,Lucas Araújo,Passo Fundo,RS,150m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1037530476,05/Dec/2022,21:33:30
Venda - casa em rua pública,2,R$ 490.000,São Luiz Gonzaga,Passo Fundo,RS,81m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-altos-da-boa-vista-1038317868,05/Dec/2022,21:33:30
Venda - apartamento padrão,2,R$ 220.000,Planaltina,Passo Fundo,RS,53m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-planaltina-986109783,05/Dec/2022,21:33:30
Venda - casa em rua pública,4,R$ 970.000,Vila Cruzeiro,Passo Fundo,RS,273m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-cruzeiro-986109701,05/Dec/2022,21:33:30
Venda - apartamento padrão,3,R$ 325.000,Centro,Passo Fundo,RS,105m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-central-de-03-dormitorios-1112715294,05/Dec/2022,21:33:30
Venda - apartamento padrão,2,R$ 250.000,São Luiz Gonzaga,Passo Fundo,RS,47m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-belo-horizonte-1112715260,05/Dec/2022,21:33:30
Venda - casa em rua pública,3,R$ 385.000,Vera Cruz,Passo Fundo,RS,75m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-jardim-hipca-1112715091,05/Dec/2022,21:33:30
Venda - apartamento padrão,2,R$ 155.000,Santa Marta,Passo Fundo,RS,81m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/2-dormitorios-sacada-com-churrasqueira-1112714991,05/Dec/2022,21:33:30
Venda - apartamento padrão,1,R$ 130.000,Santa Marta,Passo Fundo,RS,41m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/parque-vita-1112714950,05/Dec/2022,21:33:30
Venda - apartamento padrão,2,R$ 195.000,São Luiz Gonzaga,Passo Fundo,RS,65m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-na-sao-luiz-gonzaga-1112714769,05/Dec/2022,21:33:30
Venda - apartamento padrão,2,R$ 190.000,Petrópolis,Passo Fundo,RS,41m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/parque-princesa-1112714608,05/Dec/2022,21:33:30
Venda - apartamento padrão,1,R$ 185.000,Santa Marta,Passo Fundo,RS,53m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-no-bairro-santa-marta-1112714577,05/Dec/2022,21:33:30
Venda - casa em rua pública,2,R$ 550.000,Santa Maria,Passo Fundo,RS,65m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-santa-maria-1112714502,05/Dec/2022,21:33:30
Venda - apartamento padrão,3,R$ 349.000,Centro,Passo Fundo,RS,129m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-morada-do-sul-apartamento-3-dormitorios-na-av-brasil-centro-1112714463,05/Dec/2022,21:33:30
Venda - apartamento padrão,2,R$ 480.000,Petrópolis,Passo Fundo,RS,75m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bairro-petropolis-1112714336,05/Dec/2022,21:33:30
Venda - apartamento padrão,3,R$ 700.000,Centro,Passo Fundo,RS,101m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/new-york-tower-residence-1112714218,05/Dec/2022,21:33:30
Venda - casa em rua pública,5 ou mais,R$ 590.000,Boqueirão,Passo Fundo,RS,171m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-duas-moradias-1112714202,05/Dec/2022,21:33:31
Venda - casa em rua pública,3,R$ 490.000,Centro,Passo Fundo,RS,10m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-sete-de-setembro-1112714190,05/Dec/2022,21:33:31
Venda - apartamento padrão,2,R$ 399.000,Vila Luiza,Passo Fundo,RS,77m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-com-area-privativa-diferenciada-e-otimo-acabamento-box-duplo-1112714021,05/Dec/2022,21:33:31
Venda - casa em rua pública,2,R$ 295.000,São José,Passo Fundo,RS,110m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-loteamento-da-brigada-sem-mobilia-1112713957,05/Dec/2022,21:33:31
Venda - apartamento padrão,2,R$ 220.000,Vila Luiza,Passo Fundo,RS,60m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-dville-1112713947,05/Dec/2022,21:33:31
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,59m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-marja-ao-lado-hsvp-1112713896,05/Dec/2022,21:33:31
Venda - apartamento padrão,2,R$ 519.590,Centro,Passo Fundo,RS,79m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-dorm-c-suite-ed-mae-preta-1112713781,05/Dec/2022,21:33:31
Venda - apartamento padrão,2,R$ 399.900,Centro,Passo Fundo,RS,79m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-no-centro-1112713774,05/Dec/2022,21:33:31
Venda - casa em rua pública,3,R$ 350.000,Vera Cruz,Passo Fundo,RS,84m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-vera-cruz-1112713773,05/Dec/2022,21:33:31
Venda - casa em rua pública,4,R$ 635.000,Petrópolis,Passo Fundo,RS,144m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-no-bairro-petropolis-1112713683,05/Dec/2022,21:33:31
Venda - apartamento padrão,1,R$ 220.000,Centro,Passo Fundo,RS,60m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1112713572,05/Dec/2022,21:33:31
Venda - apartamento kitchenette,1,R$ 420.000,Centro,Passo Fundo,RS,37m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-a-venda-1-quarto-1-vaga-15m-centro-passo-fundo-rio-grande-do-sul-1112713237,05/Dec/2022,21:33:31
Venda - casa em rua pública,3,R$ 369.000,Boqueirão,Passo Fundo,RS,25m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-1112713061,05/Dec/2022,21:33:31
Venda - casa em rua pública,3,R$ 350.000,São José,Passo Fundo,RS,98m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-1112712850,05/Dec/2022,21:33:32
Venda - casa em rua pública,3,R$ 299.000,Vila Luiza,Passo Fundo,RS,103m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/villa-luiza-1112712853,05/Dec/2022,21:33:32
Venda - apartamento padrão,2,R$ 389.000,Centro,Passo Fundo,RS,104m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-amplo-a-uma-quadra-da-avenida-brasil-boqueirao-1112712737,05/Dec/2022,21:33:32
Venda - casa em rua pública,2,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,110m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-com-garagem-e-salao-de-festas-na-parte-inferior-1112712662,05/Dec/2022,21:33:32
Venda - apartamento padrão,2,R$ 265.000,Vila Rodrigues,Passo Fundo,RS,64m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-semimobiliado-sacadac-com-churrasqueira-regiao-central-1112712634,05/Dec/2022,21:33:32
Venda - casa em rua pública,3,R$ 249.990,Vera Cruz,Passo Fundo,RS,10m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-vera-cruz-1112712622,05/Dec/2022,21:33:32
Venda - apartamento padrão,1,R$ 344.370,São José,Passo Fundo,RS,62m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edeficio-residencial-sao-jose-1112712596,05/Dec/2022,21:33:32
Venda - casa em rua pública,2,R$ 259.900,Vera Cruz,Passo Fundo,RS,43m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-02-dorm-vera-cruz-1112712315,05/Dec/2022,21:33:32
Venda - apartamento padrão,1,R$ 395.000,Petrópolis,Passo Fundo,RS,32m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/avenida-boulevard-1112712314,05/Dec/2022,21:33:32
Venda - casa em rua pública,2,R$ 220.000,Nenê Graeff,Passo Fundo,RS,24m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-c-casa-na-d-julia-1112712292,05/Dec/2022,21:33:32
Venda - casa em rua pública,3,R$ 600.000,Vila Rodrigues,Passo Fundo,RS,41m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-vila-rodrigues-1112712278,05/Dec/2022,21:33:32
Venda - casa em rua pública,2,R$ 375.000,Vera Cruz,Passo Fundo,RS,52m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-vera-cruz-1112712031,05/Dec/2022,21:33:32
Venda - casa em rua pública,2,R$ 285.000,Integração,Passo Fundo,RS,69m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-otimo-espaco-interno-suite-amplo-terreno-proxima-a-dal-castel-facas-1112712037,05/Dec/2022,21:33:32
Venda - casa em rua pública,3,R$ 330.000,Vera Cruz,Passo Fundo,RS,63m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-2-casas-1112711999,05/Dec/2022,21:33:32
Venda - casa em rua pública,2,R$ 269.000,Vera Cruz,Passo Fundo,RS,25m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/trreno-de-esquina-vera-cruz-com-casa-de-madeira-1112711807,05/Dec/2022,21:33:32
Venda - apartamento padrão,1,R$ 350.000,Centro,Passo Fundo,RS,58m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/nessi-01-dormitorio-semi-mobiliado-investidor-1112711690,05/Dec/2022,21:33:32
Venda - apartamento padrão,3,R$ 360.000,Petrópolis,Passo Fundo,RS,102m²,Passo Fundo,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-ou-troco-por-casa-no-bairro-petropolis-excelente-apartamento-03-dormitorios-1112689315,05/Dec/2022,21:33:32
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,95m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106457,05/Dec/2022,21:33:32
Venda - casa em rua pública,3,R$ 360.000,Lucas Araújo,Passo Fundo,RS,128m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1053089416,05/Dec/2022,21:33:32
Venda - apartamento padrão,2,R$ 598.000,Boqueirão,Passo Fundo,RS,82m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1052770426,05/Dec/2022,21:33:32
Venda - apartamento padrão,2,R$ 410.000,Vila Cruzeiro,Passo Fundo,RS,57m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986106671,05/Dec/2022,21:33:32
Venda - casa em rua pública,3,R$ 390.000,Petrópolis,Passo Fundo,RS,100m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986106230,05/Dec/2022,21:33:32
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,56m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106636,05/Dec/2022,21:33:33
Venda - apartamento kitchenette,1,R$ 220.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986106812,05/Dec/2022,21:33:33
Venda - casa em rua pública,3,R$ 1.640.000,Cidade Nova,Passo Fundo,RS,203m²,Imobiliária SerMais,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-sofisticada-e-moderna-203-m-por-r-1-640-000-cidade-nova-passo-fundo-r-1075282058,05/Dec/2022,21:33:33
Venda - casa em condominio fechado,3,R$ 4.990.000,Cidade Nova,Passo Fundo,RS,400m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-de-condominio-cidade-nova-1048624409,05/Dec/2022,21:33:33
Venda - apartamento padrão,4,R$ 790.000,Boqueirão,Passo Fundo,RS,151m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-987588221,05/Dec/2022,21:33:33
Venda - apartamento padrão,1,R$ 339.000,Centro,Passo Fundo,RS,46m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-995565941,05/Dec/2022,21:33:33
Venda - apartamento padrão,3,R$ 890.000,Centro,Passo Fundo,RS,139m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1049091560,05/Dec/2022,21:33:33
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Centro,Passo Fundo,RS,262m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986106276,05/Dec/2022,21:33:33
Venda - apartamento padrão,3,R$ 699.000,Lucas Araújo,Passo Fundo,RS,81m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1050127678,05/Dec/2022,21:33:33
Venda - apartamento padrão,2,R$ 320.000,São José,Passo Fundo,RS,51m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-991468569,05/Dec/2022,21:33:33
Venda - casa em rua pública,2,R$ 399.000,Boqueirão,Passo Fundo,RS,99m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-loteamento-pampa-986106394,05/Dec/2022,21:33:33
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Passo Fundo,RS,174m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106292,05/Dec/2022,21:33:33
Venda - apartamento padrão,2,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,47m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-luiz-gonzaga-986106289,05/Dec/2022,21:33:33
Venda - apartamento padrão,3,R$ 1.786.000,Centro,Passo Fundo,RS,246m²,RE/MAX,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/axis-apartamento-alto-padrao-3-suites-1099664131,05/Dec/2022,21:33:33
Venda - apartamento padrão,1,R$ 370.000,Centro,Passo Fundo,RS,40m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1109347442,05/Dec/2022,21:33:33
Venda - casa em rua pública,2,R$ 320.000,Lucas Araújo,Passo Fundo,RS,50m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-1109343666,05/Dec/2022,21:33:33
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,73m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1109341982,05/Dec/2022,21:33:33
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,44m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1109341924,05/Dec/2022,21:33:34
Venda - apartamento padrão,2,R$ 220.000,Centro,Passo Fundo,RS,63m²,RE/MAX,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-central-1109340142,05/Dec/2022,21:33:34
Venda - casa em rua pública,3,R$ 850.000,Boqueirão,Passo Fundo,RS,188m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1109338381,05/Dec/2022,21:33:34
Venda - casa em rua pública,4,R$ 2.600.000,Petrópolis,Passo Fundo,RS,362m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986110321,05/Dec/2022,21:33:34
Venda - apartamento padrão,2,R$ 1.066.363,Vila Rodrigues,Passo Fundo,RS,107m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110566,05/Dec/2022,21:33:34
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,320m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1044061473,05/Dec/2022,21:33:34
Venda - apartamento padrão,3,R$ 660.000,Centro,Passo Fundo,RS,103m²,leopoldo,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-troco-apartamento-em-passo-fundo-aceito-imovel-em-erechim-1099413477,05/Dec/2022,21:33:34
Venda - apartamento padrão,3,R$ 790.000,Centro,Passo Fundo,RS,96m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110332,05/Dec/2022,21:33:34
Venda - apartamento padrão,1,R$ 280.000,Centro,Passo Fundo,RS,26m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110471,05/Dec/2022,21:33:34
Venda - apartamento padrão,3,R$ 950.000,Centro,Passo Fundo,RS,117m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110383,05/Dec/2022,21:33:34
Venda - apartamento padrão,2,R$ 515.000,Santa Maria,Passo Fundo,RS,56m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-986110272,05/Dec/2022,21:33:34
Venda - apartamento padrão,2,R$ 789.000,Santa Maria,Passo Fundo,RS,77m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986106364,05/Dec/2022,21:33:34
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,56m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110315,05/Dec/2022,21:33:34
Venda - apartamento padrão,1,R$ 285.000,Centro,Passo Fundo,RS,35m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110565,05/Dec/2022,21:33:34
Venda - casa em rua pública,3,R$ 750.000,Centro,Passo Fundo,RS,120m²,RE/MAX,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-bairro-boqueirao-passo-fundo-1099663973,05/Dec/2022,21:33:34
Venda - apartamento padrão,4,R$ 650.000,Centro,Passo Fundo,RS,245m²,LORENZATO & SANTOS,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-terraco-1109041634,05/Dec/2022,21:33:34
Venda - apartamento padrão,1,R$ 350.000,Centro,Passo Fundo,RS,34m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110479,05/Dec/2022,21:33:34
Venda - casa em rua pública,3,R$ 799.000,Vila Rodrigues,Passo Fundo,RS,176m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-rodrigues-986110480,05/Dec/2022,21:33:34
Venda - casa em rua pública,4,R$ 595.000,Petrópolis,Passo Fundo,RS,267m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986110665,05/Dec/2022,21:33:34
Venda - apartamento padrão,2,R$ 539.000,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110569,05/Dec/2022,21:33:34
Venda - casa em rua pública,1,R$ 399.000,Centro,Passo Fundo,RS,90m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nonoai-986110490,05/Dec/2022,21:33:34
Venda - apartamento padrão,3,R$ 1.469.000,Annes,Passo Fundo,RS,177m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986110073,05/Dec/2022,21:33:34
Venda - apartamento padrão,3,R$ 1.284.760,Annes,Passo Fundo,RS,130m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-fatima-986110418,05/Dec/2022,21:33:34
Venda - casa em rua pública,2,R$ 296.000,Boqueirão,Passo Fundo,RS,69m²,ARBO,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-loteamento-independente-com-dois-dormitorios-sala-cozinha-grande-banheiro-e-area-1108826795,05/Dec/2022,21:33:34
Venda - apartamento padrão,1,R$ 380.000,Centro,Passo Fundo,RS,52m²,ARBO,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-de-01-dormitorio-no-centro-1108806459,05/Dec/2022,21:33:35
Venda - apartamento padrão,3,R$ 795.000,Cidade Nova,Passo Fundo,RS,114m²,ARBO IMÓVEIS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamente-03-dormitorios-no-bairro-cidade-nova-1108798258,05/Dec/2022,21:33:35
