tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 445.000,Vila Maristela,Presidente Prudente,SP,116m²,ALEX IMOVEIS S/S LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-maristela-3-dormitorios-1-suite-3-b-1103198443,05/Dec/2022,22:10:42
Venda - casa em rua pública,3,R$ 290.000,Cecap,Presidente Prudente,SP,163m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-na-cecap-1101945537,05/Dec/2022,22:10:42
Venda - casa em rua pública,3,R$ 530.000,Residencial Green Ville,Presidente Prudente,SP,188m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-530-000-00-nucleo-bartholomeu-bueno-de-mir-1101946470,05/Dec/2022,22:10:42
Venda - apartamento padrão,2,R$ 265.000,Jardim Aviação,Presidente Prudente,SP,57m²,Daniel Gazola,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-villa-europa-o-p-o-r-t-u-n-i-d-a-d-e-1111277432,05/Dec/2022,22:10:42
Venda - casa em rua pública,3,R$ 315.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,175m²,L4S,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-sitio-sao-pedro-de-175-00m-com-3-quartos-1-suite-e-3-garagen-1102041226,05/Dec/2022,22:10:42
Venda - casa em rua pública,4,R$ 450.000,Residencial Bongiovani,Presidente Prudente,SP,140m²,IMOBILIARIA SISTEMA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-eldorado-em-presidente-prudente-1038852706,05/Dec/2022,22:10:42
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,120m²,Imobiliária Rio Branco,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976612960,05/Dec/2022,22:10:42
Venda - apartamento padrão,3,R$ 700.000,Bosque,Presidente Prudente,SP,120m²,IMOBILIARIA SISTEMA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-portal-do-bosque-em-presidente-prudente-1064616834,05/Dec/2022,22:10:42
Venda - apartamento padrão,3,R$ 1.390.000,Residencial,Presidente Prudente,SP,369m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-residencial-de-369-00m-com-3-quartos-3-suites-e-4-garagens-1111183323,05/Dec/2022,22:10:42
Venda - casa em rua pública,2,R$ 390.000,Jardim Itapura,Presidente Prudente,SP,85m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-390-000-00-jardim-itacare-presidente-prud-1101949244,05/Dec/2022,22:10:42
Venda - casa em rua pública,3,R$ 340.000,Jardim Campo Belo,Presidente Prudente,SP,95m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-campo-belo-de-95-00m-com-3-quartos-e-2-garagens-1111183973,05/Dec/2022,22:10:42
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim das Rosas,Presidente Prudente,SP,382m²,Imobiliária Village Imóveis Ltda,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-382-m-por-r-3-500-000-00-residencial-bourbon-parc-pr-1107173502,05/Dec/2022,22:10:42
Venda - casa em condominio fechado,4,R$ 1.780.000,Tamboré Prudente,Presidente Prudente,SP,240m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-condominio-tambore-1102097628,05/Dec/2022,22:10:42
Venda - casa em rua pública,3,R$ 300.000,Parque Residencial Jardins,Presidente Prudente,SP,137m²,Diego Siqueira,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-alfredo-marcondes-com-excelente-padrao-de-acabamento-1103815736,05/Dec/2022,22:10:42
Venda - casa em rua pública,2,R$ 180.000,Brasil Novo,Presidente Prudente,SP,106m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-2-quartos-1-suite-1112884680,05/Dec/2022,22:10:42
Venda - casa em rua pública,3,R$ 324.000,Residencial Anita Tiezzi,Presidente Prudente,SP,208m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/projeto-arquitetonico-1107236994,05/Dec/2022,22:10:42
Venda - apartamento padrão,3,R$ 595.000,Vila Guaíra,Presidente Prudente,SP,110m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-euclides-de-110-00m-com-3-quartos-1-suite-e-2-garagens-1111179048,05/Dec/2022,22:10:42
Venda - apartamento padrão,2,R$ 131.000,Vila Euclides,Presidente Prudente,SP,74m²,Imobiliária Rio Branco,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-euclides-1057003768,05/Dec/2022,22:10:42
Venda - apartamento padrão,2,R$ 150.000,Parque Furquim,Presidente Prudente,SP,47m²,Lucas Brigatto Corretor Imobiliário,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-na-vila-furquim-em-presidente-prudente-sp-1111139715,05/Dec/2022,22:10:42
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,146m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-alto-2-dormitorios-1-banheiro-1-vaga-1100816035,05/Dec/2022,22:10:42
Venda - casa em rua pública,4,R$ 509.000,Vila Santa Tereza,Presidente Prudente,SP,367m²,Lucas Brigatto Corretor Imobiliário,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-4-dormitorios-e-garagem-para-6-carros-na-vila-santa-tereza-em-presidente-pr-1111158514,05/Dec/2022,22:10:42
Venda - casa em condominio fechado,3,R$ 729.000,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-1103504930,05/Dec/2022,22:10:42
Venda - apartamento padrão,2,R$ 278.000,Centro,Presidente Prudente,SP,56m²,LEAL IMOVEIS LTDA - ME,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-ville-felicitta-2-dor-1108430611,05/Dec/2022,22:10:42
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Eliza,Presidente Prudente,SP,113m²,Imobiliária Rio Branco,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-santa-eliza-1067334833,05/Dec/2022,22:10:42
Venda - casa em condominio fechado,3,R$ 2.180.000,Residencial III Milênio,Presidente Prudente,SP,230m²,Imobiliária Village Imóveis Ltda,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-2-180-000-residencial-bourbon-parc-presi-1107167627,05/Dec/2022,22:10:42
Venda - apartamento padrão,2,R$ 490.000,Jardim Paulista,Presidente Prudente,SP,72m²,IMOBILIARIA SISTEMA,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-onix-em-presidente-prudente-1033366566,05/Dec/2022,22:10:42
Venda - casa em condominio fechado,2,R$ 197.000,Jardim Santa Fé,Presidente Prudente,SP,50m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-2-quartos-1112884751,05/Dec/2022,22:10:43
Venda - apartamento padrão,2,R$ 77.588,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,SRAMOS IMOVEIS,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/parque-principe-da-persia-oportunidade-unica-em-presidente-prudente-sp-tipo-apartam-1108657068,05/Dec/2022,22:10:43
Venda - casa em rua pública,2,R$ 240.000,Jardim Novo Prudentino,Presidente Prudente,SP,135m²,Imobiliária Rio Branco,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-novo-prudentino-1075747486,05/Dec/2022,22:10:43
Venda - casa em rua pública,3,R$ 750.000,Jardim Maracanã,Presidente Prudente,SP,256m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-maracana-em-presidente-prudente-992118297,05/Dec/2022,22:10:43
Venda - apartamento padrão,2,R$ 190.000,Jardim Eldorado,Presidente Prudente,SP,55m²,IMOBILIARIA SISTEMA,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-alto-da-colina-em-presidente-prudente-1065743592,05/Dec/2022,22:10:43
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Damha Belvedere,Presidente Prudente,SP,192m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1107019371,05/Dec/2022,22:10:43
Venda - casa em rua pública,4,R$ 400.000,Jardim Aviação,Presidente Prudente,SP,197m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-aviacao-em-presidente-prudente-1033368585,05/Dec/2022,22:10:43
Venda - casa em rua pública,2,R$ 300.000,Jardim Caiçara,Presidente Prudente,SP,253m²,Maria Roseli Menegate,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-para-venda-1102559415,05/Dec/2022,22:10:43
Venda - apartamento padrão,2,R$ 254.900,Parque das Cerejeiras,Presidente Prudente,SP,59m²,Leonardo Carniato,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-no-ville-felicitta-2-otima-oportunidade-recem-entregue-2-quartos-1086171410,05/Dec/2022,22:10:43
Venda - apartamento padrão,2,R$ 460.000,Bosque,Presidente Prudente,SP,116m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-116-m-com-2-quartos-1107014064,05/Dec/2022,22:10:43
Venda - casa em condominio fechado,3,R$ 1.630.000,Residencial Damha Belvedere,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1107021779,05/Dec/2022,22:10:43
Venda - casa em rua pública,2,R$ 299.000,Residencial Universitário,Presidente Prudente,SP,155m²,Imobiliária GM Condomínios,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-2-dormitorios-1-suite-1072241817,05/Dec/2022,22:10:43
Venda - casa em rua pública,2,R$ 278.000,Jardim Itaipu,Presidente Prudente,SP,98m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-itaipu-1101946455,05/Dec/2022,22:10:43
Venda - casa em rua pública,3,R$ 380.000,Vila Áurea,Presidente Prudente,SP,129m²,SAMBURA IMOVEIS S/S LTDA,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-aurea-1108664150,05/Dec/2022,22:10:43
Venda - casa em condominio fechado,3,R$ 1.760.000,Parque Residencial Damha III,Presidente Prudente,SP,235m²,IMOBILIARIA SISTEMA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1080348839,05/Dec/2022,22:10:43
Venda - casa em rua pública,3,R$ 700.000,Jardim Santa Eliza,Presidente Prudente,SP,237m²,IMOBILIARIA SISTEMA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-santa-eliza-em-presidente-prudente-992118336,05/Dec/2022,22:10:43
Venda - apartamento padrão,3,R$ 250.000,Jardim Bongiovani,Presidente Prudente,SP,77m²,IMOBILIARIA SISTEMA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itamaraca-em-presidente-prudente-992118546,05/Dec/2022,22:10:43
Venda - casa em rua pública,2,R$ 270.000,Jardim São Gabriel,Presidente Prudente,SP,78m²,IMOBILIARIA SISTEMA,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-sao-gabriel-em-presidente-prudente-998913903,05/Dec/2022,22:10:43
Venda - casa em rua pública,3,R$ 150.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-3-dormitorios-1-suite-2-banhe-1103083103,05/Dec/2022,22:10:43
Venda - apartamento padrão,2,R$ 430.000,Centro,Presidente Prudente,SP,150m²,Leal imoveis,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-2-dormitorios-2-banheiros-1-vaga-846865640,05/Dec/2022,22:10:43
Venda - apartamento padrão,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,165m²,IMOBILIARIA SISTEMA,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-gemini-em-presidente-prudente-1114168752,05/Dec/2022,22:10:43
Venda - apartamento padrão,2,R$ 160.000,Vila Furquim,Presidente Prudente,SP,48m²,Fabricio Rafael V Tosta,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-terreo-no-condominio-principe-de-andorra-1108319536,05/Dec/2022,22:10:43
Venda - apartamento padrão,2,R$ 160.000,Jardim Eldorado,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-eldorado-em-presidente-prudente-1032792242,05/Dec/2022,22:10:44
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,202m²,SAMBURA IMOVEIS S/S LTDA,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-solares-1037262209,05/Dec/2022,22:10:44
Venda - apartamento padrão,4,R$ 980.000,Centro,Presidente Prudente,SP,392m²,IMOBILIARIA SISTEMA,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-no-condominio-edificio-miranda-galindo-em-presidente-prudente-992117698,05/Dec/2022,22:10:44
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,200m²,Leal imoveis,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-ii-3-dormitorios-2-banheiros-3-vaga-607661577,05/Dec/2022,22:10:44
Venda - casa em condominio fechado,3,R$ 2.230.000,Parque Residencial Damha II,Presidente Prudente,SP,276m²,IMOBILIARIA SISTEMA,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-iv-em-presidente-prudente-1046810529,05/Dec/2022,22:10:44
Venda - casa em rua pública,2,R$ 97.000,Residencial Novo Horizonte,Presidente Prudente,SP,84m²,Lucas Brigatto Corretor Imobiliário,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-ser-finalizada-com-2-dormitorios-no-res-novo-horizonte-em-presidente-prudente-s-1094244089,05/Dec/2022,22:10:44
Venda - apartamento padrão,2,R$ 380.000,Vila Jesus,Presidente Prudente,SP,68m²,IMOBILIARIA SISTEMA,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-jesus-em-presidente-prudente-1032928959,05/Dec/2022,22:10:44
Venda - casa em rua pública,3,R$ 520.000,Jardim Aviação,Presidente Prudente,SP,243m²,valtermenezes10,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-de-esquina-1103037381,05/Dec/2022,22:10:44
Venda - apartamento padrão,2,R$ 195.000,Vila Furquim,Presidente Prudente,SP,54m²,Imobiliaria projeta,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-195-000-00-vila-furquim-presidente-1114075390,05/Dec/2022,22:10:44
Venda - casa em rua pública,4,R$ 330.000,Jardim Vila Real,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-vila-real-1063233089,05/Dec/2022,22:10:44
Venda - casa em rua pública,3,R$ 680.000,Vila Santa Helena,Presidente Prudente,SP,314m²,Imobiliária Rio Branco,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-claudia-gloria-976612791,05/Dec/2022,22:10:44
Venda - casa em rua pública,3,R$ 530.000,Residencial Universitário,Presidente Prudente,SP,176m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-universitario-com-176-metros-quadrados-com-3-quartos-sendo-1-suite-e-3-banheir-1107581199,05/Dec/2022,22:10:44
Venda - casa em rua pública,4,R$ 580.000,Vila Rosa,Presidente Prudente,SP,271m²,Imobiliaria projeta,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-271-m-por-r-580-000-00-vila-rosa-presidente-prudente-1114075455,05/Dec/2022,22:10:44
Venda - apartamento padrão,2,R$ 510.000,Vila Yolanda,Presidente Prudente,SP,78m²,Imobiliária Rio Branco,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-iolanda-976612809,05/Dec/2022,22:10:44
Venda - apartamento padrão,2,R$ 178.000,Vila Furquim,Presidente Prudente,SP,52m²,Imoblist,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vil-1105973841,05/Dec/2022,22:10:44
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Damha,Presidente Prudente,SP,205m²,IMOBILIARIA SISTEMA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-i-em-presidente-prudente-1069759422,05/Dec/2022,22:10:44
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Parque Residencial Damha,Presidente Prudente,SP,432m²,Imobiliária GM Condomínios,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-5-dormito-1040494650,05/Dec/2022,22:10:44
Venda - casa em rua pública,3,R$ 450.000,Jardim Everest,Presidente Prudente,SP,200m²,Imobiliaria projeta,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-evereste-1114077104,05/Dec/2022,22:10:44
Venda - apartamento padrão,3,R$ 615.000,Vila Ocidental,Presidente Prudente,SP,210m²,Imobiliária Rio Branco,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ocidental-976613050,05/Dec/2022,22:10:44
Venda - casa em rua pública,4,R$ 120.000,Vila Furquim,Presidente Prudente,SP,154m²,Wagner,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-madeira-947095372,05/Dec/2022,22:10:44
Venda - casa em rua pública,3,R$ 168.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,140m²,Lucas Brigatto Corretor Imobiliário,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-conjunto-habitacional-ana-jacinta--presidente-prudente-1064840224,05/Dec/2022,22:10:44
Venda - casa em condominio fechado,3,R$ 1.300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,170m²,Imobiliária GM Condomínios,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-mart-ville-3-do-1019823096,05/Dec/2022,22:10:44
Venda - apartamento padrão,2,R$ 70.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-1-vaga-1107238826,05/Dec/2022,22:10:44
Venda - casa em rua pública,3,R$ 360.000,Jardim Iguaçu,Presidente Prudente,SP,120m²,Lucas Brigatto Corretor Imobiliário,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-e-cozinha-planejada-no-jardim-iguacu-em-presidente-prudente-sp-1064221803,05/Dec/2022,22:10:44
