tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 780.000,Nova Uberlândia,Uberlândia,MG,411m²,Ícaro Guedes,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-411-metros-quadrados-em-nova-uberlandia-uberlandia-mg-1102027644,07/Nov/2022,21:01:54
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,560m²,Negócios Imobiliários Uberlândia,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-560-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089690608,07/Nov/2022,21:01:54
Terrenos,,R$ 360.000,Jardim Karaíba,Uberlândia,MG,408m²,Guia Destak Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-1040521431,07/Nov/2022,21:01:54
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,474m²,Polo Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-474-m-por-r-560-000-00-condominio-alphaville-1-granja-marileusa-1047010879,07/Nov/2022,21:01:54
Terrenos,,R$ 165.000,Jardim Ipanema,Uberlândia,MG,300m²,ATIVA IMOVEIS LTDA - ME,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1098101024,07/Nov/2022,21:01:54
Terrenos,,R$ 652.500,Jardim Sul,Uberlândia,MG,450m²,PROSPECT IMOVEIS LTDA. - ME,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-sul-992362517,07/Nov/2022,21:01:54
Terrenos,,R$ 817.000,Cidade Jardim,Uberlândia,MG,453m²,Paulo Limirio,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-condominio-versalhes-uberlandia-mg-944089216,07/Nov/2022,21:01:54
Terrenos,,R$ 480.000,Morada da Colina,Uberlândia,MG,398m²,Ícaro Guedes,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-a-venda-em-otima-localizacao-condominio-tambore-1049778526,07/Nov/2022,21:01:54
Terrenos,,R$ 480.000,Marta Helena,Uberlândia,MG,843m²,ARANTES IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-1019874994,07/Nov/2022,21:01:54
Terrenos,,R$ 300.000,Marta Helena,Uberlândia,MG,500m²,Eccos Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-marta-helena-em-uberlandia-1055964555,07/Nov/2022,21:01:54
Terrenos,,R$ 420.000,Jardim Colina,Uberlândia,MG,250m²,Olimpus Imóveis de Luxo,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-520m-em-area-nobre-regiao-sul-disponivel-para-venda-uberlandia-mg-903069198,07/Nov/2022,21:01:54
Terrenos,,R$ 2.150.000,Tibery,Uberlândia,MG,1700m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1070648063,07/Nov/2022,21:01:54
Terrenos,,R$ 990.000,Morada da Colina,Uberlândia,MG,515m²,Negócios Imobiliários Uberlândia,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-em-condominio-fechado-gavea-hill-na-zona-sul-em-uberlandia-mg-1057279960,07/Nov/2022,21:01:54
Terrenos,,R$ 500.000,Jardim Botânico,Uberlândia,MG,360m²,Negócios Imobiliários Uberlândia,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-splendido-zona-sul-uberlandia-mg-1037584715,07/Nov/2022,21:01:54
Terrenos,,R$ 295.000,Tubalina,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-300m-por-r-295-000-tubalina-uberlandia-mg-1077699872,07/Nov/2022,21:01:54
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,300m²,ARANTES IMOVEIS,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1019875967,07/Nov/2022,21:01:54
Terrenos,,R$ 585.000,Granja Marileusa,Uberlândia,MG,479m²,Dione Satel de Faria,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-br-lote-terreno-para-venda-possui-479-m-em-alphaville-1-uberlandia-mi-1029667808,07/Nov/2022,21:01:54
Terrenos,,R$ 100.000,Jardim Patrícia,Uberlândia,MG,250m²,André Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-10x25-bairro-jardim-holanda-1096791687,07/Nov/2022,21:01:54
Terrenos,,R$ 445.000,Jardim Botânico,Uberlândia,MG,426m²,Ícaro Guedes,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-arts-lote-a-venda-1079473891,07/Nov/2022,21:01:54
Terrenos,,R$ 25.000,Luizote de Freitas,Uberlândia,MG,1000m²,Aline Viana,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-uma-chacara-1104516540,07/Nov/2022,21:01:55
Terrenos,,R$ 306.250,Brasil,Uberlândia,MG,306m²,N2  Imobiliária,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1105904328,07/Nov/2022,21:01:55
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Rotina Imobiliária,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1051631972,07/Nov/2022,21:01:55
Terrenos,,R$ 279.999,Granada,Uberlândia,MG,250m²,Thiago Ribeiro,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-jd-botanico-uberlandia-minas-gerais-1079462995,07/Nov/2022,21:01:55
Terrenos,,R$ 247.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pequis-1028869297,07/Nov/2022,21:01:55
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-350-mil-cod-422-962258342,07/Nov/2022,21:01:55
Terrenos,,R$ 470.000,Centro,Uberlândia,MG,85m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-986427448,07/Nov/2022,21:01:55
Terrenos,,R$ 310.000,São Jorge,Uberlândia,MG,270m²,Silmo Imóveis,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-947479764,07/Nov/2022,21:01:55
Terrenos,,R$ 330.000,Jardim Ipanema,Uberlândia,MG,720m²,Luis Fernando Negocios Imobiliarios Eirelli,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-ipanema-terreno-de-720m-sao-2-terrenos-de-360m-juntos-997659437,07/Nov/2022,21:01:55
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,360m²,Devaldo,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-12x30-360m2-1066598799,07/Nov/2022,21:01:55
Terrenos,,R$ 1.340.000,Morada da Colina,Uberlândia,MG,1250m²,Silmo Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063297028,07/Nov/2022,21:01:55
Terrenos,,R$ 188.000,Jardim Europa,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardim-europa-uberlandia-minas-ger-1094012853,07/Nov/2022,21:01:55
Terrenos,,R$ 580.000,Jardim das Palmeiras,Uberlândia,MG,433m²,Victor Agente Imobiliario,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-em-jardins-roma-uberlandia-mg-1034483769,07/Nov/2022,21:01:55
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,520m²,Rotina Imobiliária,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1101398008,07/Nov/2022,21:01:55
Terrenos,,R$ 209.000,Grand Ville,Uberlândia,MG,300m²,REMAX ACERTI,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-209-000-00-portal-do-vale-uberlandia-mg-1057937652,07/Nov/2022,21:01:55
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-250-m2-condominio-fechado-raros-no-bairro-alto-umuarama-uberlandia-995366436,07/Nov/2022,21:01:55
Terrenos,,R$ 1.200,Centro,Uberlândia,MG,300m²,Rotina Imobiliária - Aluguel,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-centro-uberlandia-mg-944438756,07/Nov/2022,21:01:55
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,800m²,Rotina Imobiliária - Aluguel,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-brasil-uberlandia-mg-944438710,07/Nov/2022,21:01:55
Terrenos,,R$ 120.000,Aclimação,Uberlândia,MG,300m²,In House Negocios,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-aclimacao-1052859691,07/Nov/2022,21:01:55
Terrenos,,R$ 210.000,Jardim Patrícia,Uberlândia,MG,129m²,Fernando Antônio de Sousa,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-fraca-frente-ao-detran-1073662784,07/Nov/2022,21:01:55
Terrenos,,R$ 588.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,391m²,Polo Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-vale-dos-vinhedos-em-uberlandia-1061845655,07/Nov/2022,21:01:55
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,282m²,Rotina Imobiliária,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-praca-alto-umuarama-uberlandia-mg-1051642340,07/Nov/2022,21:01:55
Terrenos,,R$ 250.000,Tubalina,Uberlândia,MG,375m²,H & L Consultoria de Imoveis,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tubalina-1095678833,07/Nov/2022,21:01:56
Terrenos,,R$ 490.000,Jardim Colina,Uberlândia,MG,490m²,Polo Negócios Imobiliários,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-jardim-colina-uberlandia-1047011854,07/Nov/2022,21:01:56
Terrenos,,R$ 812.000,Nova Uberlândia,Uberlândia,MG,451m²,Ícaro Guedes,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-versailles-lote-a-venda-1079413525,07/Nov/2022,21:01:56
Terrenos,,R$ 1.046.000,Nova Uberlândia,Uberlândia,MG,654m²,Alcione Pucci,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-fechado-jardins-genova-992114956,07/Nov/2022,21:01:56
Terrenos,,R$ 473.000,Patrimônio,Uberlândia,MG,,Senha Imóveis,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-copacabana-1079260934,07/Nov/2022,21:01:56
Terrenos,,R$ 2.200.000,Jardim Karaíba,Uberlândia,MG,886m²,Terrenos Uberlândia,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-villa-do-sol-em-uberlandia-1055617772,07/Nov/2022,21:01:56
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,803m²,REMAX ACERTI,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-803-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-7-500-00-mes-brasil-uber-1048565440,07/Nov/2022,21:01:57
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,462m²,Rotina Imobiliária,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1051658311,07/Nov/2022,21:01:57
Terrenos,,R$ 315.000,Jardim Inconfidência,Uberlândia,MG,385m²,Rodrigo Corretor de Imóveis,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-esquina-jardim-botanico-385m-1091422808,07/Nov/2022,21:01:57
Terrenos,,R$ 235.000,Segismundo Pereira,Uberlândia,MG,300m²,ATIVA IMOVEIS LTDA - ME,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655018,07/Nov/2022,21:01:57
Terrenos,,R$ 700.000,Centro,Uberlândia,MG,555m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-1098425067,07/Nov/2022,21:01:57
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-completo-a-venda-em-uberlandia-mg-947450931,07/Nov/2022,21:01:57
Terrenos,,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,250m²,ARANTES IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1045083728,07/Nov/2022,21:01:57
Terrenos,,R$ 1.100.000,City Uberlândia,Uberlândia,MG,1000m²,Silmo Imóveis,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1079530662,07/Nov/2022,21:01:57
Terrenos,,R$ 369.450,Segismundo Pereira,Uberlândia,MG,360m²,USUÁRIO NEWCORE,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote360m-segismundo-pereira-uberlandia-1105890076,07/Nov/2022,21:01:58
Terrenos,,R$ 12.500,Conjunto Alvorada,Uberlândia,MG,242m²,Geraldo,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-8-500-1104476793,07/Nov/2022,21:01:58
Terrenos,,R$ 2.700.000,Centro,Uberlândia,MG,6000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-bairro-chacaras-tubalina-1099682138,07/Nov/2022,21:01:58
Terrenos,,R$ 595.000,Granja Marileusa,Uberlândia,MG,529m²,ATIVA IMOVEIS LTDA - ME,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1049459961,07/Nov/2022,21:01:58
Terrenos,,R$ 4.600.000,Distrito Industrial,Uberlândia,MG,11080m²,Paulo Limirio,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-anel-viario-leste-distrito-industrial-uberlandia-mg-1080101171,07/Nov/2022,21:01:58
Terrenos,,R$ 380.000,Patrimônio,Uberlândia,MG,360m²,Copacabana Imobiliária,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-963545233,07/Nov/2022,21:01:58
Terrenos,,R$ 265.000,Laranjeiras,Uberlândia,MG,290m²,In House Negocios,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1098189495,07/Nov/2022,21:01:58
Terrenos,,R$ 450.000,Vigilato Pereira,Uberlândia,MG,300m²,Eccos Imóveis,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-vigilato-pereira-988266368,07/Nov/2022,21:01:58
Terrenos,,R$ 500.000,,Uberlândia,MG,675m²,Nogueira Imóveis,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-840285684,07/Nov/2022,21:01:58
Terrenos,,R$ 125.000,Jardim Karaíba,Uberlândia,MG,300m²,murilo fatureto,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gavea-sul-shopping-park-1-1101479817,07/Nov/2022,21:01:58
Terrenos,,R$ 3.800.000,Granja Marileusa,Uberlândia,MG,47498m²,LB Negócios Imobiliários,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-de-47-498-m2-no-setor-leste-1049342910,07/Nov/2022,21:01:58
Terrenos,,R$ 750.000,Dona Zulmira,Uberlândia,MG,942m²,Luis Fernando Negocios Imobiliarios Eirelli,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/dona-zulmira-terreno-de-942-00m-28m-de-frente-para-avenida-platina-960333953,07/Nov/2022,21:01:58
Terrenos,,R$ 700.000,Presidente Roosevelt,Uberlândia,MG,600m²,STORTE IMÓVEIS LTDA,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-avenida-a-venda-600m-por-r-700-000-presidente-roosevelt-uberla-1049039271,07/Nov/2022,21:01:58
Terrenos,,R$ 484.000,Jardim Botânico,Uberlândia,MG,420m²,Negócios Imobiliários Uberlândia,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-arts-uberlandia-condominio-fechado-alto-padrao-zona-sul-uberlandia-mg-997283461,07/Nov/2022,21:01:58
Terrenos,,R$ 180.000,Jardim Brasília,Uberlândia,MG,250m²,Cezar Caetano - UDI.Corretor,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-jardim-brasilia-otima-localizacao-cod-1713-1042397849,07/Nov/2022,21:01:58
Terrenos,,R$ 530.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-944603061,07/Nov/2022,21:01:58
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,308m²,Negócios Imobiliários Uberlândia,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-condominio-terras-alpha-uberlandia-308-metros-bairro-granja-marileusa-uberl-995366300,07/Nov/2022,21:01:58
Terrenos,,R$ 470.000,Jardim Karaíba,Uberlândia,MG,525m²,Victor Agente Imobiliario,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-em-jardim-karaiba-uberlandia-mg-1034487959,07/Nov/2022,21:01:58
Terrenos,,R$ 450.000,Fundinho,Uberlândia,MG,336m²,Guia Destak Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1098330312,07/Nov/2022,21:01:58
Terrenos,,R$ 365.000,Tibery,Uberlândia,MG,520m²,Vitrine Negócios - LTDA ME,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tibery-uberlandia-r-365-mil-cod-450-967752049,07/Nov/2022,21:01:58
Terrenos,,R$ 2.785.212,Jardim das Palmeiras,Uberlândia,MG,1638m²,STORTE IMÓVEIS LTDA,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-de-esquina-a-venda-1638m-por-r-2-785-212-jardim-holanda-uberlandia-minas-gerai-1049033177,07/Nov/2022,21:01:58
Terrenos,,R$ 185.000,Jardim Ipanema,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-185-000-00-new-golden-ville-uberlandia-mg-1047978120,07/Nov/2022,21:01:58
Terrenos,,R$ 356.378,Jardim Karaíba,Uberlândia,MG,368m²,Luis Fernando Negocios Imobiliarios Eirelli,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/itapema-sul-jardim-karaiba-terreno-de-367-40m-financiado-direto-com-a-loteadora-938900474,07/Nov/2022,21:01:58
Terrenos,,R$ 270.000,Umuarama,Uberlândia,MG,400m²,Fernando Nogueira Pereira,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-umuarama-1098461429,07/Nov/2022,21:01:58
Terrenos,,R$ 900.000,Novo Mundo,Uberlândia,MG,900m²,Deka Motta Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bairro-vida-nova-1055293198,07/Nov/2022,21:01:58
Terrenos,,R$ 370.000,Jardim Karaíba,Uberlândia,MG,368m²,Luis Fernando Negocios Imobiliarios Eirelli,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-karaiba-itapema-sul-terreno-com-367-40m-aceita-financiamento-bancario-1088196679,07/Nov/2022,21:01:58
Terrenos,,R$ 1.800.000,Conjunto Alvorada,Uberlândia,MG,52500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-52500-m-por-r-1-800-000-00-alvorada-uberlandia-mg-1047977924,07/Nov/2022,21:01:58
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terremo-de-condominio-para-venda-possui-820-metros-solares-da-gavea-uberlandia-mg-995840559,07/Nov/2022,21:01:59
Terrenos,,R$ 1.612.000,Jardim Karaíba,Uberlândia,MG,620m²,Aliança Consultoria de Imóveis Ltda,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-te1833-986271000,07/Nov/2022,21:01:59
Terrenos,,R$ 245.000,Laranjeiras,Uberlândia,MG,250m²,Polo Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-laranjeiras-1099639370,07/Nov/2022,21:01:59
Terrenos,,R$ 780.000,Nova Uberlândia,Uberlândia,MG,412m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-411-m-jardim-versailles-uberlandia-mg-1098200565,07/Nov/2022,21:01:59
Terrenos,,R$ 860.130,Nova Uberlândia,Uberlândia,MG,,Objetiva Imóveis S/S Imóveis Ltda Me,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-jardins-versailles-uberlandia-mg-1070648315,07/Nov/2022,21:01:59
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Negócios Imobiliários Uberlândia,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-alpha-alphaville-lote-terreno-a-venda-no-condominio-fechado-275m2-uberlandia-995394086,07/Nov/2022,21:01:59
Terrenos,,R$ 130.000,Osvaldo Rezende,Uberlândia,MG,1000m²,moisesborges22,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1000m2-1101552342,07/Nov/2022,21:01:59
Terrenos,,R$ 950.000,Santa Mônica,Uberlândia,MG,600m²,SkyBox Imóveis,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-950-000-00-jardim-finotti-uberlandia-mg-1105890121,07/Nov/2022,21:01:59
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,300m²,In House Negocios,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1098190072,07/Nov/2022,21:01:59
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-148-000-new-golden-ville-uberlandia-mg-1073553990,07/Nov/2022,21:01:59
Terrenos,,R$ 976.500,Nova Uberlândia,Uberlândia,MG,594m²,Silmo Imóveis,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-998362080,07/Nov/2022,21:01:59
Terrenos,,R$ 1.500,Cidade Jardim,Uberlândia,MG,1000m²,Rotina Imobiliária - Aluguel,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-944438871,07/Nov/2022,21:01:59
