tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 265.000,Terras Alpha,Resende,RJ,374m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1154033916,24/Apr/2023,19:20:28
Terrenos,,R$ 195.000,Casa da Lua,Resende,RJ,,Vargas,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-condominio-casa-da-lua-resende-1165876275,24/Apr/2023,19:20:28
Terrenos,,R$ 305.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1118122402,24/Apr/2023,19:20:28
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,Lobão Imóveis,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,24/Apr/2023,19:20:28
Venda - casa em rua pública,3,R$ 260.000,Vila Moderna,Resende,RJ,180m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-moderna-987821652,24/Apr/2023,19:20:28
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Resende,RJ,173m²,Beth Mendes Consultora,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-duplex-estilo-colonial-varandas-salao-3-dormitorios-garagem-em-centro-resen-1173063372,24/Apr/2023,19:20:28
Venda - casa em rua pública,3,R$ 390.000,Morada do Contorno,Resende,RJ,120m²,Graziele Fernandes de Souza Faulstich,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-localizada-no-bairro-morada-do-contorno-em-resende-rj-1042865840,24/Apr/2023,19:20:28
Venda - apartamento padrão,2,R$ 163.900,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014252806,24/Apr/2023,19:20:28
Venda - casa em rua pública,0,R$ 400.000,Paraíso,Resende,RJ,,Emerson Souza,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-casas-comercio-bar-mercearia-no-mesmo-lote-1163717802,24/Apr/2023,19:20:28
Venda - apartamento padrão,3,R$ 450.000,Jardim Jalisco,Resende,RJ,87m²,Lobão Imóveis,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-jardim-jalisco-em-resende-rj-1160374210,24/Apr/2023,19:20:28
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-ipiranga-ii-1038704095,24/Apr/2023,19:20:28
Venda - apartamento padrão,2,R$ 350.000,Vila Julieta,Resende,RJ,77m²,Fernando Andrade Corretor de Imoveis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-apartamento-a-venda-na-vila-julieta-1062696931,24/Apr/2023,19:20:28
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,100m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/novo-empreendimento-em-resende-edificio-brigite-bardo-no-bairro-barbosa-lima-1126566253,24/Apr/2023,19:20:28
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820987,24/Apr/2023,19:20:28
Venda - apartamento padrão,2,R$ 150.000,Alegria,Resende,RJ,70m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-recanto-belo-cidade-alegria-989658945,24/Apr/2023,19:20:28
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-solar-da-barra-987821232,24/Apr/2023,19:20:28
Venda - apartamento padrão,3,R$ 370.000,Vila Julieta,Resende,RJ,102m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987821585,24/Apr/2023,19:20:28
Venda - apartamento padrão,2,R$ 290.000,Vila Julieta,Resende,RJ,75m²,Daniel,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-apartamento-dois-quartos-a-venda-1173225038,24/Apr/2023,19:20:28
Venda - apartamento padrão,3,R$ 700.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-03-quartos-suite-a-venda-com-170-m-parque-ipiranga-resende-rj-995830493,24/Apr/2023,19:20:28
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,216m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ipiranga-ii-resende-rj-1135554013,24/Apr/2023,19:20:28
Venda - apartamento padrão,2,R$ 280.000,Campos Elíseos,Resende,RJ,62m²,EXP Brasil Consultoria Imobiliária Ltda,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-reformado-e-em-perfeito-estado-no-coracao-de-resende-1173098881,24/Apr/2023,19:20:29
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Área Rural de Resende,Resende,RJ,316m²,Graziele Fernandes de Souza Faulstich,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-na-serrinha-do-alambari-946301533,24/Apr/2023,19:20:29
Venda - apartamento padrão,2,R$ 155.000,Cabral,Resende,RJ,45m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-981212738,24/Apr/2023,19:20:29
Venda - apartamento padrão,2,R$ 298.000,Liberdade,Resende,RJ,70m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-liberdade-resende-rj-307-1017750412,24/Apr/2023,19:20:29
Venda - apartamento cobertura,3,R$ 640.000,Jardim Brasília,Resende,RJ,140m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-jardim-brasilia-resende-rj-1160050166,24/Apr/2023,19:20:29
Venda - casa em condominio fechado,4,R$ 0,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-em-resende-rj-04-quartos-02-suites-1047475208,24/Apr/2023,19:20:29
Venda - apartamento cobertura,3,R$ 500.000,Jardim Jalisco,Resende,RJ,159m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821215,24/Apr/2023,19:20:29
Venda - apartamento padrão,1,R$ 370.000,Fazenda Castelo,Resende,RJ,60m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-strauss-montese-1054009977,24/Apr/2023,19:20:29
Venda - casa em rua pública,4,R$ 1.990.000,Morada da Colina,Resende,RJ,455m²,Graziele Fernandes de Souza Faulstich,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-venda-com-4-suites-na-morada-da-colina-resende-rj-1020242960,24/Apr/2023,19:20:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Morada da Colina,Resende,RJ,0m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-no-condominio-limeira-tenis-club-morada-da-colina-em-resende-893237165,24/Apr/2023,19:20:29
Venda - casa em rua pública,4,R$ 600.000,Manejo,Resende,RJ,150m²,Sampaio & Gastão Imóveis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-vila-julieta-1173113983,24/Apr/2023,19:20:29
Venda - apartamento padrão,3,R$ 600.000,Campos Elíseos,Resende,RJ,128m²,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-village-real-1075405107,24/Apr/2023,19:20:29
Venda - casa em rua pública,3,R$ 190.000,Morada da Montanha,Resende,RJ,60m²,Carlos Eduardo,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-quitinete-independente-na-morada-da-montanha-em-resende-1161970811,24/Apr/2023,19:20:29
Venda - casa em rua pública,3,R$ 370.000,Jardim do Sol,Resende,RJ,100m²,FR PRIME IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-por-r-370-000-jardim-do-sol-resende-rj-1049345402,24/Apr/2023,19:20:29
Venda - apartamento padrão,3,R$ 670.000,Jardim Jalisco,Resende,RJ,119m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987820922,24/Apr/2023,19:20:29
Venda - apartamento padrão,1,R$ 210.000,Jardim Tropical,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-tropical-resende-rj-1116362305,24/Apr/2023,19:20:29
Venda - casa em rua pública,3,R$ 420.000,Monet,Resende,RJ,140m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-monet-resende-rio-de-janeiro-1052179880,24/Apr/2023,19:20:29
Venda - apartamento padrão,2,R$ 300.000,Jardim Jalisco,Resende,RJ,64m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-02-quartos-jardim-jalisco-resende-rj-995830470,24/Apr/2023,19:20:29
Venda - apartamento padrão,1,R$ 255.000,Cidade Alegria II,Resende,RJ,54m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-1-quarto-em-cidade-alegria-ii-resende-1168553376,24/Apr/2023,19:20:29
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,10m²,ARBO IMÓVEIS,28/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1102725621,24/Apr/2023,19:20:29
Venda - apartamento padrão,1,R$ 240.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1116364356,24/Apr/2023,19:20:29
Venda - apartamento padrão,3,R$ 450.000,Centro,Resende,RJ,127m²,ImmobiliArt,05/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-centro-de-resende-rj-1105907623,24/Apr/2023,19:20:29
Venda - apartamento padrão,2,R$ 120.000,Bela Vista,Resende,RJ,50m²,JM VENDAS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/10-casa-em-bela-vista-resende-1162325933,24/Apr/2023,19:20:29
Venda - apartamento padrão,3,R$ 836.000,Comercial,Resende,RJ,116m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987820764,24/Apr/2023,19:20:29
Venda - apartamento padrão,2,R$ 275.000,Barbosa Lima,Resende,RJ,90m²,luis alberto m oliveira,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-apartamento-1169832413,24/Apr/2023,19:20:29
Venda - apartamento padrão,3,R$ 380.000,Comercial,Resende,RJ,110m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-nova-liberdade-987821346,24/Apr/2023,19:20:29
Venda - casa em rua pública,3,R$ 790.000,Morada da Colina,Resende,RJ,300m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-iii-987821281,24/Apr/2023,19:20:29
Venda - apartamento padrão,2,R$ 350.000,Vila Julieta,Resende,RJ,77m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-em-fase-final-de-obra-com-2-quartos-1052176159,24/Apr/2023,19:20:29
Venda - apartamento padrão,2,R$ 190.000,Jardim Jalisco,Resende,RJ,96m²,Lucio Alves,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-otima-localizacao-1162657185,24/Apr/2023,19:20:29
Venda - apartamento padrão,2,R$ 190.000,Itapuca,Resende,RJ,49m²,Andrea Paulino Castilho,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-apartamento-bairro-itapuca-resende-rj-1101574529,24/Apr/2023,19:20:29
Venda - casa em rua pública,3,R$ 850.000,Jardim Brasília,Resende,RJ,540m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-i-1027858615,24/Apr/2023,19:20:29
Venda - casa em rua pública,2,R$ 250.000,Itapuca,Resende,RJ,101m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-a-venda-por-r-250-000-itapuca-resende-rj-1169365259,24/Apr/2023,19:20:29
Venda - casa em rua pública,2,R$ 150.000,São Caetano,Resende,RJ,37m²,TT DIAS IMOBILIÁRIA,05/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-37-metros-quadrados-com-2-quartos-em-sao-caetano-resende-rj-995831179,24/Apr/2023,19:20:29
Venda - casa em rua pública,5 ou mais,R$ 480.000,Jardim Brasília,Resende,RJ,308m²,Ferretti,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-parte-alta-do-jardim-brasilia-1-com-area-construida-de-308-m2-e-vista-para-serra-1162200870,24/Apr/2023,19:20:29
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Elite,Resende,RJ,450m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-disponivel-para-venda-no-bairro-elite-em-resende-1022744761,24/Apr/2023,19:20:29
Venda - casa em rua pública,2,R$ 260.000,Morada do Contorno,Resende,RJ,140m²,ARAÚJO IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-resende-rj-r-260-mil-2-quartos-morada-do-contorno-1084887770,24/Apr/2023,19:20:29
Venda - apartamento cobertura,3,R$ 628.000,Jardim Jalisco,Resende,RJ,126m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-1101146300,24/Apr/2023,19:20:30
Venda - apartamento cobertura,3,R$ 680.000,Manejo,Resende,RJ,137m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-tem-137-metros-quadrados-com-3-quartos-em-manejo-resende-rj-995831756,24/Apr/2023,19:20:30
Venda - apartamento padrão,3,R$ 470.000,Jardim Jalisco,Resende,RJ,88m²,EXP Brasil Consultoria Imobiliária Ltda,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/grand-life-super-apartamento-reformado-e-com-moveis-planejados-1163690074,24/Apr/2023,19:20:30
Venda - casa em rua pública,1,R$ 140.000,Boa Vista II,Resende,RJ,330m²,Valdir Lino,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-mobiliada-em-angra-dos-reis-1169251750,24/Apr/2023,19:20:30
Venda - apartamento padrão,1,R$ 210.000,Barbosa Lima,Resende,RJ,45m²,Alexandre da Silva Costa,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-barbosa-lima-1134621287,24/Apr/2023,19:20:30
Venda - apartamento padrão,2,R$ 180.000,Mirante de Serra,Resende,RJ,54m²,Thamiris Fuly,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mrv-reserva-itatiaia-1164090910,24/Apr/2023,19:20:30
Venda - casa em rua pública,2,R$ 320.000,Jardim Aliança II,Resende,RJ,67m²,Thiago,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-1160604255,24/Apr/2023,19:20:30
Venda - casa em rua pública,2,R$ 300.000,Jardim D&x27;Oeste,Resende,RJ,125m²,Calisto,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1169297782,24/Apr/2023,19:20:30
Venda - casa em rua pública,3,R$ 800.000,Parque Ipiranga,Resende,RJ,375m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-plana-no-ipiranga-1-em-resende-rj-844071676,24/Apr/2023,19:20:30
Venda - apartamento padrão,3,R$ 580.000,Morada do Castelo,Resende,RJ,109m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-03-quartos-com-suite-morada-do-castelo-resende-rj-995830476,24/Apr/2023,19:20:30
Venda - casa em rua pública,3,R$ 850.000,Parque Ipiranga II,Resende,RJ,170m²,Elaine,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-ipiranga-2-1163712779,24/Apr/2023,19:20:30
Venda - apartamento cobertura,4,R$ 850.000,Santa Isabel,Resende,RJ,259m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-vila-santa-isabel-987821212,24/Apr/2023,19:20:30
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,113m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-com-suite-113m-edificio-bella-vista-jardim-jalisco-resende-995830653,24/Apr/2023,19:20:30
Venda - apartamento padrão,2,R$ 290.000,Jardim Jalisco,Resende,RJ,67m²,META DE RESENDE IMOBILIARIA LTDA - EPP,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-981212150,24/Apr/2023,19:20:30
Venda - casa em rua pública,2,R$ 360.000,,Resende,RJ,,Angélica,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-bairro-manejo-1160312709,24/Apr/2023,19:20:30
Venda - apartamento padrão,3,R$ 825.000,Terras Alpha,Resende,RJ,96m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-em-frente-ao-alphaville-resende-rj-br-867229846,24/Apr/2023,19:20:30
Venda - casa em rua pública,3,R$ 480.000,Elite,Resende,RJ,160m²,FASE 4 IMÓVEIS,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-elite-1107124080,24/Apr/2023,19:20:30
Venda - casa em condominio fechado,4,null,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-resende-rj-linda-pronta-para-morar-ou-para-investidor-1084896821,24/Apr/2023,19:20:30
Venda - apartamento padrão,2,R$ 180.000,Mirante de Serra,Resende,RJ,75m²,TIAGOTSL,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-75m-residencial-parque-reserva-itatiaia-1163702241,24/Apr/2023,19:20:30
Venda - apartamento padrão,3,R$ 450.000,Centro,Resende,RJ,127m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-centro-987822017,24/Apr/2023,19:20:30
Terrenos,,R$ 110.000,Monet,Resende,RJ,252m²,Daniele Priscila da Costa,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-252-metros-quadrados-em-monet-resende-rj-1086334496,24/Apr/2023,19:20:30
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,150m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1060366917,24/Apr/2023,19:20:30
Venda - casa em rua pública,5 ou mais,R$ 700.000,Campos Elíseos,Resende,RJ,853m²,Cida Castro,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/3-casas-no-campos-eliseos-1169856383,24/Apr/2023,19:20:30
Venda - apartamento padrão,3,R$ 540.000,Campos Elíseos,Resende,RJ,,ARAÚJO IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-a-venda-no-campos-eliseos-resende-rj-03-dormitorios-r-540-m-1111539785,24/Apr/2023,19:20:30
Venda - casa em rua pública,4,R$ 1.400.000,Parque Ipiranga,Resende,RJ,240m²,Ação Consultoria Imobiliária - LTDA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-aluguel-e-venda-possui-240-metros-quadrados-com-4-quartos-1163443061,24/Apr/2023,19:20:30
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,147m²,DESIGN IMOBILIÁRIA RESENDE,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-67-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-rj-1148283371,24/Apr/2023,19:20:30
Venda - casa em rua pública,4,R$ 250.000,Cidade Alegria,Resende,RJ,,Palmira2012,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1161160303,24/Apr/2023,19:20:30
Venda - apartamento padrão,2,R$ 315.000,Santa Isabel,Resende,RJ,74m²,ARAÚJO IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-santa-isabel-em-resende-rj-r-315-mil-02-quartos-1055021519,24/Apr/2023,19:20:30
Venda - casa em rua pública,2,R$ 169.000,Morada do Contorno,Resende,RJ,0m²,Paty,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1163676807,24/Apr/2023,19:20:30
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Morada da Colina,Resende,RJ,800m²,IDEALIZZE IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-resende-morada-da-colina-ii-5-dormitorios-4-suites-6-banheiros-6-v-1093779596,24/Apr/2023,19:20:30
Venda - casa em condominio fechado,4,R$ 2.100.000,Parque Ipiranga,Resende,RJ,423m²,Lobão Imóveis,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-no-condominio-bosque-da-limeira-em-resende-rj-1161099072,24/Apr/2023,19:20:30
Venda - casa em rua pública,2,R$ 320.000,Visconde de Mauá,Resende,RJ,3500m²,Alexandre S.,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-na-regiao-de-visconde-de-maua-1174506699,24/Apr/2023,19:20:30
Venda - casa em condominio fechado,3,R$ 1.800.000,Casa da Lua,Resende,RJ,1800m²,Ricardo Akira Dutra dos Santos Kataoka,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-1800-m-por-r-1-800-000-00-casa-da-lua-resende-rj-1163257267,24/Apr/2023,19:20:30
Venda - apartamento padrão,3,R$ 630.000,Jardim Jalisco,Resende,RJ,120m²,EXP Brasil Consultoria Imobiliária Ltda,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ed-ouro-preto-apartamento-em-bairro-estrategico-jardim-jalisco-1163689536,24/Apr/2023,19:20:30
