tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 39.000,Amparo,Santarém,PA,300m²,Mota,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lindo-terreno-10-x-30-a-150m-da-nova-moacara-1189741789,05/Jun/2023,22:11:40
Terrenos,,R$ 1.300.000,Aldeia,Santarém,PA,600m²,Moura Corretora,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-barjonas-de-miranda-com-10x60-600m2-aldeia-1111904565,05/Jun/2023,22:11:40
Terrenos,,R$ 15,Caranazal,Santarém,PA,,Guto,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1189080163,05/Jun/2023,22:11:40
Terrenos,,R$ 35.000,Diamantino,Santarém,PA,130m²,Ocilene,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-35-mil-1189735295,05/Jun/2023,22:11:40
Terrenos,,R$ 45,Matinha,Santarém,PA,,Ruth Pedroso,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1189450047,05/Jun/2023,22:11:40
Terrenos,,R$ 30.000,Aldeia,Santarém,PA,300m²,Jardel.m,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-valor-30mil-1189692072,05/Jun/2023,22:11:40
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Cotistas do Brasil Web,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-esquina-da-borges-leal-com-antonio-justa-com-429m2-santarem-para-1119420933,05/Jun/2023,22:11:40
Terrenos,,R$ 35,Centro,Santarém,PA,,Jhonata Pereira de Sousa,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-com-terreno-1187505234,05/Jun/2023,22:11:40
Venda - casa em rua pública,2,R$ 180.000,Urumari,Santarém,PA,,priscila silva,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-urumari-1proximo-a-dom-frederico-costa-1178200547,05/Jun/2023,22:11:40
Terrenos,,R$ 130.000,Santarenzinho,Santarém,PA,250m²,FRANCISCO DELTON SILVEIRA DE JUNIOR,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-residencial-cidade-jardim-buriti-santarem-pa-1145490849,05/Jun/2023,22:11:40
Terrenos,,R$ 0,Diamantino,Santarém,PA,1025m²,jackson,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-localizado-na-comunidade-cristo-rei-1168692862,05/Jun/2023,22:11:40
Terrenos,,R$ 38.000,Santarenzinho,Santarém,PA,120m²,Natynha Santos,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-6x20-1189172796,05/Jun/2023,22:11:40
Terrenos,,null,Centro,Santarém,PA,30m²,Ana V.,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-quadra-26-1177649869,05/Jun/2023,22:11:40
Terrenos,,R$ 105.000,Ipanema,Santarém,PA,,Leidjane Sousa,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1189547097,05/Jun/2023,22:11:40
Terrenos,,R$ 60.000,Nova República Ii,Santarém,PA,,Yago,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1190072347,05/Jun/2023,22:11:40
Terrenos,,R$ 7.000,Nova República,Santarém,PA,,Moura,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1189502615,05/Jun/2023,22:11:40
Terrenos,,R$ 6.000,Área Verde,Santarém,PA,,Diga Douglas,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1188999162,05/Jun/2023,22:11:40
Outros,,R$ 400.000,,Santarém,PA,300m²,Irlania Leite,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/mirante-no-pindobal-1189553131,05/Jun/2023,22:11:40
Terrenos,,R$ 59.000,Mararú,Santarém,PA,3500m²,Alex Bruno,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-entra-6km-comunidade-miritutuba-1177610242,05/Jun/2023,22:11:40
Terrenos,,R$ 39.999,Diamantino,Santarém,PA,200m²,aepmartins,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-carapanari-1154737470,05/Jun/2023,22:11:40
Terrenos,,R$ 18,Maracanã,Santarém,PA,2030m²,garcialana82,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-no-pajucara-1189325503,05/Jun/2023,22:11:40
Terrenos,,R$ 100.000,Liberdade,Santarém,PA,19m²,Vendas,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-quadra-13-lado-a-prox-a-principal-1189997694,05/Jun/2023,22:11:40
Terrenos,,R$ 50.000.000,Santarenzinho,Santarém,PA,,Elane R.,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1190016736,05/Jun/2023,22:11:40
Terrenos,,R$ 13.500,Maracanã I,Santarém,PA,,Espaço Derme Espa dos pés,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1170669477,05/Jun/2023,22:11:40
Terrenos,,R$ 240.000,Urumari,Santarém,PA,450m²,Carlos,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-registro-de-imoveis-1188949250,05/Jun/2023,22:11:40
Terrenos,,R$ 27.000,Alvorada,Santarém,PA,300m²,mozer vasconcelos,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-27-mil-10x30-documentado-1189291159,05/Jun/2023,22:11:40
Terrenos,,R$ 6.000,Área Verde,Santarém,PA,,Kaio Douglas,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1189000430,05/Jun/2023,22:11:40
Terrenos,,R$ 200.000,Santana,Santarém,PA,202m²,Cotistas do Brasil Web,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-bairro-santana-com-202m2-na-goncalves-dias-santarem-para-1167626328,05/Jun/2023,22:11:40
Terrenos,,R$ 75.000,Liberdade,Santarém,PA,,cadmoantunes,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-oprtunidade-unica-1188891705,05/Jun/2023,22:11:40
Terrenos,,R$ 100.000,Cipoal,Santarém,PA,,Juner S.,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1177583387,05/Jun/2023,22:11:40
Terrenos,,R$ 55,Livramento,Santarém,PA,600m²,SAULO FEITOSA,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-sto-andre-600m-1177569333,05/Jun/2023,22:11:40
Terrenos,,R$ 21.000,Uruará,Santarém,PA,,Euzimara Santos,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1177162476,05/Jun/2023,22:11:40
Terrenos,,R$ 60,Santarenzinho,Santarém,PA,,Marlisson B.,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-com-igarape-na-comunidade-de-sao-pedro-everaldo-martins-1177629014,05/Jun/2023,22:11:40
Terrenos,,R$ 70.000,Floresta,Santarém,PA,,Nagela Santos_PMU,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santo-andre-1177225370,05/Jun/2023,22:11:40
Terrenos,,R$ 33.000,Salvação,Santarém,PA,,Aks,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-jua-1177060923,05/Jun/2023,22:11:40
Terrenos,,R$ 80.000,Cipoal,Santarém,PA,300m²,Moura Corretora,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10x30-a-venda-no-cipoal-com-casa-inacabada-santarem-para-1177074390,05/Jun/2023,22:11:40
Terrenos,,R$ 1.600.000,Livramento,Santarém,PA,900m²,Moura Corretora,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-curua-una-feira-das-flores-com-900m2-917721055,05/Jun/2023,22:11:40
Terrenos,,R$ 17,Aldeia,Santarém,PA,,Andressa M.,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1176766461,05/Jun/2023,22:11:40
Terrenos,,R$ 13.000,Liberdade,Santarém,PA,0m²,tay,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1176719686,05/Jun/2023,22:11:40
Terrenos,,R$ 20.000,Floresta,Santarém,PA,1080m²,.com.olx,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-9x30-localizado-no-loteamento-em-pajucara-pro-tras-do-la-chacara-1177097271,05/Jun/2023,22:11:40
Terrenos,,null,Santarenzinho,Santarém,PA,9000m²,Moura Corretora,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-ou-vendemos-um-loteamento-com-9-000m2-na-margem-da-fernando-guilhon-em-santarem-916476422,05/Jun/2023,22:11:40
Terrenos,,R$ 28.000,São Cristóvão,Santarém,PA,,Érica,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-carro-terreno-1176880075,05/Jun/2023,22:11:40
Terrenos,,R$ 35,Área Verde,Santarém,PA,364m²,AquaPetFish,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-364m-1177100872,05/Jun/2023,22:11:40
Terrenos,,R$ 75.000,Santarenzinho,Santarém,PA,,Alaine Alves,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-uma-armacao-de-casa-de-alvenaria-1176953280,05/Jun/2023,22:11:40
Terrenos,,R$ 150.000,Santarenzinho,Santarém,PA,,anaadelaidesafigueiredo,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-em-ruropolis-1176686308,05/Jun/2023,22:11:40
Terrenos,,R$ 258.000,Alter do Chão,Santarém,PA,600m²,Ronaldo Campos,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-do-chao-escriturado-oportunidade-unica-1167461061,05/Jun/2023,22:11:40
Terrenos,,null,Bela Vista,Santarém,PA,110m²,Eletricista,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-esquina-com-poco-artesiano-1176899663,05/Jun/2023,22:11:40
Terrenos,,R$ 100.000,Interventoria,Santarém,PA,,alcineterafael,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1176862622,05/Jun/2023,22:11:40
Terrenos,,R$ 300.000,Caranazal,Santarém,PA,,Lórenn,30/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrenos-1179358573,05/Jun/2023,22:11:40
Terrenos,,R$ 50.000,Diamantino,Santarém,PA,,Diego lima,30/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1179314276,05/Jun/2023,22:11:40
Terrenos,,R$ 15.000,Nova República,Santarém,PA,180m²,Didier,28/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ramal-dos-coelhos-1178481978,05/Jun/2023,22:11:40
Terrenos,,R$ 12.000,Salvação,Santarém,PA,,raonistm,30/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-loteamento-diamantino-1179326548,05/Jun/2023,22:11:40
Terrenos,,R$ 15.000,Aparecida,Santarém,PA,1600m²,Dierlisson L.,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-1176861144,05/Jun/2023,22:11:40
Terrenos,,R$ 42.000,Bela Vista,Santarém,PA,12m²,brendapereira1209,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1178317909,05/Jun/2023,22:11:40
Venda - casa em rua pública,2,R$ 100,Aeroporto Velho,Santarém,PA,,William Breed,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1184576498,05/Jun/2023,22:11:40
Terrenos,,R$ 50.000,Caranazal,Santarém,PA,250m²,Tapajós,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1176833377,05/Jun/2023,22:11:40
Venda - casa em vila,4,R$ 220.000,Santarenzinho,Santarém,PA,,Deborah Oliveira,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-kit-net-1184116384,05/Jun/2023,22:11:41
Terrenos,,null,Nova Vitória,Santarém,PA,,Andrei F.,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-santarem-1177069444,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 145.000,Centro,Santarém,PA,,Anaa cristinna_y,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-pra-vende-em-maraba-145-000-1184486403,05/Jun/2023,22:11:41
Terrenos,,R$ 180.000,,Santarém,PA,600m²,Alessandro S Jsk,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-urumari-1178318847,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 210.000,Santarenzinho,Santarém,PA,,Denilson Matos,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-1184065221,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 55,,Santarém,PA,1m²,Angel Vieira,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1184663211,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 140.000,Aeroporto Velho,Santarém,PA,,Daviid Viiana,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1184547640,05/Jun/2023,22:11:41
Terrenos,,R$ 120.000,Vigia,Santarém,PA,600m²,Firmino Consultoria Imoboliária,30/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-proximo-a-curua-una-jaderlandia-1167366236,05/Jun/2023,22:11:41
Venda - apartamento padrão,2,null,,Santarém,PA,,Zilda Rodrigues,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apartamento-1184182358,05/Jun/2023,22:11:41
Terrenos,,R$ 45.000,Salvação,Santarém,PA,800m²,Cilda,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1176847005,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 205.000,Maracanã,Santarém,PA,1230m²,Lana,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1184437921,05/Jun/2023,22:11:41
Terrenos,,null,Mararú,Santarém,PA,,Luana F.,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1177061611,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 30.000,Maracanã,Santarém,PA,,Francisco silva,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1183984903,05/Jun/2023,22:11:41
Terrenos,,R$ 220.000,São Cristóvão,Santarém,PA,,Denilson C.,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-chapadao-1176702119,05/Jun/2023,22:11:41
Venda - casa em rua pública,0,null,Nova República,Santarém,PA,,Eliana da silva machado Silva machado,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esse-colchao-1184268071,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 100.000,Maicá,Santarém,PA,,Camille,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-recem-reformadl-1175191183,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 140.000,Santana,Santarém,PA,,Amora Aguiar,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1184622773,05/Jun/2023,22:11:41
Terrenos,,R$ 30.000,Santa Clara,Santarém,PA,400m²,Marcelo,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-em-alter-do-chao-1169282690,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 250.000,Área Verde,Santarém,PA,,Claudiene B.,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-valor-250mil-na-area-verde-1183949832,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 200.000,Santo André,Santarém,PA,0m²,Camille Valente,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-piscina-portao-eletronico-1184019825,05/Jun/2023,22:11:41
Terrenos,,R$ 22.000,Jardim Santarém,Santarém,PA,265m²,Flavio Hermano Hermano,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x26-50-1172380770,05/Jun/2023,22:11:41
Terrenos,,R$ 26.000,Aldeia,Santarém,PA,300m²,Jarlisson S.,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pxomo-nova-moacara-1176675465,05/Jun/2023,22:11:41
Terrenos,,R$ 15.000,Diamantino,Santarém,PA,290m²,Jesus Cristo,28/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1178420213,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 120.000,Diamantino,Santarém,PA,,João Victor,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1175238413,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 300.000,Aeroporto Velho,Santarém,PA,,Andreo Lucas Moreira,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-2-quartos-1-piscina-1184563962,05/Jun/2023,22:11:41
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,38m²,Marcos,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-santa-maria-na-principal-1178208855,05/Jun/2023,22:11:41
Venda - apartamento padrão,2,R$ 700.000,Aeroporto Velho,Santarém,PA,96m²,Moura Corretora,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendemos-belissimo-apartamento-no-8-andar-edificio-gran-ville-resience-em-santarem-para-1174718325,05/Jun/2023,22:11:41
Outros,,R$ 110,Nova República II,Santarém,PA,0m²,Fernando .stm,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1176563764,05/Jun/2023,22:11:41
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,1200m²,Jeisy Cabral,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-jose-1178272028,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 150.000,Conquista,Santarém,PA,10m²,Jocelane Prata,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-valor-150-mil-1184546113,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 500.000,Mapiri,Santarém,PA,900m²,vintium1203,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1184411265,05/Jun/2023,22:11:41
Venda - apartamento duplex/triplex,3,R$ 795.000,Aparecida,Santarém,PA,179m²,Campo Bello Construtora,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/residencial-jardins-1175093056,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 300.000,Santarenzinho,Santarém,PA,,Juliano F.,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-proximo-a-bom-pao-da-fernando-guilhon-1183981368,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 120.000,Diamantino,Santarém,PA,252m²,Henrique Silva,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1183979611,05/Jun/2023,22:11:41
Terrenos,,R$ 6.500,Maracanã,Santarém,PA,300m²,MARCELO GOES,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-lagoa-azul-pajucara-6-500-1178237357,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 1.200.000,Liberdade,Santarém,PA,0m²,Moura Corretora,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-terrea-na-cuiaba-com-terreno-10x60-santarem-para-916495750,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 90.000,Interventoria,Santarém,PA,,Moreira Braz,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-seu-imovel-1174924755,05/Jun/2023,22:11:41
Venda - casa em condominio fechado,3,R$ 840.000,Jutaí,Santarém,PA,209m²,WS Assessoriaimobiliaria,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-02-pavimentos-a-venda-em-condominio-fechado-1184097031,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 200.000,Elcione Barbalho,Santarém,PA,,Die.,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1174953294,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 120.000,Diamantino,Santarém,PA,0m²,Cami Nascimento,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1174845467,05/Jun/2023,22:11:41
Venda - casa em rua pública,1,R$ 42.000,Cipoal,Santarém,PA,40m²,Leylane V.,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-2-terrenos-apenas-42-mil-1174221239,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,null,,Santarém,PA,,layza vlogs,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-laje-1184158531,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 110.000,Livramento,Santarém,PA,0m²,Gaby,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-ou-troca-1174716843,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 70.000,Jutaí,Santarém,PA,9m²,Luzy S.,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1184498919,05/Jun/2023,22:11:41
Terrenos,,R$ 30,Maicá,Santarém,PA,10m²,Patty M.,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-ipanema-1178255857,05/Jun/2023,22:11:41
Venda - casa em rua pública,3,R$ 155.500,Jardim Santarém,Santarém,PA,,Alessandra silva,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pronta-com-8-comodos-1174738869,05/Jun/2023,22:11:41
Venda - casa em rua pública,2,R$ 150.000,Matinha,Santarém,PA,,Beatriz Almeida,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/saia-do-aluguel-compre-sua-casa-1184233635,05/Jun/2023,22:11:42
Venda - casa em rua pública,4,R$ 320.000,Aldeia,Santarém,PA,300m²,Marlene,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-no-bairro-liberdade-r-320-000-00-1174725390,05/Jun/2023,22:11:42
Venda - casa em rua pública,3,R$ 150.000,Aldeia,Santarém,PA,,Presentes,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1174552321,05/Jun/2023,22:11:42
Venda - casa em rua pública,3,R$ 125.000,Mararu,Santarém,PA,,Josy Lopes da Silva,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-no-ramal-dos-coelhos-r-125-000-00-1183961265,05/Jun/2023,22:11:42
Venda - apartamento padrão,3,R$ 0,Interventoria,Santarém,PA,322m²,Locação de galpão e imóveis comerciais,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/predio-residencial-com-4-apartamentos-1175033284,05/Jun/2023,22:11:42
Venda - casa em rua pública,3,R$ 160.000,Aeroporto Velho,Santarém,PA,0m²,Herica 2,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-3-quartos-1174933489,05/Jun/2023,22:11:42
Venda - casa em rua pública,3,R$ 210.000,Jardim Santarém,Santarém,PA,,Malu Aguiar,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1184042444,05/Jun/2023,22:11:42
Venda - casa em rua pública,2,R$ 38.000,Área Verde,Santarém,PA,72m²,Davi Leao,30/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-na-area-verde-1179316664,05/Jun/2023,22:11:42
Venda - casa em condominio fechado,3,R$ 890.000,Maicá,Santarém,PA,176m²,tenamorimmarcos,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-condominio-1165165874,05/Jun/2023,22:11:42
Venda - casa em rua pública,2,R$ 55.000,Maicá,Santarém,PA,,Raul,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-uma-casa-1174545279,05/Jun/2023,22:11:42
Venda - casa em rua pública,3,R$ 520.000,Floresta,Santarém,PA,160m²,Arari Marajó Rocha,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-aconchegante-casa-3-4-200m-do-portao-principal-da-ulbra-1174524034,05/Jun/2023,22:11:42
Venda - casa em rua pública,3,R$ 390.000,Aldeia,Santarém,PA,98m²,Taciana Lira,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sua-casa-pronta-para-morar-no-maracana-1174522835,05/Jun/2023,22:11:42
