tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,Santa Mônica,Uberlândia,MG,497m²,Arantes Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11399-terreno-no-condominio-alphaville-1157848857,01/May/2023,19:57:06
Terrenos,,R$ 125.000,Aclimação,Uberlândia,MG,300m²,Copacabana Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-aclimacao-1113679949,01/May/2023,19:57:06
Terrenos,,R$ 540.000,Brasil,Uberlândia,MG,600m²,Luis Fernando Negocios Imobiliarios Eirelli,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-de-esquina-com-600m-proximo-ao-teatro-municipal-1117062995,01/May/2023,19:57:06
Terrenos,,R$ 415.000,Novo Mundo,Uberlândia,MG,336m²,Neytom,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-condominio-fechado-1157846786,01/May/2023,19:57:06
Terrenos,,R$ 265.000,Custódio Pereira,Uberlândia,MG,278m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-custodio-pereira-uberlandia-mg-1157901474,01/May/2023,19:57:06
Terrenos,,R$ 290.000,Novo Mundo,Uberlândia,MG,300m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-novo-mundo-em-uberlandia-1164699457,01/May/2023,19:57:06
Terrenos,,R$ 610.000,Granja Marileusa,Uberlândia,MG,468m²,Guia Destak Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1084301595,01/May/2023,19:57:06
Terrenos,,R$ 470.000,Jardim Inconfidência,Uberlândia,MG,621m²,STORTE IMÓVEIS LTDA,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-a-venda-620m-por-r-470-000-city-uberlandia-uberlandia-1049047713,01/May/2023,19:57:06
Terrenos,,R$ 295.000,Grand Ville,Uberlândia,MG,297m²,Guia Destak Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-grand-ville-1118622209,01/May/2023,19:57:06
Terrenos,,R$ 300.000,Marta Helena,Uberlândia,MG,500m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-marta-helena-uberlandia-mg-1101750399,01/May/2023,19:57:06
Terrenos,,R$ 390.000,Luizote de Freitas,Uberlândia,MG,933m²,LIDER NEGÓCIOS IMOBILIÁRIOS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1111584997,01/May/2023,19:57:06
Terrenos,,R$ 550.000,Cazeca,Uberlândia,MG,360m²,ARANTES IMOVEIS,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1134879674,01/May/2023,19:57:06
Terrenos,,R$ 745.000,Morada da Colina,Uberlândia,MG,417m²,ARANTES IMOVEIS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-tambore-uberlandia-mg-1141147719,01/May/2023,19:57:06
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,480m²,Arantes Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11423-terreno-no-bairro-roosevelt-1157839987,01/May/2023,19:57:06
Terrenos,,R$ 190.000,Jardim Europa,Uberlândia,MG,250m²,patricia ou tiago,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/no-bairro-new-golden-ville-terreno-10x25-1158020220,01/May/2023,19:57:06
Terrenos,,R$ 930.000,Morada da Colina,Uberlândia,MG,529m²,Foco Consultoria Imobiliária,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1157845547,01/May/2023,19:57:06
Terrenos,,R$ 210.000,Jardim Sul,Uberlândia,MG,360m²,Henrique,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bem-viver-sul-1171525095,01/May/2023,19:57:06
Terrenos,,R$ 55.000,Morumbi,Uberlândia,MG,1000m²,Felipe C.,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-construir-perto-do-miranda-1-1158152995,01/May/2023,19:57:06
Terrenos,,R$ 958.000,Morada da Colina,Uberlândia,MG,507m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-tambore-em-uberlandia-1164699509,01/May/2023,19:57:06
Terrenos,,R$ 270.000,Custódio Pereira,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-terras-alpha-em-uberlandia-1157845310,01/May/2023,19:57:06
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,451m²,Negócios Imobiliários Uberlândia,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-alphaville-uberlandia-oportunidade-1037697161,01/May/2023,19:57:06
Terrenos,,R$ 370.000,Granada,Uberlândia,MG,301m²,LB Negócios Imobiliários,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-jardim-botanico-com-301-metros-quadrados-1098179634,01/May/2023,19:57:06
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1164699543,01/May/2023,19:57:06
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,584m²,Negócios Imobiliários Uberlândia,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-jardim-genova-em-uberlandia-584-m2-zona-sul-995394103,01/May/2023,19:57:06
Terrenos,,R$ 270.000,Novo Mundo,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1157961490,01/May/2023,19:57:06
Terrenos,,R$ 900.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1069626017,01/May/2023,19:57:06
Terrenos,,R$ 714.000,Centro,Uberlândia,MG,420m²,Polo Negócios Imobiliários,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-altas-em-uberlandia-1047014745,01/May/2023,19:57:06
Terrenos,,R$ 515.950,Jardim Inconfidência,Uberlândia,MG,607m²,Ivan Negócios Imobiliários,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1157858683,01/May/2023,19:57:06
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,472m²,PROSPECT IMOVEIS LTDA. - ME,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-922565342,01/May/2023,19:57:06
Terrenos,,R$ 230.000,Presidente Roosevelt,Uberlândia,MG,,João Batista,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-1059389219,01/May/2023,19:57:06
Terrenos,,R$ 100.000,Santa Mônica,Uberlândia,MG,324m²,Forasteiro's Country,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-verde-vida-1171590920,01/May/2023,19:57:06
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,348m²,MODULO IMÓVEIS VENDA,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084977686,01/May/2023,19:57:06
Terrenos,,R$ 2.250.000,Gávea,Uberlândia,MG,705m²,Negócios Imobiliários Uberlândia,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-solares-da-gavea-alto-padrao-zona-sul-uberlandia-mg-995366509,01/May/2023,19:57:06
Terrenos,,R$ 250.000,Presidente Roosevelt,Uberlândia,MG,250m²,Ana Imoveis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-america-ii-com-de-250m-1171441480,01/May/2023,19:57:06
Terrenos,,R$ 799.220,Laranjeiras,Uberlândia,MG,300m²,USUÁRIO NEWCORE,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-via-marginal-laranjeiras-uberlandia-mg-1177797553,01/May/2023,19:57:06
Outros,,R$ 250,Osvaldo Rezende,Uberlândia,MG,,NeiRodrigues Rodrigues,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/fisgador-automatico-p-pesca-1177893100,01/May/2023,19:57:06
Terrenos,,R$ 1,Presidente Roosevelt,Uberlândia,MG,1476m²,Anderson Luis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1171531723,01/May/2023,19:57:06
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,720m²,Ultra Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-960720497,01/May/2023,19:57:06
Terrenos,,R$ 200.000,Tocantins,Uberlândia,MG,375m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tocantins-981452562,01/May/2023,19:57:06
Terrenos,,R$ 109.000,Santa Mônica,Uberlândia,MG,250m²,Rodrigues,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-morumbi-1157998794,01/May/2023,19:57:06
Terrenos,,R$ 130.000,Santa Mônica,Uberlândia,MG,325m²,Arantes Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11331-terreno-no-bairro-pacaembu-1157855188,01/May/2023,19:57:06
Terrenos,,R$ 259.840,Tubalina,Uberlândia,MG,375m²,USUÁRIO NEWCORE,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-sao-cristovao-tubalina-uberlandia-mg-1177796235,01/May/2023,19:57:06
Terrenos,,R$ 5.000,Martins,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1177715855,01/May/2023,19:57:06
Terrenos,,R$ 150.000,Dona Zulmira,Uberlândia,MG,360m²,LB Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-dona-zulmira-com-360-metros-quadrados-1080761028,01/May/2023,19:57:06
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,276m²,Caira Fernanda,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-terras-alpha-1098212158,01/May/2023,19:57:06
Terrenos,,R$ 978.880,Santa Mônica,Uberlândia,MG,699m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-no-bairro-santa-monica-disponivel-para-venda-1101258442,01/May/2023,19:57:06
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,275m²,Ivan Negócios Imobiliários,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1177710486,01/May/2023,19:57:06
Terrenos,,R$ 360.000,Nova Uberlândia,Uberlândia,MG,400m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nova-uberlandia-uberlandia-mg-1111586113,01/May/2023,19:57:06
Terrenos,,R$ 25.000,Conjunto Alvorada,Uberlândia,MG,20000m²,MODULO IMOVEIS LTDA - EPP,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/fazenda-para-locacao-localizada-em-conjunto-alvorada-1168218686,01/May/2023,19:57:06
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,IMOBILIARIA MAX,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1152507631,01/May/2023,19:57:06
Terrenos,,R$ 110.000,Laranjeiras,Uberlândia,MG,250m²,Rede 10 Negócios Imobiliários Ltda - ME,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-bairro-life-1-uberlandia-mg-1177624713,01/May/2023,19:57:06
Terrenos,,R$ 150.000,Panorama,Uberlândia,MG,331m²,Ivan Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1164803952,01/May/2023,19:57:06
Terrenos,,R$ 5.900,Jardim Patrícia,Uberlândia,MG,62m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-patricia-1079605608,01/May/2023,19:57:06
Terrenos,,R$ 2.600.000,Distrito Industrial,Uberlândia,MG,1180m²,FR IMOVEIS DE LUXO,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-distrito-industrial-1177483855,01/May/2023,19:57:06
Terrenos,,R$ 0,Morumbi,Uberlândia,MG,195m²,Márcio e Naty,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/troco-lote-por-veiculo-leia-a-descricao-1177623333,01/May/2023,19:57:06
Terrenos,,R$ 437.404,Jardim Botânico,Uberlândia,MG,362m²,PROSPECT IMOVEIS LTDA. - ME,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-botanico-1108680257,01/May/2023,19:57:06
Terrenos,,R$ 200.000,Jardim Brasília,Uberlândia,MG,360m²,kellenjustino,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1171554109,01/May/2023,19:57:06
Terrenos,,R$ 228.672,Osvaldo Rezende,Uberlândia,MG,384m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1117133993,01/May/2023,19:57:06
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,1000m²,ARANTES IMOVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-morada-da-colina-uberlandia-mg-1134878675,01/May/2023,19:57:06
Terrenos,,R$ 420.000,Lídice,Uberlândia,MG,200m²,ARANTES IMOVEIS,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-lidice-uberlandia-mg-1134873623,01/May/2023,19:57:06
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-monica-1141672217,01/May/2023,19:57:06
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,307m²,Moriah Empreendimentos Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alphaville-com-307m-1010288528,01/May/2023,19:57:06
Terrenos,,R$ 230.000,Jardim Brasília,Uberlândia,MG,30m²,H & L Consultoria de Imoveis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-maravilha-1146108084,01/May/2023,19:57:06
Terrenos,,R$ 900.000,Osvaldo Rezende,Uberlândia,MG,470m²,Presence Consultoria de Imóveis,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-a-venda-em-uberlandia-area-central-1177468230,01/May/2023,19:57:06
Terrenos,,R$ 460.000,Patrimônio,Uberlândia,MG,408m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-copacabana-uberlandia-mg-1117134006,01/May/2023,19:57:06
Terrenos,,R$ 10.000,Granada,Uberlândia,MG,250m²,Meta Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-granada-1144802850,01/May/2023,19:57:06
Terrenos,,R$ 160.000,Minas Gerais,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-250-m-em-minas-gerais-flamboyant-1164067369,01/May/2023,19:57:06
Terrenos,,R$ 160.000,Aclimação,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1177782295,01/May/2023,19:57:06
Terrenos,,R$ 530.000,Granada,Uberlândia,MG,500m²,Luis Fernando Negocios Imobiliarios Eirelli,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-botanico-terreno-com-500m-20-x-25-topografia-plano-bem-localizado-1059306967,01/May/2023,19:57:06
Terrenos,,R$ 380.000,Tibery,Uberlândia,MG,520m²,Vitrine Negócios - LTDA ME,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tibery-uberlandia-r-380-mil-cod-450-967752049,01/May/2023,19:57:07
Terrenos,,R$ 600.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-600-000-santa-monica-uberlandia-mg-1090955641,01/May/2023,19:57:07
Terrenos,,R$ 232.000,Jardim Ipanema,Uberlândia,MG,377m²,EVERTON IMOBILIARIA,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-pronto-pra-construir-com-377-00m-no-bairro-jardim-ipanema-1102700894,01/May/2023,19:57:07
Terrenos,,R$ 250.000,Lídice,Uberlândia,MG,169m²,Luis Fernando Negocios Imobiliarios Eirelli,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lidice-terreno-de-168-75m-7-50m-de-frente-x-22-50m-de-profundidade-oportunidade-938805607,01/May/2023,19:57:07
Terrenos,,R$ 450.000,Grand Ville,Uberlândia,MG,488m²,Eccos Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-praca-alto-umuarama-1141268131,01/May/2023,19:57:07
Terrenos,,R$ 220.000,Cidade Jardim,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-cidade-jardim-981452394,01/May/2023,19:57:07
Terrenos,,R$ 270.000,,Uberlândia,MG,286m²,Mauro Henrique,25/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-praca-alto-umuarama-286m-874198688,01/May/2023,19:57:07
Terrenos,,R$ 58.000,Mansour,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-mansour-uberlandia-mg-1177873975,01/May/2023,19:57:07
Terrenos,,R$ 550.000,Santa Mônica,Uberlândia,MG,1m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1111585981,01/May/2023,19:57:07
Terrenos,,R$ 294.000,Nossa Senhora Aparecida,Uberlândia,MG,311m²,Amílcar,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-terras-alphas-1177749980,01/May/2023,19:57:07
Terrenos,,R$ 1.000.000,Jardim das Palmeiras,Uberlândia,MG,1000m²,Guia Destak Imóveis,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-das-palmeiras-1049770908,01/May/2023,19:57:07
Terrenos,,R$ 546.000,Centro,Uberlândia,MG,364m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1051861080,01/May/2023,19:57:07
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-new-golden-ville-uberlandia-mg-1073553990,01/May/2023,19:57:07
Terrenos,,R$ 650.000,Martins,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1177720269,01/May/2023,19:57:07
Terrenos,,R$ 145.000,Minas Gerais,Uberlândia,MG,250m²,ANDERSON EVANGELISTA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-b-minas-gerais-flamboyant-rua-joao-ubaldo-apenas-r-145-000-00-1020631707,01/May/2023,19:57:07
Terrenos,,R$ 135.000,São Jorge,Uberlândia,MG,280m²,Caira Fernanda,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-sao-jorge-1017938529,01/May/2023,19:57:07
Terrenos,,R$ 400.000,City Uberlândia,Uberlândia,MG,677m²,Objetiva Imóveis S/S Imóveis Ltda Me,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-localizado-na-regiao-do-bairro-city-uberlandia-1115586125,01/May/2023,19:57:07
Terrenos,,R$ 3.000.000,Gávea,Uberlândia,MG,1000m²,JOSE LUIZ PARREIRA GARCIA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/solares-da-gavea-condominio-alto-padrao-em-frente-ao-uberlandia-shopping-1164066534,01/May/2023,19:57:07
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,455m²,Polo Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-em-uberlandia-1047015757,01/May/2023,19:57:07
Terrenos,,R$ 1.250.000,Minas Gerais,Uberlândia,MG,3800m²,Guinza Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-empresas-e-industrias-taiaman-1022527503,01/May/2023,19:57:07
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Caira Fernanda,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-possui-300-metros-quadrados-no-bem-viver-uberlandia-minas-gerais-1086182915,01/May/2023,19:57:07
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,Acir Horst Junior,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imperdivel-excelente-terreno-de-esquina-com-334-m-no-bosque-dos-buritis-947490474,01/May/2023,19:57:07
Terrenos,,R$ 275.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Paraíso imobiliária,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-localizado-na-cidade-de-uberlandia-mg-1177648575,01/May/2023,19:57:07
Terrenos,,R$ 1.235.000,Nova Uberlândia,Uberlândia,MG,630m²,Eduardo H. A. Vieira,25/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-esquina-condominio-jardim-versailles-1177227327,01/May/2023,19:57:07
Terrenos,,R$ 283.000,Novo Mundo,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-283-000-vida-nova-uberlandia-mg-1048804475,01/May/2023,19:57:07
Terrenos,,R$ 840.000,Pampulha,Uberlândia,MG,1200m²,Rede 10 Negócios Imobiliários Ltda - ME,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-venda-pampulha-1177624775,01/May/2023,19:57:07
