tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,,São José de Ribamar,MA,250m²,Eurico Vaz de Moraes Filho,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-ou-troco-outro-imovel-ou-carro-lote-ate-3x1-480-36x698-88-fixa-a-600m-da-praia-pa-978283673,21/Mar/2023,17:14:19
Terrenos,,R$ 750.000,,São José de Ribamar,MA,7190m²,Jorge Imóveis,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-possui-7190-metros-quadrados-em-aracagy-sao-jose-de-ribamar-ma-1046428825,21/Mar/2023,17:14:19
Terrenos,,R$ 550.000,,São José de Ribamar,MA,375m²,Parceiros imóveis,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/damha-lote-1158005345,21/Mar/2023,17:14:20
Terrenos,,R$ 0,,São José de Ribamar,MA,450m²,Jose Ribamar Moreira,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendas-1152003724,21/Mar/2023,17:14:20
Terrenos,,null,,São José de Ribamar,MA,,Paulo Jorge,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-inicio-da-piramide-1151966738,21/Mar/2023,17:14:20
Terrenos,,R$ 60.000,,São José de Ribamar,MA,1150m²,Juvencio Martins,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-na-maioba-1152210409,21/Mar/2023,17:14:20
Terrenos,,R$ 252.000,,São José de Ribamar,MA,250m²,IMOBILIÁRIA ALBUQUERQUE,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-residencial-em-sao-jose-de-ribamar-ma-sao-jose-de-ribamar-1045452577,21/Mar/2023,17:14:20
Terrenos,,R$ 50.000,Centro,São José De Ribamar,MA,177m²,Ana S.,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/um-terreno-semi-construido-1156539839,21/Mar/2023,17:14:20
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1107-loteamento-fechado-sem-carencia-de-tempo-para-construir-1151877675,21/Mar/2023,17:14:20
Terrenos,,R$ 15.000,,São José de Ribamar,MA,,Jhessy,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-panaquatira-1156187013,21/Mar/2023,17:14:20
Terrenos,,R$ 30.000,,São José de Ribamar,MA,1200m²,Wellington Silva,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-no-panaquatira-1156155114,21/Mar/2023,17:14:20
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1163-lotes-sem-burocracia-e-com-entrada-facilitada-em-residencial-fechado-1156110502,21/Mar/2023,17:14:20
Terrenos,,R$ 0,,São José de Ribamar,MA,120m²,Marcos,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/ponto-comercial-1155471268,21/Mar/2023,17:14:20
Terrenos,,R$ 300.000,,São José de Ribamar,MA,125m²,Daniel Meneses,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-de-2-170m-de-esquina-com-casa-de-3-quartos-em-panaquatira-sao-jose-de-ribamar-1155133666,21/Mar/2023,17:14:20
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1156-lotes-em-residencial-fechado-em-frente-a-praia-1155028697,21/Mar/2023,17:14:20
Terrenos,,R$ 18.500,,São José de Ribamar,MA,,Loro,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1155028042,21/Mar/2023,17:14:20
Terrenos,,R$ 120.000,,São José de Ribamar,MA,390m²,PEREIRA VERAS E FEITOSA LTDA.,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-para-venda-no-aracagy-927514363,21/Mar/2023,17:14:20
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1163-lotes-em-residencial-fechado-sem-consulta-spc-1154988419,21/Mar/2023,17:14:20
Terrenos,,R$ 300.000,,São José de Ribamar,MA,10200m²,Júlio Conquiste Imóveis,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-estrada-velha-de-ribamar-1099766933,21/Mar/2023,17:14:20
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1169-lotes-em-residencial-fechado-em-frente-a-praia-1157540398,21/Mar/2023,17:14:20
Terrenos,,R$ 90.000,,São José de Ribamar,MA,900m²,Eurico Vaz de Moraes Filho,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-para-venda-de-30x30m-a-600m-da-beira-da-praia-de-panaquatira-1157831168,21/Mar/2023,17:14:20
Terrenos,,R$ 150.000,,São José de Ribamar,MA,90m²,Suzana Suh,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-no-panaquatira-30x60-1156140678,21/Mar/2023,17:14:20
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1166-lotes-em-residencial-fechado-em-frente-a-praia-1156111727,21/Mar/2023,17:14:20
Terrenos,,R$ 500.000,,São José de Ribamar,MA,409m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-no-condominio-damha-409m-plano-1159518537,21/Mar/2023,17:14:20
Terrenos,,R$ 105.000,,São José de Ribamar,MA,,Quintal Das Aves,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-1159509322,21/Mar/2023,17:14:20
Terrenos,,R$ 49.000,,São José de Ribamar,MA,90m²,Brienna Fernands,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/loteamento-no-aracagi-1151939620,21/Mar/2023,17:14:20
Terrenos,,R$ 160,,São José de Ribamar,MA,1440m²,Anunciante Favorito,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-laranjal-negociavel-1151876675,21/Mar/2023,17:14:20
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1108-loteamento-fechado-sem-consulta-ao-spc-e-com-entrada-parcelada-1151874166,21/Mar/2023,17:14:20
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1105-loteamento-fechado-em-frente-a-praia-e-sem-consulta-ao-spc-1151872812,21/Mar/2023,17:14:20
Terrenos,,R$ 35.000,,São José de Ribamar,MA,,Elenilde Souza,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-ou-troco-em-carro-1160098396,21/Mar/2023,17:14:20
Terrenos,,R$ 300.000,,São José de Ribamar,MA,2700m²,Pedro Batista Paixão Garcez,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-em-praia-para-venda-em-sao-jose-de-ribamar-panaquatira-1068368150,21/Mar/2023,17:14:20
Terrenos,,R$ 90.000,,São José de Ribamar,MA,190m²,Almeida Imóveis,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-de-canto-jardim-turu-1111205469,21/Mar/2023,17:14:20
Terrenos,,R$ 6.000,,São José de Ribamar,MA,,Adriana Carvalho,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-este-terreno-ou-troco-pelo-uma-moto-1152178625,21/Mar/2023,17:14:20
Terrenos,,R$ 120.000,,São José de Ribamar,MA,390m²,PEREIRA VERAS E FEITOSA LTDA.,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/excelente-terreno-no-aracagy-927514334,21/Mar/2023,17:14:20
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1095-lotes-sem-burocracia-e-proximo-a-praia-1151117322,21/Mar/2023,17:14:20
Terrenos,,R$ 1.200.000,,São José de Ribamar,MA,17500m²,PEREIRA VERAS E FEITOSA LTDA.,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-a-venda-17500-m-por-r-1-200-000-00-quinta-sao-jose-de-ribamar-ma-940111431,21/Mar/2023,17:14:20
Terrenos,,R$ 30.000,,São José de Ribamar,MA,,Marlon Neves,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1159735927,21/Mar/2023,17:14:20
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1097-lotes-sem-burocracia-e-com-tamanhos-diferenciados-1151720267,21/Mar/2023,17:14:20
Terrenos,,R$ 135.000,,São José de Ribamar,MA,500m²,DM VENDAS,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-lote-aracagy-de-500-m-135-mil-a-250-m-da-av-1150237791,21/Mar/2023,17:14:20
Terrenos,,R$ 530.000,,São José de Ribamar,MA,756m²,Cotistas do Brasil Web,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-terreno-para-venda-tem-756-m-1157129912,21/Mar/2023,17:14:20
Terrenos,,R$ 35.000,,São José de Ribamar,MA,576m²,Kelly Silva,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/troco-terreno-todo-murado-em-carro-1156958631,21/Mar/2023,17:14:20
Terrenos,,R$ 250.000,,São José de Ribamar,MA,450m²,Daniel Meneses,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-aracagi-prox-ao-restaurante-mirante-450m-1020631960,21/Mar/2023,17:14:20
Terrenos,,R$ 14.000,,São José de Ribamar,MA,200m²,H.Jorge,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-com-200m-parque-jair-1150827180,21/Mar/2023,17:14:20
Terrenos,,R$ 250,,São José de Ribamar,MA,55m²,Dayane Ramos Ferreira,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/retroescavadeira-limpeza-e-regularizacao-1139945623,21/Mar/2023,17:14:20
Terrenos,,R$ 109,,São José de Ribamar,MA,126m²,rafaelasl,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-terreno-no-villagio-do-cohatrac-5-1151900035,21/Mar/2023,17:14:20
Terrenos,,R$ 550.000,,São José de Ribamar,MA,375m²,E D B PEREIRA - ME,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lote-no-condominio-damha-com-375-mtr-1142003094,21/Mar/2023,17:14:20
Terrenos,,R$ 2.000.000,,São José de Ribamar,MA,19389m²,PEREIRA VERAS E FEITOSA LTDA.,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/sitio-em-sao-jose-de-ribamar-927514356,21/Mar/2023,17:14:20
Terrenos,,R$ 155.000,,São José de Ribamar,MA,1000m²,PEREIRA VERAS E FEITOSA LTDA.,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-industrial-a-venda-aracagy-sao-jose-de-ribamar-927514444,21/Mar/2023,17:14:20
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1167-lotes-sem-consulta-ao-spc-em-residencial-fechado-1156842941,21/Mar/2023,17:14:20
Terrenos,,R$ 470.000,,São José de Ribamar,MA,372m²,Parceiros imóveis,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/dama-lote-1146171503,21/Mar/2023,17:14:20
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1094-loteamento-fechado-em-frente-a-praia-1151413546,21/Mar/2023,17:14:20
Terrenos,,R$ 12.000,,São José de Ribamar,MA,20000m²,Marcos sousa,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1157133456,21/Mar/2023,17:14:20
Terrenos,,R$ 6.000,,São José de Ribamar,MA,0m²,Cilene F.,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/moradia-1151149999,21/Mar/2023,17:14:20
Terrenos,,R$ 23.000,,São José de Ribamar,MA,630m²,Maura,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-a-venda-630m-1157934019,21/Mar/2023,17:14:20
Terrenos,,R$ 50.000,,São José de Ribamar,MA,250m²,Clodomir Valter,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-um-terreno-no-alto-do-turu-2-1151286437,21/Mar/2023,17:14:20
Terrenos,,R$ 230.000,,São José de Ribamar,MA,250m²,Parceiros imóveis,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/portal-do-mar-1030638910,21/Mar/2023,17:14:20
Terrenos,,R$ 505.000,,São José de Ribamar,MA,168m²,IMOBILIÁRIA ALBUQUERQUE,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-residencial-em-sao-jose-de-ribamar-ma-sao-jose-de-ribamar-1046339569,21/Mar/2023,17:14:20
Terrenos,,R$ 21.150.000,,São José de Ribamar,MA,237500000m²,PEREIRA VERAS E FEITOSA LTDA.,10/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-residencial-a-venda-matinha-matinha-927514619,21/Mar/2023,17:14:20
Terrenos,,R$ 550.000,,São José de Ribamar,MA,375m²,Parceiros imóveis,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/damha-lote-1157927881,21/Mar/2023,17:14:20
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1104-loteamento-fechado-e-sem-consulta-ao-spc-1151841991,21/Mar/2023,17:14:21
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1091-lotes-em-residencial-fechado-em-frente-a-praia-1150400852,21/Mar/2023,17:14:21
Terrenos,,R$ 1.100.000,,São José de Ribamar,MA,3000m²,T.L. Cutrim Corretor de imóveis,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-lado-praia-aracagi-de-3000m-965768660,21/Mar/2023,17:14:21
Terrenos,,R$ 137.000,,São José de Ribamar,MA,506m²,Patrick,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-aracagy-1145096826,21/Mar/2023,17:14:21
Terrenos,,R$ 5.000,,São José de Ribamar,MA,70m²,Marilia M.,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lotes-geminados-1157139907,21/Mar/2023,17:14:21
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1098-lotes-em-residencial-fechado-sem-consulta-ao-spc-1151720282,21/Mar/2023,17:14:21
Terrenos,,R$ 1.450.000,,São José de Ribamar,MA,3780m²,DM VENDAS,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-9-lotes-no-aracagy-1-450-000-a-250-metros-da-avenida-3-780-m2-1150219914,21/Mar/2023,17:14:21
Terrenos,,R$ 29.000,,São José de Ribamar,MA,150m²,Elcilene Amorim,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-alto-do-turu-1150308707,21/Mar/2023,17:14:21
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1106-loteamento-fechado-sem-consulta-ao-spc-1151848213,21/Mar/2023,17:14:21
Terrenos,,R$ 50.000,,São José de Ribamar,MA,220m²,Lucas Gabriel,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-para-sitio-1157988722,21/Mar/2023,17:14:21
Terrenos,,R$ 220.000,,São José de Ribamar,MA,,Imobiliária Meu Imóvel,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/lucas--terreno-lote-no-condominio-portal-do-mar-acesso-privativo-a-praia-1144766900,21/Mar/2023,17:14:21
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1103-residencial-fechado-em-frente-a-praia-e-sem-burocracia-1151852570,21/Mar/2023,17:14:21
Terrenos,,R$ 55.000,,São José de Ribamar,MA,600m²,Marquizam Pereira Coimbra,10/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-dois-lotes-medindo-10-30-no-aracagy-1145349766,21/Mar/2023,17:14:21
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1054-lotes-sem-burocracia-e-proximo-a-praia-1146288983,21/Mar/2023,17:14:21
Terrenos,,null,,São José de Ribamar,MA,300m²,Delvane Silva,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-com-area-de-300m2-1145128702,21/Mar/2023,17:14:21
Terrenos,,R$ 80.000,,São José de Ribamar,MA,644m²,Antonio,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-lote-em-condominio-fechado-de-frente-para-praia-do-panaquatira-sao-jose-de-ribamar-1144077539,21/Mar/2023,17:14:21
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1096-lotes-sem-burocracia-em-frente-a-praia-1151217741,21/Mar/2023,17:14:21
Terrenos,,R$ 800.000,,São José de Ribamar,MA,400m²,Parceiros imóveis,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/alphaville-lote-1146311338,21/Mar/2023,17:14:21
Terrenos,,R$ 950.000,,São José de Ribamar,MA,136000m²,PEREIRA VERAS E FEITOSA LTDA.,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-residencial-a-venda-boa-viagem-sao-jose-de-ribamar-te0097-927514609,21/Mar/2023,17:14:21
Terrenos,,R$ 77.000,,São José de Ribamar,MA,360m²,Imobiliária Meu Imóvel,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/kll-57-s-e-m-c-o-n-s-u-l-t-a-s-p-c-e-serasa-9-1150798716,21/Mar/2023,17:14:21
Terrenos,,R$ 200.000,,São José de Ribamar,MA,360m²,Parceiros imóveis,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-aracagy-lado-praia-1062185087,21/Mar/2023,17:14:21
Terrenos,,R$ 65.000,,São José de Ribamar,MA,450m²,Nilda Carvalho,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-7-5x30-alto-do-turu-1-1145145506,21/Mar/2023,17:14:21
Terrenos,,R$ 800.000,,São José de Ribamar,MA,2000m²,Ivo Lira,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-area-de-2000-m2-no-aragacy-1144378166,21/Mar/2023,17:14:21
Terrenos,,R$ 35.000.000,,São José de Ribamar,MA,550m²,Ronaldo A.,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1157056585,21/Mar/2023,17:14:21
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,10/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1052-lopes-sem-burocracia-para-investir-prontos-para-construir-1145438625,21/Mar/2023,17:14:21
Terrenos,,R$ 20.000,,São José de Ribamar,MA,280m²,casa em manaus,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-pindai-10-x-28-proximo-portal-do-paco-poste-vermelho-e-ubs-do-pindai-848784848,21/Mar/2023,17:14:21
Terrenos,,R$ 7.500,,São José de Ribamar,MA,,Luana Dos santos,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-na-avenida-mascarenhas-de-morais-estrada-da-mata-1143896243,21/Mar/2023,17:14:21
Terrenos,,R$ 150.000,,São José de Ribamar,MA,400m²,IMOBILIÁRIA ALBUQUERQUE,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-residencial-em-sao-jose-de-ribamar-ma-aracagi-995762076,21/Mar/2023,17:14:21
Terrenos,,R$ 84.000,,São José de Ribamar,MA,,Imobiliária Meu Imóvel,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lotes-com-lazer-completo-sem-consulta-spc-entrada-facilitada-1144630747,21/Mar/2023,17:14:21
Terrenos,,null,,São José de Ribamar,MA,15m²,Daniel R.,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-pra-trocar-em-moto-1144992241,21/Mar/2023,17:14:21
Terrenos,,R$ 100.000,,São José de Ribamar,MA,450m²,Carla Ruas,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-aracagy-em-area-comercial-1146562005,21/Mar/2023,17:14:21
Terrenos,,R$ 25.000,,São José de Ribamar,MA,,Araujo,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/troco-ou-vendo-um-terreno-valor-25-000-1144195222,21/Mar/2023,17:14:21
Terrenos,,R$ 10.000,,São José de Ribamar,MA,,Betyelle M.,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-parque-jair-1143898863,21/Mar/2023,17:14:21
Terrenos,,R$ 3.000,,São José de Ribamar,MA,,Carol Henry,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1146542057,21/Mar/2023,17:14:21
Terrenos,,R$ 45.000,,São José de Ribamar,MA,160m²,Lívia Bianca,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-160-00m2-1151228280,21/Mar/2023,17:14:21
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1092-loteamento-fechado-em-frente-a-praia-e-sem-burocracia-1150209451,21/Mar/2023,17:14:21
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1102-loteamento-fechado-em-frente-a-praia-1151850184,21/Mar/2023,17:14:21
Terrenos,,null,,São José de Ribamar,MA,16200m²,joao Capistrano,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1151208854,21/Mar/2023,17:14:21
Terrenos,,R$ 60.000,,São José de Ribamar,MA,40m²,dja,10/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-ja-murado-e-com-portao-1145532448,21/Mar/2023,17:14:21
Terrenos,,R$ 32.000,,São José de Ribamar,MA,160m²,Kislia Aragao,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-8x20-1146608788,21/Mar/2023,17:14:21
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-lotes-em-residencial-sem-consulta-ao-spc-1161004714,21/Mar/2023,17:14:21
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,12/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1055-lotes-com-tamanhos-diferenciados-e-sem-consulta-ao-spc-1146289151,21/Mar/2023,17:14:21
Terrenos,,R$ 172.000,,São José de Ribamar,MA,1120m²,Ivo Lira,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-um-lote-de-1115-m-de-area-totalmente-murado-proximo-ao-alphaville-lado-praia-933019625,21/Mar/2023,17:14:21
Terrenos,,R$ 230.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mon06-lotes-com-lazer-completo-sem-consulta-spc-entrada-facilitada-1144634953,21/Mar/2023,17:14:21
Terrenos,,R$ 190.000,,São José de Ribamar,MA,200m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/001-portal-do-mar-lotes-em-condoinio-fechado-1144586134,21/Mar/2023,17:14:21
Terrenos,,R$ 15.000,,São José de Ribamar,MA,720m²,Marco Campos,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-proximo-a-praia-aberto-a-negociacao-1144025603,21/Mar/2023,17:14:21
Terrenos,,R$ 55.000,,São José de Ribamar,MA,900m²,Eurico Vaz de Moraes Filho,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-ou-troco-outro-imovel-o-terreno-de-esquina-30x30m-900m2-a-300m-da-beira-da-praia-p-978283595,21/Mar/2023,17:14:21
