tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 465.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,90m²,Locar Facil,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-465-000-00-conjunto-habitacional-hermann-mo-1098712642,10/Jan/2023,00:36:34
Venda - casa em rua pública,3,R$ 350.000,Jardim Paulista,Maringá,PR,88m²,Cleverson Martins,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-em-jardim-paulista-maringa-pr-1065564479,10/Jan/2023,00:36:34
Venda - apartamento kitchenette,1,R$ 220.000,Vila Marumby,Maringá,PR,22m²,fabio seko,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-1128194368,10/Jan/2023,00:36:34
Venda - casa em rua pública,3,R$ 300.000,Zona 08,Maringá,PR,150m²,Lígia R.,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/carta-de-credito-compre-seu-imovel-sem-juros-e-sem-entrada-1128193735,10/Jan/2023,00:36:34
Venda - casa em rua pública,4,R$ 480.000,Jardim Imperial II,Maringá,PR,197m²,IMOBILIARIA SILVIO S. IWATA,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-venda-jd-imperial-ii-981980634,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 850.000,Vila Cleópatra,Maringá,PR,157m²,Luciano,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-porto-rico-1128066503,10/Jan/2023,00:36:35
Venda - casa em condominio fechado,4,R$ 2.700.000,Parque Industrial,Maringá,PR,529m²,MURAKAMI IMOVEIS PRIME,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-parque-industrial-932334294,10/Jan/2023,00:36:35
Venda - apartamento padrão,3,R$ 170.000,Parque Residencial Cidade Nova,Maringá,PR,54m²,M. Almeida Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dorm-no-residencial-iguacu-ii-1024585939,10/Jan/2023,00:36:35
Venda - apartamento padrão,3,R$ 490.000,Jardim Cerro Azul,Maringá,PR,81m²,Pedro Granado Imoveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-cerro-azul-1090719731,10/Jan/2023,00:36:35
Venda - apartamento padrão,5 ou mais,R$ 3.100.000,Jardim Aclimação,Maringá,PR,895m²,Jonas Lopes,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/predio-kit-nets-zona-7-pre-mobiliado-novo-1021900015,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 600.000,Jardim Oriental,Maringá,PR,123m²,Herval Imobiliária,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-123-m-por-r-600-000-jardim-oriental-maringa-pr-1091672714,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,173m²,Meire Mitie,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-173-metros-quadrados-com-3-quartos-em-jardim-higienopolis-mari-1018059196,10/Jan/2023,00:36:35
Venda - casa em rua pública,4,R$ 1.130.000,Parque da Gávea,Maringá,PR,285m²,Jhony Cresio Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-285-m-por-r-1-130-000-00-parque-da-gavea-maringa-1113188054,10/Jan/2023,00:36:35
Venda - apartamento padrão,2,R$ 165.000,Loteamento Sumaré,Maringá,PR,46m²,IMOBILIARIA SILVIO S. IWATA,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-loteamento-sumare-res-sumare-park-i-983755766,10/Jan/2023,00:36:35
Venda - loft/studio,1,R$ 508.669,Zona 01,Maringá,PR,45m²,Grupo Nobre investimentos imobiliários,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/neo-house-primeiro-smart-home-de-maringa-1090811845,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 850.000,Parque Avenida,Maringá,PR,230m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-avenida-1017615458,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 950.000,Zona 04,Maringá,PR,153m²,Massaru Empreendimentos Imobiliarios,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-moncoes-996229156,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 240.000,Jardim das Flores,Maringá,PR,67m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-67-00-m-3-dormitorio-s-2-vaga-s-jardim-das-flores-maringa-1073528272,10/Jan/2023,00:36:35
Venda - apartamento padrão,1,R$ 155.000,Zona 07,Maringá,PR,22m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-22-m-por-r-155-000-00-zona-7-maringa-pr-996438847,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 598.000,Parque das Bandeiras,Maringá,PR,115m²,Cleverson Martins,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-no-jardim-vitoria-em-maringa-1093540181,10/Jan/2023,00:36:35
Venda - casa em rua pública,4,R$ 1.800.000,Gleba Ribeirão Centenário,Maringá,PR,310m²,remax galoren,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-02-meninos-destrito-de-sao-domingos-pr-1089871281,10/Jan/2023,00:36:35
Venda - casa em condominio fechado,4,R$ 1.790.000,Jardim Paraíso,Maringá,PR,239m²,Elias Rodrigues de Oliveira Júnior,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-fechado-em-maringa-lindo-sobrado-novo-em-obras-1107006819,10/Jan/2023,00:36:35
Venda - apartamento padrão,2,R$ 155.000,Jardim São Silvestre,Maringá,PR,47m²,CHAVENCO,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-c-2-quartos-documentacao-ok-quitado-jardim-sao-silvestre-maringa-1128042256,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 450.000,Jardim São Paulo,Maringá,PR,104m²,Locar Facil,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-450-000-00-jardim-sao-paulo-maringa-pr-1107808379,10/Jan/2023,00:36:35
Venda - apartamento padrão,3,R$ 450.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,M. I. ASSIS & MAZARON LTDA - ME,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-pq-residenc-969773334,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 580.000,Jardim Monte Rei,Maringá,PR,163m²,M. I. ASSIS & MAZARON LTDA - ME,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-monte-rei-978386647,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 395.000,Jardim Três Lagoas,Maringá,PR,99m²,Shalom Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-99-18-m-3-dormitorio-s-2-vaga-s-jardim-tres-lagoas-maringa-1112738674,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 330.000,Loteamento Madrid,Maringá,PR,97m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-morar-no-loteamento-madrid-maringa-pr-1033761155,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 245.000,Conjunto João de Barro Itaparica,Maringá,PR,62m²,Barros,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-casa-verde-e-amarela-em-maringa-jd-campos-eliseos-aproveite-747227492,10/Jan/2023,00:36:35
Venda - casa em rua pública,4,R$ 750.000,Jardim Social,Maringá,PR,205m²,Bruno,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrando-jardim-social-1128035202,10/Jan/2023,00:36:35
Venda - casa em rua pública,4,R$ 1.500.000,Parque Avenida,Maringá,PR,318m²,Paganini Imoveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-parque-avenida-mar-1124437885,10/Jan/2023,00:36:35
Venda - casa em condominio fechado,3,R$ 3.100.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,353m²,MURAKAMI IMOVEIS PRIME,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-conjunto-habitacional-inocente-vila-nova-junior-1093762425,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 880.000,Bom Jardim,Maringá,PR,140m²,CHAVENCO,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-140-m-construcao-piscina-bom-jardim-maringa-1128032867,10/Jan/2023,00:36:35
Venda - apartamento padrão,3,R$ 639.721,Zona 08,Maringá,PR,79m²,Grupo Nobre investimentos imobiliários,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-para-venda-na-zona-08-maringa-pr-1090404028,10/Jan/2023,00:36:35
Venda - apartamento padrão,3,R$ 579.075,Vila Marumby,Maringá,PR,80m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-80-56-m-3-dormitorio-s-1-vaga-s-vila-marumby-maringa-1073528118,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 852.000,Jardim Espanha,Maringá,PR,148m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-852-000-00-jardim-espanha-maringa-pr-967348371,10/Jan/2023,00:36:35
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,Vila Emília,Maringá,PR,430m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-quartos-a-venda-430-m-por-r-1-980-000-vila-emilia-maringa-pr-1093171228,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 485.000,Parque Palmeiras,Maringá,PR,100m²,CHAVENCO,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-alto-padrao-100-m-construcao-jd-imperio-do-sol-maringa-1128019931,10/Jan/2023,00:36:35
Venda - apartamento padrão,3,R$ 760.000,Zona 07,Maringá,PR,82m²,Prado Imoveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-760-000-zona-07-maringa-pr-1041009145,10/Jan/2023,00:36:35
Venda - casa em condominio fechado,3,R$ 1.690.000,Parque Industrial,Maringá,PR,220m²,Prado Imoveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-690-000-00-parque-industrial-maringa-p-1067730026,10/Jan/2023,00:36:35
Venda - apartamento padrão,3,R$ 500.000,Zona 07,Maringá,PR,92m²,C.Ortega,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-3-quartos-em-zona-07-maringa-pr-1125078997,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 298.000,Jardim Monte Carlo,Maringá,PR,105m²,LÉLO IMOVEIS LTDA - EPP,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-monte-belo-maringa-1070537408,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 350.000,Jardim São Clemente,Maringá,PR,80m²,Locar Facil,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-350-000-00-jardim-sao-clemente-maringa-pr-1107352712,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 799.000,Vila Morangueira,Maringá,PR,220m²,ADRIANA ULIANA,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-220-metros-quadrados-com-3-quartos-em-vila-morangueira-maringa-1073511789,10/Jan/2023,00:36:35
Venda - casa em rua pública,4,R$ 650.000,Jardim Novo Oásis,Maringá,PR,312m²,Alcidio,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troca-se-1128005323,10/Jan/2023,00:36:35
Venda - casa em rua pública,3,R$ 650.000,Parque das Grevíleas 3ª parte,Maringá,PR,120m²,Herval Imobiliária,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-650-000-jardim-dias-maringa-pr-1081160564,10/Jan/2023,00:36:36
Venda - casa em rua pública,2,R$ 550.000,Vila Santo Antônio,Maringá,PR,150m²,Herval Imobiliária,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-150-m-por-r-550-000-vila-santo-antonio-maringa-pr-997050296,10/Jan/2023,00:36:36
Venda - apartamento padrão,3,R$ 400.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,M. I. ASSIS & MAZARON LTDA - ME,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-pq-residenc-969773359,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 490.000,Jardim Santa Alice,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-a-av-tuiuti-1018040467,10/Jan/2023,00:36:36
Venda - apartamento padrão,2,R$ 190.000,Jardim Alvorada,Maringá,PR,49m²,SHIMIZU IMOVEIS LTDA,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-no-jd-alvorada-urgente-1018040727,10/Jan/2023,00:36:36
Venda - casa em vila,3,R$ 380.000,Parque das Grevíleas 3ª parte,Maringá,PR,94m²,Carlos,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-1129228546,10/Jan/2023,00:36:36
Venda - apartamento padrão,2,R$ 175.000,Jardim Alvorada,Maringá,PR,43m²,LÉLO IMOVEIS LTDA - EPP,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-175000-00-43-00-m2-jardim-alvorada-maringa-p-1096583290,10/Jan/2023,00:36:36
Venda - apartamento padrão,3,R$ 870.000,Zona 03,Maringá,PR,112m²,felipesouzastark,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-la-vista-plaenge-1015597461,10/Jan/2023,00:36:36
Venda - apartamento padrão,2,R$ 290.000,Jardim Ipanema,Maringá,PR,54m²,felipesouzastark,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-planta-residencial-torres-douro-1006563430,10/Jan/2023,00:36:36
Venda - apartamento padrão,3,R$ 450.000,Vila Santo Antônio,Maringá,PR,100m²,Jonas Lopes,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-angelo-brandolin-zona-7-x-permuta-curitiba-1021901626,10/Jan/2023,00:36:36
Venda - casa em rua pública,4,R$ 1.480.000,Zona 05,Maringá,PR,333m²,ADRIANA ULIANA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-333-metros-quadrados-com-4-quartos-em-zona-05-maringa-pr-1065547920,10/Jan/2023,00:36:36
Venda - casa em condominio fechado,5 ou mais,R$ 5.200.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,854m²,IMOBILIARIA SILVIO S. IWATA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-a-venda-maringa-conjunto-habitacional-inocente-vila-nova-junior-resid-1115629109,10/Jan/2023,00:36:36
Venda - apartamento padrão,2,R$ 264.400,Zona 08,Maringá,PR,52m²,IMOBILIARIA SILVIO S. IWATA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-08-real-village-1042212086,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 780.000,Jardim Espanha,Maringá,PR,200m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-espanha-mar-1103090744,10/Jan/2023,00:36:36
Venda - casa em rua pública,1,R$ 700.000,Loteamento Batel,Maringá,PR,170m²,Imobiliária Herval,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-170-m-por-r-700-000-00-jardim-alvorada-maringa-pr-835664757,10/Jan/2023,00:36:36
Venda - apartamento padrão,4,R$ 884.000,Zona 07,Maringá,PR,101m²,Ocean Conexões Imobiliárias,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-square-zona-07-101-00-de-privativos-maringa-pr-1090761255,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,Ocean Conexões Imobiliárias,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-145-00-m-de-construcao-jd-munique-maringa-pr-1118620411,10/Jan/2023,00:36:36
Venda - apartamento padrão,2,R$ 750.000,Zona 01,Maringá,PR,86m²,Ocean Conexões Imobiliárias,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-jardins-do-inga-86-00-m-zona-01-maringa-pr-1118636972,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 450.000,Residencial Ícaro,Maringá,PR,104m²,Shalom Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-104-m-3-dormitorio-s-2-vaga-s-jardim-pilar-maringa-1112744149,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 260.000,Ebenezer,Maringá,PR,106m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-260000-00-106-00-m2-ebenezer-maringa-pr-1127084344,10/Jan/2023,00:36:36
Venda - apartamento padrão,3,R$ 901.000,Zona 03,Maringá,PR,98m²,Imobiliaria  Santa Catarina,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-1085632951,10/Jan/2023,00:36:36
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Guaporé,Maringá,PR,236m²,LOCAR FACIL ALUGUEL DE IMOVEIS,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-236-m-por-r-1-500-000-00-jardim-guapore-maringa-p-1113260597,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 375.000,Parque Avenida,Maringá,PR,140m²,Jonas Lopes,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-toquio-2-quadra-do-posto-toquio-1021901967,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 780.000,Jardim Império do Sol,Maringá,PR,187m²,Jhony Cresio Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-moderno-a-venda-187-m-por-r-780-000-jardim-imperio-do-sol-maringa-pr-1119438721,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 410.000,Jardim Munique,Maringá,PR,85m²,Jhony Cresio Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-410-000-00-jardim-munique-maringa-pr-1113188142,10/Jan/2023,00:36:36
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,Jardim Real,Maringá,PR,360m²,Jonas Lopes,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-jd-real-terreno-720-mts-x-permuta-apt-mesmo-valor-1021915824,10/Jan/2023,00:36:36
Venda - apartamento padrão,1,R$ 200.000,Zona 03,Maringá,PR,38m²,SHIMIZU IMOVEIS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-urgente-apartamento-para-venda-possui-38-m-com-1-suite-em-zona-03-maringa-p-1081011219,10/Jan/2023,00:36:36
Venda - apartamento padrão,2,R$ 330.000,Zona 07,Maringá,PR,42m²,INOVELLI,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-42-00-m-2-dormitorio-s-zona-07-maringa-1089323849,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 885.000,Jardim Iguaçu,Maringá,PR,224m²,Opção Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-224-90-m-3-dormitorio-s-3-vaga-s-jardim-iguacu-maringa-1129204511,10/Jan/2023,00:36:36
Venda - apartamento padrão,3,R$ 850.000,Zona 01,Maringá,PR,154m²,Gilson Mazzola,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-2-suites-3-bwc-154-m2-util-frente-parque-do-inga-centro-de-982256019,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,Massaru Empreendimentos Imobiliarios,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-937332433,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 580.000,Jardim Campos Elísios,Maringá,PR,187m²,Massaru Empreendimentos Imobiliarios,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-campos-elisios-1088385397,10/Jan/2023,00:36:36
Venda - casa em rua pública,4,R$ 2.500.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,580m²,MURAKAMI IMOVEIS PRIME,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-iguacu-957722338,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 360.000,Parque Residencial Aeroporto,Maringá,PR,120m²,Opção Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-120-00-m-3-dormitorio-s-parque-residencial-aeroporto-maringa-1129202416,10/Jan/2023,00:36:36
Venda - apartamento kitchenette,1,R$ 1.000,Zona 08,Maringá,PR,50m²,Porto Rico Imoveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-a-300mts-da-cesumar-1018985533,10/Jan/2023,00:36:36
Venda - apartamento padrão,2,R$ 167.000,Jardim Alvorada,Maringá,PR,43m²,Opção Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-43-01-m-2-dormitorio-s-1-vaga-s-jardim-alvorada-maringa-1129200528,10/Jan/2023,00:36:36
Venda - casa em rua pública,2,R$ 350.000,Residencial Arezzo,Maringá,PR,69m²,Imobiliária Morada do Sol,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-350000-00-68-53-m2-jd-arezzo-maringa-p-1129199856,10/Jan/2023,00:36:36
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,76m²,C.Ortega,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-3-quartos-em-zona-01-maringa-pr-1123080957,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 935.000,Jardim Novo Horizonte,Maringá,PR,168m²,LÉLO IMOVEIS LTDA - EPP,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-por-r-935000-00-168-30-m2-jardim-novo-horizonte-maring-1022137090,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 1.200.000,Zona 08,Maringá,PR,322m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/triplex-com-piscina-a-venda-maringa-pr-1093659667,10/Jan/2023,00:36:36
Venda - casa em rua pública,3,R$ 680.000,Vila Marumby,Maringá,PR,154m²,Sílvio Toshimassa Hayashi,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-sobrado-no-jd-tabaete-1020439998,10/Jan/2023,00:36:36
