tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 365.000,Jatiúca,Maceió,AL,46m²,clyffer,10/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-quarto-e-sala-na-jatiuca-1157358142,20/Mar/2023,21:37:37
Venda - apartamento padrão,2,R$ 480.000,Jatiúca,Maceió,AL,48m²,Corretores de Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-pra-vc-morar-a-poucos-metros-da-praia-da-jatiuca-1157201443,20/Mar/2023,21:37:37
Venda - casa em rua pública,4,R$ 370.000,Jatiúca,Maceió,AL,160m²,Patrick Barros,10/03/2023,https://al.olx.com.br/alagoas/imoveis/jatiuca-duas-casa-pelo-preco-de-uma-com-2-quartos-sala-cozinha-e-wc-social-cada-1157273874,20/Mar/2023,21:37:37
Venda - apartamento padrão,3,R$ 634.169,Jatiúca,Maceió,AL,87m²,Gilvania Gaspar,10/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-kairos-na-jatiuca-1071635029,20/Mar/2023,21:37:37
Venda - apartamento padrão,2,R$ 262.000,Jatiúca,Maceió,AL,61m²,IMOBILI CONSULTORIA IMOBILIARIA,10/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1052265995,20/Mar/2023,21:37:37
Venda - apartamento padrão,3,R$ 178.000,Jatiúca,Maceió,AL,79m²,Marcelo Trindade Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/chave-do-apto-dos-seus-sonhos-178-mil-saldo-parcelado-1157378501,20/Mar/2023,21:37:37
Venda - apartamento padrão,3,R$ 450.000,Jatiúca,Maceió,AL,107m²,Felipe A. A. Jesus,10/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-reformado-na-jatiuca-1157274254,20/Mar/2023,21:37:37
Venda - apartamento padrão,3,R$ 630.000,Jatiúca,Maceió,AL,96m²,IMOBILIÁRIA LOPES MACEIÓ,10/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-ulisses-luna-1076601787,20/Mar/2023,21:37:37
Venda - apartamento padrão,3,R$ 647.000,Jatiúca,Maceió,AL,87m²,Marcelo Trindade Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-ate-3-suites-em-100-meses-para-pagar-1157482705,20/Mar/2023,21:37:37
Venda - casa em rua pública,3,R$ 219.000,Jatiúca,Maceió,AL,81m²,RE/MAX AL MARE,09/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-a-venda-na-jatiuca-proximo-a-tudo-1140707902,20/Mar/2023,21:37:37
Venda - apartamento padrão,1,R$ 493.000,Jatiúca,Maceió,AL,41m²,Zulu Oliveira,10/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1116376742,20/Mar/2023,21:37:37
Venda - apartamento padrão,3,R$ 460.000,Jatiúca,Maceió,AL,102m²,José Otávio Pereira Correia Júnior,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-460-000-00-jatiuca-maceio-al-1048187739,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 1.100.000,Jatiúca,Maceió,AL,118m²,Everson Cavalcante/ Corretor de Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-118-metros-quadrados-com-3-quartos-em-jatiuca-maceio-alagoa-1157047300,20/Mar/2023,21:37:38
Venda - loft/studio,1,R$ 313.879,Jatiúca,Maceió,AL,22m²,GERALDO ALVES FEITOSA NETO,07/03/2023,https://al.olx.com.br/alagoas/imoveis/seu-apto-a-poucos-metros-da-praia-da-jatiuca-em-frente-ao-colegio-santa-ursula-studio-at-1051220664,20/Mar/2023,21:37:38
Venda - apartamento padrão,2,R$ 780.000,Jatiúca,Maceió,AL,73m²,GERALDO ALVES FEITOSA NETO,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-73-m2-e-2-4-no-hotel-slaviero-mobiliado-e-decorado-1133299140,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 510.000,Jatiúca,Maceió,AL,93m²,GERALDO ALVES FEITOSA NETO,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-93m-com-varanda-3-quartos-sendo-1-suite-proximo-ao-mc-donalds-da-praia-j-1023828643,20/Mar/2023,21:37:38
Venda - apartamento padrão,2,R$ 544.600,Jatiúca,Maceió,AL,50m²,Brasil Corretores Associados,09/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1157051986,20/Mar/2023,21:37:38
Venda - loft/studio,1,R$ 421.000,Jatiúca,Maceió,AL,40m²,Fernando Amaral Consultoria Imobiliária,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-925046794,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 375.000,Jatiúca,Maceió,AL,113m²,IMOBILI CONSULTORIA IMOBILIARIA,07/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1125229048,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 540.000,Jatiúca,Maceió,AL,87m²,Arnaldo Lins,10/03/2023,https://al.olx.com.br/alagoas/imoveis/ed-maria-bernadete-sampaio-3-4-vera-arruda-1138886457,20/Mar/2023,21:37:38
Venda - casa em condominio fechado,4,R$ 1.800.000,Jatiúca,Maceió,AL,322m²,LFA,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-a-venda-1117227398,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 902.149,Jatiúca,Maceió,AL,119m²,Gilvania Gaspar,07/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-merlot-na-jatiuca-1091495372,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 395.000,Jatiúca,Maceió,AL,81m²,Grupo R A Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-amplo-ao-lado-do-vera-arruda-81m-1038189230,20/Mar/2023,21:37:38
Venda - apartamento padrão,1,R$ 600.000,Jatiúca,Maceió,AL,41m²,Alexandre Lins Casado,09/03/2023,https://al.olx.com.br/alagoas/imoveis/corais-do-mar-verstile-home-na-jatiuca-quarto-sala-nascente-com-armarios-1157115687,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 2.650.000,Jatiúca,Maceió,AL,215m²,José Otávio Pereira Correia Júnior,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-215-m-por-r-2-650-000-00-jatiuca-maceio-al-1048176013,20/Mar/2023,21:37:38
Venda - apartamento padrão,4,R$ 1.400.000,Jatiúca,Maceió,AL,165m²,José Otávio Pereira Correia Júnior,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-165-m-por-r-1-400-000-00-jatiuca-maceio-al-1105333499,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 949.000,Jatiúca,Maceió,AL,115m²,GERALDO ALVES FEITOSA NETO,07/03/2023,https://al.olx.com.br/alagoas/imoveis/corredor-vera-arruda-apto-com-115-m2-e-3-suites-mais-dce-area-de-lazer-na-cobertura-opo-1067432789,20/Mar/2023,21:37:38
Venda - apartamento padrão,0,R$ 80.000,Jatiúca,Maceió,AL,33m²,Marcelo Trindade Imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/80-mil-de-entrada-saldo-parcelado-1155157980,20/Mar/2023,21:37:38
Venda - apartamento padrão,4,R$ 2.000.000,Jatiúca,Maceió,AL,221m²,Mor4rBem,06/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-costa-amalfitana-1155168412,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 850.000,Jatiúca,Maceió,AL,116m²,Jonathan Araújo,06/03/2023,https://al.olx.com.br/alagoas/imoveis/3-suites-nascente-vera-arruda-1155149635,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 1.200.000,Jatiúca,Maceió,AL,163m²,José Otávio Pereira Correia Júnior,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-por-r-1-200-000-00-jatiuca-maceio-al-1048176589,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 701.389,Jatiúca,Maceió,AL,78m²,Gilvania Gaspar,07/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-grenache-na-jatiuca-pronto-para-morar-1089648419,20/Mar/2023,21:37:38
Venda - casa em condominio fechado,3,R$ 1.300.000,Jatiúca,Maceió,AL,0m²,Oceano Jr,07/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-sao-miguel-dos-milagres-al-1156031275,20/Mar/2023,21:37:38
Venda - apartamento padrão,4,R$ 882.149,Jatiúca,Maceió,AL,117m²,Gilvania Gaspar,06/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-edificio-merlot-1068140203,20/Mar/2023,21:37:38
Venda - apartamento padrão,1,R$ 370.000,Jatiúca,Maceió,AL,46m²,Mor4rBem,06/03/2023,https://al.olx.com.br/alagoas/imoveis/ponta-verde-1155168419,20/Mar/2023,21:37:38
Venda - apartamento padrão,1,R$ 300.000,Jatiúca,Maceió,AL,41m²,IMOBILI CONSULTORIA IMOBILIARIA,09/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-990187679,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 174.000,Jatiúca,Maceió,AL,78m²,Marcelo Trindade Imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/chave-174-mil-saldo-parcelado-1155158906,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 544.000,Jatiúca,Maceió,AL,75m²,Grupo R A Imóveis,03/03/2023,https://al.olx.com.br/alagoas/imoveis/stella-maris-apartamento-novo-com-75m-03-quartos-suites-e-varanda-nascente-1132332473,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 650.000,Jatiúca,Maceió,AL,95m²,Wagner D. Costa,07/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-no-edificio-atlantico-no-stella-maris-999338533,20/Mar/2023,21:37:38
Venda - apartamento padrão,2,R$ 550.000,Jatiúca,Maceió,AL,92m²,Márcio Rapôso Imóveis,03/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1090085490,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 619.000,Jatiúca,Maceió,AL,84m²,Márcio Rapôso Imóveis,03/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1026362710,20/Mar/2023,21:37:38
Venda - casa em rua pública,2,R$ 460.000,Jatiúca,Maceió,AL,54m²,Edneide Rijo Corretora,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-porteira-fechada-1154702347,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 570.000,Jatiúca,Maceió,AL,75m²,Marcelo Trindade Imóveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/mude-agora-3-4-no-vera-arruda-1156017158,20/Mar/2023,21:37:38
Venda - apartamento padrão,2,R$ 105.000,Jatiúca,Maceió,AL,60m²,Marcelo Trindade Imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/2-quartos-na-jatiuca-entrada-105-mil-saldo-parcelado-1155157851,20/Mar/2023,21:37:38
Venda - apartamento padrão,2,R$ 530.000,Jatiúca,Maceió,AL,60m²,Nena Freire,03/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-no-edf-strauss-1154287639,20/Mar/2023,21:37:38
Venda - apartamento padrão,2,R$ 430.000,Jatiúca,Maceió,AL,70m²,Mor4rBem,06/03/2023,https://al.olx.com.br/alagoas/imoveis/amplo-e-bem-localizado-1155168410,20/Mar/2023,21:37:38
Venda - casa em rua pública,4,R$ 1.500.000,Jatiúca,Maceió,AL,380m²,Edneide Rijo Corretora,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-condominio-litoral-norte-1154709319,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 450.000,Jatiúca,Maceió,AL,79m²,ANA RIJO,04/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-79-m-com-3-quartos-em-jatiuca-maceio-al-1076967256,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 600.000,Jatiúca,Maceió,AL,91m²,sil,04/03/2023,https://al.olx.com.br/alagoas/imoveis/jatiuca-1154568670,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 520.000,Jatiúca,Maceió,AL,77m²,Livia Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1144525359,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 602.000,Jatiúca,Maceió,AL,,Daniel Corretor de imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-4-praia-da-pajucara-maceio--1024632784,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 790.000,Jatiúca,Maceió,AL,91m²,Deyvisson Barbosa,03/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-91-m-com-3-quartos-em-jatiuca-maceio-al-1154317786,20/Mar/2023,21:37:38
Venda - apartamento cobertura,5 ou mais,R$ 3.500.000,Jatiúca,Maceió,AL,398m²,Claudia Rodrigues Nobre,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-na-jatiuca-4-suites-1-master-varandao-com-vista-para-o-mar-1105755582,20/Mar/2023,21:37:38
Venda - apartamento padrão,2,R$ 385.000,Jatiúca,Maceió,AL,50m²,Corretores de Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-no-stela-maris-1154856998,20/Mar/2023,21:37:38
Venda - apartamento padrão,2,R$ 460.000,Jatiúca,Maceió,AL,64m²,IMOBILI CONSULTORIA IMOBILIARIA,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1115952676,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 530.000,Jatiúca,Maceió,AL,78m²,Pierre Laffitte,20/03/2023,https://al.olx.com.br/alagoas/imoveis/na-3-quadra-venda-com-78-m2-com-3-quartos-em-jatiuca-maceio-alagoas-1075981852,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 693.784,Jatiúca,Maceió,AL,78m²,Felipe Rodrigues,20/03/2023,https://al.olx.com.br/alagoas/imoveis/pronto-pra-morar-03-quartos-com-suite-e-varanda-em-otima-localizacao-1019036743,20/Mar/2023,21:37:38
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/aquamare-residence-excelente-localizacao-proximo-de-tudo-que-voce-precisa-1161484833,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 619.000,Jatiúca,Maceió,AL,83m²,Wagner D. Costa,03/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1019474789,20/Mar/2023,21:37:38
Venda - apartamento padrão,3,R$ 500.000,Jatiúca,Maceió,AL,75m²,Cátia Caires Corretora,20/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-opcao-no-ed-horacio-ferreira-na-jatiuca-com-75m-nascente-960663411,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 785.000,Jatiúca,Maceió,AL,105m²,MACEIO IMOVEIS LTDA - ME,03/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-c-105m-03qtos-s-01ste-varanda-02vgs-stella-maris-1154442600,20/Mar/2023,21:37:39
Venda - apartamento cobertura,4,R$ 3.427.000,Jatiúca,Maceió,AL,385m²,Livia Costa,19/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-para-venda-possui-385-metros-quadrados-com-4-quartos-em-jatiuca-maceio-alago-1117126230,20/Mar/2023,21:37:39
Venda - apartamento padrão,4,R$ 840.000,Jatiúca,Maceió,AL,133m²,Luís Carlos,19/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-belissimo-apt-4-4-dce-no-stella-maris-1092936608,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 700.000,Jatiúca,Maceió,AL,153m²,FERNANDA SAMPAIO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-153m2-com-3-quartos-em-jatiuca-maceio-alagoas-1161319438,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 655.826,Jatiúca,Maceió,AL,70m²,Ricardo Rosal Imoveis Maceió,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-c-3-quartos-c-otima-estrutura-p-lazer-na-jatiuca-1091409833,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 1.260.000,Jatiúca,Maceió,AL,162m²,AF Consultoria Imobiliaria,07/03/2023,https://al.olx.com.br/alagoas/imoveis/otimo-apartamento-totalmente-nascente-com-162m-confira-1131855227,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 1.720.000,Jatiúca,Maceió,AL,157m²,IMOBILIÁRIA LOPES MACEIÓ,19/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-giulio-romano-1056023814,20/Mar/2023,21:37:39
Venda - apartamento padrão,4,R$ 2.550.000,Jatiúca,Maceió,AL,205m²,Gilvania Gaspar,11/03/2023,https://al.olx.com.br/alagoas/imoveis/more-a-poucos-metros-da-orla-da-ponta-verde-edificio-grand-ocean-1138691385,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 599.000,Jatiúca,Maceió,AL,70m²,Sousa Imoveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/qualidade-inovacao-excelente-localizacao-proximo-ao-mar-3-4-suite-2-vagas-lazer-compl-1086403055,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 350.000,Jatiúca,Maceió,AL,112m²,Igor Nascimento,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-3-4-otima-localizacao-1161460662,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 640.000,Jatiúca,Maceió,AL,80m²,Waleska Morelatto,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-com-3-quartos-sendo-1-suite-na-jatiuca-1146694875,20/Mar/2023,21:37:39
Venda - apartamento padrão,4,R$ 2.000.000,Jatiúca,Maceió,AL,325m²,JOAQUIM MUNIZ DE ALMEIDA NETO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-corredor-vera-arruda-com-325-metros-quadrados-com-4-quartos-3-suites-1017787977,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 640.000,Jatiúca,Maceió,AL,80m²,José Otávio Pereira Correia Júnior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-640-000-00-jatiuca-maceio-al-1154535744,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 979.044,Jatiúca,Maceió,AL,90m²,Firma Imob,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-jatiuca-90m2-3-quartos-2-suites-2-vagas-edificio-gior-949090058,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 360.000,Jatiúca,Maceió,AL,99m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-1-vaga-jatiuca-maceio-al-1154088613,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 425.000,Jatiúca,Maceió,AL,98m²,MAX EMPREENDIMENTOS,18/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-itaipava-jatiuca-100-m-3-quartos-dpe-varanda-1073656235,20/Mar/2023,21:37:39
Venda - apartamento padrão,1,R$ 421.934,Jatiúca,Maceió,AL,40m²,Fontan Imoveis Ltda,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-31-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-998790838,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 1.700.000,Jatiúca,Maceió,AL,176m²,JOAQUIM MUNIZ DE ALMEIDA NETO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-176-m2-e-3-suites-jatiuca-maceio-alagoas-1141490923,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 1.200.000,Jatiúca,Maceió,AL,150m²,Fernando Amaral Consultoria Imobiliária,11/03/2023,https://al.olx.com.br/alagoas/imoveis/ap-na-jatiuca-1125884318,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 550.000,Jatiúca,Maceió,AL,105m²,Hapê Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1141524201,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 711.000,Jatiúca,Maceió,AL,96m²,Imóveis em Maceió,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-3-quartos-jatiuca-edf-lumi-re-1116082210,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 890.000,Jatiúca,Maceió,AL,104m²,Thiago Moura Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/syrah-com-3-quartos-na-jatiuca-1108481472,20/Mar/2023,21:37:39
Venda - apartamento padrão,4,R$ 1.500.000,Jatiúca,Maceió,AL,280m²,José Otávio Pereira Correia Júnior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-280-m-por-r-1-500-000-00-jatiuca-maceio-al-1048175417,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 675.632,Jatiúca,Maceió,AL,71m²,Hapê Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1102371336,20/Mar/2023,21:37:39
Venda - apartamento padrão,2,R$ 501.967,Jatiúca,Maceió,AL,54m²,Henrique Farias Imoveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-para-investir-2-4-ou-3-4-com-suite-jatiuca-1019483234,20/Mar/2023,21:37:39
Venda - casa em rua pública,3,R$ 1.200.000,Jatiúca,Maceió,AL,360m²,Dário,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-av-joao-davino-1134321914,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 631.670,Jatiúca,Maceió,AL,87m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jatiuca-maceio-al-1026469972,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 395.000,Jatiúca,Maceió,AL,80m²,GERALDO ALVES FEITOSA NETO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/ultima-unidade-apartamento-pronto-para-morar-na-jatiuca-medindo-103m-com-varanda-3-quar-940699993,20/Mar/2023,21:37:39
Venda - apartamento padrão,1,R$ 486.213,Jatiúca,Maceió,AL,28m²,Felipe Rodrigues,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-22-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-1043964250,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 580.000,Jatiúca,Maceió,AL,70m²,Luís Carlos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-na-jatiuca-porteira-fechada-1077429084,20/Mar/2023,21:37:39
Venda - apartamento cobertura,4,R$ 1.308.591,Jatiúca,Maceió,AL,143m²,Fernando Galvão,18/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-cobertura-03-suites-143m--em-100-meses-jatiuca-prox-ao-vera-arruda-1077526313,20/Mar/2023,21:37:39
Venda - apartamento padrão,2,R$ 600.000,Jatiúca,Maceió,AL,89m²,Fontan Imoveis Ltda,18/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-charles-garnier-1067434065,20/Mar/2023,21:37:39
Venda - casa em rua pública,4,R$ 690.000,Jatiúca,Maceió,AL,240m²,Quiteria Ferreira Dos Santos,18/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-incorporacao-medindo-240-metros-quadrados-com-4-quartos-em-jatiuca-1057452217,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 690.000,Jatiúca,Maceió,AL,102m²,José Otávio Pereira Correia Júnior,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-690-000-00-jatiuca-maceio-al-1102817764,20/Mar/2023,21:37:39
Venda - apartamento padrão,3,R$ 695.000,Jatiúca,Maceió,AL,96m²,Márcia Oliveira Consultoria Imobiliária,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-jatiuca-1030567460,20/Mar/2023,21:37:39
Venda - apartamento padrão,4,R$ 2.246.700,Jatiúca,Maceió,AL,179m²,Firma Imob,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-jatiuca-179-m2-4-suites-3-vagas-edificio-caravaggio-967271054,20/Mar/2023,21:37:39
