tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Califórnia,Londrina,PR,360m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-de-360-m2-1089362291,22/Mar/2023,12:06:24
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,562m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-562-m-por-r-1-500-000-00-cent-1089362231,22/Mar/2023,12:06:24
Terrenos,,R$ 750.000,Jardim Burle Marx,Londrina,PR,1100m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-750-000-00-jardi-1089362180,22/Mar/2023,12:06:24
Terrenos,,R$ 6.000.000,Lagoa Dourada,Londrina,PR,33000m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-33000-m-por-r-6-000-000-00-mo-1089362102,22/Mar/2023,12:06:24
Terrenos,,R$ 2.600.000,Esperança,Londrina,PR,7603m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-600-000-00-esp-1089362091,22/Mar/2023,12:06:24
Terrenos,,R$ 2.390.000,Rodocentro,Londrina,PR,1800m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-1-800-m2-no-rodocent-1089361979,22/Mar/2023,12:06:24
Terrenos,,R$ 650.000,Centro,Londrina,PR,312m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zr4-rua-paranagua-1089361699,22/Mar/2023,12:06:24
Terrenos,,R$ 1.800.000,Vila Ipiranga,Londrina,PR,870m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-870-m-vila-ipiranga-londrina-1089361358,22/Mar/2023,12:06:24
Terrenos,,R$ 390.000,Gleba Simon Frazer,Londrina,PR,318m²,Paysage Empreendimentos,14/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/paysage-indaia-lotes-de-318-a-613m-londrina-pr-1044757762,22/Mar/2023,12:06:24
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,690m²,IMOBILIARIA MONACO,07/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-690-m-por-r-1-600-000-00-guanabara-londrina-pr-1042156232,22/Mar/2023,12:06:24
Terrenos,,R$ 405.000,Santiago,Londrina,PR,420m²,Luiz Guilherme,07/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-pr-santiago-1041958183,22/Mar/2023,12:06:24
Terrenos,,R$ 27.670.000,Waldemar Hauer,Londrina,PR,55293m²,IMOBILIARIA MONACO,04/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-55293-m-por-r-27-670-000-00-waldemar-hauer-londrina-pr-1041068323,22/Mar/2023,12:06:24
Terrenos,,R$ 260.000,Fraternidade,Londrina,PR,403m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-402-m-por-r-260-000-00-helena-londrina-pr-1040640949,22/Mar/2023,12:06:24
Terrenos,,R$ 330.000,Warta,Londrina,PR,900m²,CL IMÓVEIS,02/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-warta-1040365045,22/Mar/2023,12:06:24
Terrenos,,R$ 110.000,Carlota,Londrina,PR,200m²,IMOBILIARIA MONACO,02/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-carlota-londrina-pr-1040172667,22/Mar/2023,12:06:24
Terrenos,,R$ 280.000,Cafezal,Londrina,PR,10m²,ARBO IMÓVEIS,29/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-ou-residencial-a-venda-na-avenida-chepli-tanus-daher-de-360-m2-15-x-30-1038299140,22/Mar/2023,12:06:24
Terrenos,,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,5450m²,Una Imóveis - Londrina,27/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-palhano-5-450-metros-1037826028,22/Mar/2023,12:06:24
Terrenos,,R$ 550.000,Leonor,Londrina,PR,317m²,IMOBILIARIA MONACO,25/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-550-000-00-leonor-londrina-pr-1036524467,22/Mar/2023,12:06:24
Terrenos,,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,1250m²,IMOBILIARIA MONACO,23/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-950-000-00-gleba-palhano-londrina-pr-1035861122,22/Mar/2023,12:06:24
Terrenos,,R$ 285.000,Olímpico,Londrina,PR,375m²,IMOBILIARIA MONACO,23/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-285-000-00-residencial-gleba-esperanca-londrina-pr-1035859798,22/Mar/2023,12:06:24
Terrenos,,R$ 1.150.000,Judith,Londrina,PR,465m²,IMOBILIARIA MONACO,19/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-465-m-por-r-1-150-000-00-judith-londrina-pr-1034169273,22/Mar/2023,12:06:24
Terrenos,,R$ 127.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,250m²,IMOBILIARIA MONACO,19/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-127-000-00-conjunto-habitacional-jose-garcia-molina-lon-1034169146,22/Mar/2023,12:06:24
Terrenos,,R$ 1.800.000,Jardim São Tomás,Londrina,PR,4103m²,IMOBILIARIA MONACO,19/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-alvorada-londrina-te0054-1034168717,22/Mar/2023,12:06:24
Terrenos,,R$ 630.000,Estância Dlaville,Londrina,PR,2521m²,Imoblist,17/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-estancia-dlaville-londrina-1033506591,22/Mar/2023,12:06:24
Terrenos,,R$ 200.000,Alpes,Londrina,PR,348m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-347-m-por-r-200-000-00-jardim-dos-alpes-i-londrina-pr-1032828365,22/Mar/2023,12:06:25
Terrenos,,R$ 200.000,Champagnat,Londrina,PR,250m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-1032816603,22/Mar/2023,12:06:25
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,264m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-300-000-00-marumbi-londrina-pr-1032815554,22/Mar/2023,12:06:25
Terrenos,,R$ 950.000,Bandeirantes,Londrina,PR,5417m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5417-m-por-r-950-000-00-bandeirantes-londrina-pr-1032815283,22/Mar/2023,12:06:25
Terrenos,,R$ 300.000,Portuguesa,Londrina,PR,434m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-434-m-por-r-300-000-00-portuguesa-londrina-pr-1032806822,22/Mar/2023,12:06:25
Terrenos,,R$ 280.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-280-000-00-golden-park-residence-londrina-pr-1032805155,22/Mar/2023,12:06:25
Terrenos,,R$ 145.000,Colúmbia,Londrina,PR,360m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-145-000-00-columbia-londrina-pr-1032804930,22/Mar/2023,12:06:25
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,1635m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1635-m-por-r-880-000-00-estancia-santa-paula-londrina-pr-1032797027,22/Mar/2023,12:06:25
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,1m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1-m-por-r-2-500-000-00-recanto-do-salto-londrina-pr-1032796055,22/Mar/2023,12:06:25
Terrenos,,R$ 180.000,Messiânico,Londrina,PR,300m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-messianico-londrina-pr-1032795869,22/Mar/2023,12:06:25
Terrenos,,R$ 900.000,Recanto do Salto,Londrina,PR,1400m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1400-m-por-r-900-000-00-estancia-bom-tempo-londrina-pr-1032794795,22/Mar/2023,12:06:25
Terrenos,,R$ 4.600.000,Lindóia,Londrina,PR,7050m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7050-m-por-r-4-600-000-00-lindoia-londrina-pr-1032794271,22/Mar/2023,12:06:25
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-alvorada-londrina-pr-1032793112,22/Mar/2023,12:06:25
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,200m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-columbia-d-londrina-pr-1032791939,22/Mar/2023,12:06:25
Terrenos,,R$ 155.000,Colinas,Londrina,PR,498m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-1032791767,22/Mar/2023,12:06:25
Terrenos,,R$ 150.000,Portal de Versalhes 2,Londrina,PR,317m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-150-000-00-portal-de-versalhes-2-londrina-pr-1032791662,22/Mar/2023,12:06:25
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,425m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-425-m-por-r-1-600-000-00-gleba-palhano-londrina-pr-1032791617,22/Mar/2023,12:06:25
Terrenos,,R$ 46.000.000,Parque Industrial José Belinati,Londrina,PR,63000m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-63000-m-por-r-46-000-000-00-parque-industrial-jose-belinati-londrin-1032791387,22/Mar/2023,12:06:25
Terrenos,,R$ 180.000,Califórnia,Londrina,PR,377m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-180-000-00-jardim-vale-verde-londrina-pr-1032791021,22/Mar/2023,12:06:25
Terrenos,,R$ 550.000,Coliseu,Londrina,PR,450m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-449-m-por-r-550-000-00-coliseu-londrina-pr-1032790554,22/Mar/2023,12:06:25
Terrenos,,R$ 150.000,Olímpico,Londrina,PR,252m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-150-000-00-gleba-esperanca-londrina-pr-1032790535,22/Mar/2023,12:06:25
Terrenos,,R$ 350.000,Quebec,Londrina,PR,331m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-331-m-por-r-350-000-00-quebec-londrina-pr-1032789764,22/Mar/2023,12:06:25
Terrenos,,R$ 750.000,Jardim Higienópolis,Londrina,PR,581m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-581-m-por-r--jardim-higienopolis-londrina-pr-1032789250,22/Mar/2023,12:06:25
Terrenos,,R$ 3.450.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,27000m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-27000-m-por-r-3-450-000-00-zona-rural-londrina-pr-1032788859,22/Mar/2023,12:06:25
Terrenos,,R$ 250.000,Jardim Tókio,Londrina,PR,256m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-250-000-00-jardim-tokio-londrina-pr-1032788333,22/Mar/2023,12:06:25
Terrenos,,R$ 260.000,Alto da Boa Vista,Londrina,PR,350m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-349-m-por-r-260-000-00-alto-da-boa-vista-londrina-pr-1032786911,22/Mar/2023,12:06:25
Terrenos,,R$ 500.000,Vila Adolfo,Londrina,PR,990m²,Imobiliária Londrina Norte,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-990-m-por-r-500-000-00-vila-adolfo-londrina-pr-1049585621,22/Mar/2023,12:06:25
Terrenos,,R$ 220.000,Jardim Pioneiros,Londrina,PR,260m²,PILARTEX IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-220-000-00-jardim-pioneiros-londrina-pr-1049614587,22/Mar/2023,12:06:25
Terrenos,,R$ 235.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliária Prime,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-235-000-jardim-morumbi-parque-taua-fase-4-londrina-pr-1128677540,22/Mar/2023,12:06:25
Terrenos,,R$ 1.100.000,Vitória,Londrina,PR,525m²,Antônio Diamante,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-525-metros-quadrados-em-parque-abc-2-londrina-pr-1131048531,22/Mar/2023,12:06:25
Terrenos,,R$ 265.000,Parque Industrial José Belinati,Londrina,PR,,Elias Alves de Souza,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-rodovia-carlos-joao-strass-1034838463,22/Mar/2023,12:06:25
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,1400m²,CATUAI IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-the-euro-royal-residence-resort-bairro-gleba-palhano-em-lon-915097904,22/Mar/2023,12:06:25
Terrenos,,R$ 180.000,Vila Santa Terezinha,Londrina,PR,510m²,Multi Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-510-00-m-vila-santa-terezinha-1107118569,22/Mar/2023,12:06:25
Terrenos,,R$ 140.000,Jardim Paraty,Londrina,PR,382m²,PILARTEX IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-381-m-por-r-140-000-jardim-paraty-londrina-pr-1101251863,22/Mar/2023,12:06:25
Terrenos,,R$ 380.000,Jardim Agari,Londrina,PR,416m²,GS&MARIN - Negócios Imobiliários.,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-agari-1058941491,22/Mar/2023,12:06:25
Terrenos,,R$ 149.000,Marumbi,Londrina,PR,250m²,Sirley Piancastelli,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ao-lado-do-cond-golden-park-2-1060202832,22/Mar/2023,12:06:25
Terrenos,,R$ 1.680.000,Centro,Londrina,PR,505m²,Veneza Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1680000-00-505-00-m2-centro-londrina-pr-1093192303,22/Mar/2023,12:06:25
Terrenos,,R$ 315.000,Vila Santa Terezinha,Londrina,PR,412m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-santa-terezinha-em-londrina-1043164107,22/Mar/2023,12:06:25
Terrenos,,R$ 249.900,Centro,Londrina,PR,,instacar multimarcas,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-condominio-araguari-1122492543,22/Mar/2023,12:06:25
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,270m²,Conceito Inteligencia Imobiliaria,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-condominio-araguari-terreno-a-venda-269-m-por-r-280-000-londrina-pr-1075307756,22/Mar/2023,12:06:25
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,G1 IMOB,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-940032416,22/Mar/2023,12:06:25
Terrenos,,R$ 1.150,Guanabara,Londrina,PR,150m²,Veneza Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1150-00-150-00-m2-guanabara-londrina-pr-1161140320,22/Mar/2023,12:06:25
Terrenos,,R$ 200.000,Residencial Portal do Sol,Londrina,PR,499m²,Raul Corretor de Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-portal-do-sol-em-londrina-1151513109,22/Mar/2023,12:06:25
Terrenos,,R$ 172.000,Gleba Simon Frazer,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1039383974,22/Mar/2023,12:06:25
Terrenos,,R$ 55.000,Olímpico,Londrina,PR,300m²,ZBM NEGOCIOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-olimpico-em-londrina-1073715713,22/Mar/2023,12:06:25
Terrenos,,R$ 160.000,Colúmbia,Londrina,PR,360m²,Imobiliária Prime,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-160-000-00-columbia-londrina-pr-995616914,22/Mar/2023,12:06:25
Terrenos,,R$ 110.000,Jardim Palmeiras,Londrina,PR,250m²,imobiliariagaion,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-porto-seguro-i-1022262981,22/Mar/2023,12:06:25
Terrenos,,R$ 90.000,Conjunto Café,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafe-em-londrina-1104130061,22/Mar/2023,12:06:25
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,255m²,Camponesa Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-330-000-00-jardim-morumbi-londrina-pr-1083758008,22/Mar/2023,12:06:25
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,660m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-santos-a-venda-1151417897,22/Mar/2023,12:06:25
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,,Imobiliária CNI,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-the-euro-royal-1073010349,22/Mar/2023,12:06:25
Terrenos,,R$ 180.000,Jardim Ok,Londrina,PR,275m²,CATUAI IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915096688,22/Mar/2023,12:06:25
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,600m²,IMOBILIARIA NATAL,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1076623063,22/Mar/2023,12:06:25
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,,Imobiliária CNI,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-1072999961,22/Mar/2023,12:06:25
Terrenos,,R$ 800.000,Nova,Londrina,PR,506m²,APSE IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-europa-984096037,22/Mar/2023,12:06:25
Terrenos,,R$ 750.000,Heimtal,Londrina,PR,,MF Corretora,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1118939757,22/Mar/2023,12:06:25
Terrenos,,R$ 298.000,Centro,Londrina,PR,291m²,Raul Corretor de Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1084969960,22/Mar/2023,12:06:25
Terrenos,,R$ 605.000,Esperança,Londrina,PR,,SOLANGE  CIRINO,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-cabral-terreno-de-1793m-permuta-por-chacara-ou-sitio-1108829428,22/Mar/2023,12:06:25
Terrenos,,R$ 450,Jardim Imagawa,Londrina,PR,331m²,Imobiliária Rosa Okada,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-imagawa-993966906,22/Mar/2023,12:06:25
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Aria Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-burle-marx-londrina-pr-954955365,22/Mar/2023,12:06:25
Terrenos,,R$ 230.000,Vila Goes,Londrina,PR,294m²,CRV Assessoria Imobiliária SS Ltda,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-por-r-230-000-00-vila-goes-londrina-pr-1005084020,22/Mar/2023,12:06:25
Terrenos,,R$ 350.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-para-venda-com-1200-m-entre-londrina-e-ibipora-pr-1056350085,22/Mar/2023,12:06:25
Terrenos,,R$ 130.000,Conjunto Café,Londrina,PR,250m²,Aline,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m-1161038939,22/Mar/2023,12:06:25
Terrenos,,R$ 130.000,Jardim Padovani,Londrina,PR,250000m²,Aline,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1161035205,22/Mar/2023,12:06:25
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,300m²,Imobiliária Perez,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-monte-carlo-1073445033,22/Mar/2023,12:06:25
Terrenos,,R$ 440.000,Jardim Morumbi,Londrina,PR,330m²,Camponesa Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-440-000-00-parque-taua-londrina-pr-1112762200,22/Mar/2023,12:06:25
Terrenos,,R$ 4.520,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987875326,22/Mar/2023,12:06:25
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1300m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-terras-de-canaa-1156698842,22/Mar/2023,12:06:25
Terrenos,,R$ 599.000,Antares,Londrina,PR,653m²,GS&MARIN - Negócios Imobiliários.,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-991534366,22/Mar/2023,12:06:25
Terrenos,,R$ 1.200,Vila Santa Terezinha,Londrina,PR,958m²,Veneza Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-957-96-m2-santa-terezinha-londrina-pr-1088681431,22/Mar/2023,12:06:25
Venda - apartamento padrão,3,R$ 330.000,Jardim América,Londrina,PR,89m²,Campaner Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-330-000-00-vila-brasil-londrina-pr-1112729757,22/Mar/2023,12:06:25
Venda - apartamento padrão,2,R$ 635.000,Jardim Presidente,Londrina,PR,71m²,Campaner Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-635-000-jardim-presidente-londrina-1142158318,22/Mar/2023,12:06:25
Venda - casa em rua pública,3,R$ 387.000,Califórnia,Londrina,PR,99m²,Campaner Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-387-000-00-jardim-vale-verde-londrina-pr-1081940495,22/Mar/2023,12:06:25
Venda - casa em rua pública,2,R$ 335.000,Residencial Portal do Sol,Londrina,PR,100m²,Ghome,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-100-m-por-r-335-000-00-residencial-portal-do-sol-londrina-pr-1153774890,22/Mar/2023,12:06:25
Venda - apartamento padrão,3,R$ 672.600,Gleba Fazenda Palhano,Londrina,PR,72m²,Gleba Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/freedom-apartamento-a-venda-em-londrina-ap1500-1141202365,22/Mar/2023,12:06:25
