tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.690.000,Contenda,São José dos Pinhais,PR,15438m²,Luci Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-15438m-por-r-1-690-000-00-sao-jose-dos-pinhais-pr-1004063093,22/Mar/2023,10:25:59
Venda - apartamento padrão,3,R$ 220.000,Afonso Pena,São José dos Pinhais,PR,55m²,Anderson J. Ortolan,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-55m-03-dormitorios-afonso-pena-sao-jose-dos-pinhais-1155860326,22/Mar/2023,10:25:59
Terrenos,,R$ 60.000,Aristocrata,São José dos Pinhais,PR,270m²,Renato,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1147580186,22/Mar/2023,10:25:59
Terrenos,,R$ 180.000,Costeira,São José dos Pinhais,PR,180m²,DeVille Imóveis Curitiba,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-180-metros-quadrados-em-costeira-sao-jose-dos-pinhais-pr-1161633331,22/Mar/2023,10:25:59
Terrenos,,R$ 2.100.000,Centro,São José dos Pinhais,PR,,CW CORRETORA DE IMÓVEIS SÃO JOSÉ,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-ou-residencial-centro-1155393891,22/Mar/2023,10:25:59
Terrenos,,R$ 370.000,São Marcos,São José dos Pinhais,PR,432m²,Guidini Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-sao-marcos-1151064625,22/Mar/2023,10:25:59
Terrenos,,R$ 55.000,Área Rural de São José dos Pinhais,São José dos Pinhais,PR,1000m²,ACR CORRETOR DE IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-na-area-rural-com-1-000-m2-na-faxina-55-000-00-1153304532,22/Mar/2023,10:25:59
Terrenos,,R$ 850.000,Centro,São José dos Pinhais,PR,300m²,VIVA WEB IMOBILIÁRIA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-300-m-por-r-850-000-00-centro-sao-jose-dos-pinhais-pr-1059901431,22/Mar/2023,10:25:59
Terrenos,,R$ 100.000,Itália,São José dos Pinhais,PR,138m²,Ana Paula,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-1158975754,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 219.000,Afonso Pena,São José dos Pinhais,PR,43m²,Zava Corretora de Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-sao-jose-dos-pinhais-pr-afonso-pena-1082166914,22/Mar/2023,10:25:59
Terrenos,,R$ 1.800.000,Carioca,São José dos Pinhais,PR,,CW CORRETORA DE IMÓVEIS SÃO JOSÉ,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-ou-residencial-carioca-1155386988,22/Mar/2023,10:25:59
Venda - casa em rua pública,5 ou mais,R$ 1.395.000,Aristocrata,São José dos Pinhais,PR,324m²,Apolar Afonso Pena,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-no-bairro-aristocrata-em-sao-jose-dos-pinhais-pr-1061998498,22/Mar/2023,10:25:59
Terrenos,,R$ 15.500,Afonso Pena,São José dos Pinhais,PR,1360m²,Ribeiro Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-afonso-pena-1161644178,22/Mar/2023,10:25:59
Terrenos,,R$ 650.000,Parque da Fonte,São José dos Pinhais,PR,450m²,Imóveis Agalli,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-650-000-00-parque-da-fonte-sao-jose-dos-pinhais-pr-1142595676,22/Mar/2023,10:25:59
Venda - casa em rua pública,3,R$ 670.000,Cidade Jardim,São José dos Pinhais,PR,121m²,FG IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-121-m-por-r-670-000-00-cidade-jardim-sao-jose-dos-1162432986,22/Mar/2023,10:25:59
Terrenos,,R$ 650.000,Três Marias,São José dos Pinhais,PR,470m²,Idelcio Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-tres-marias-1159750755,22/Mar/2023,10:25:59
Terrenos,,R$ 1.200.000,Borda do Campo,São José dos Pinhais,PR,2287m²,MOCELLIN & CONSOLLI,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2287-m-por-r-1-200-000-00-borda-do-campo-sao-jose-dos-pinhais-pr-1049726092,22/Mar/2023,10:25:59
Venda - casa em rua pública,4,R$ 3.150.000,Aristocrata,São José dos Pinhais,PR,628750m²,GG Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-a-venda-com-4-quartos-no-jardim-aristocrata-1161555612,22/Mar/2023,10:25:59
Terrenos,,R$ 6.377.353,Campo Largo da Roseira,São José dos Pinhais,PR,40363m²,NEVES,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-40363-m-por-r-6-377-353-00-campo-largo-da-roseira-sao-jose-dos-pinh-909560411,22/Mar/2023,10:25:59
Terrenos,,R$ 3.150.000,São Cristóvão,São José dos Pinhais,PR,2172m²,Tendência Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-sao-cristovao-em-sao-jose-dos-pinhais-com-2-172-metros-quadrados-1036002633,22/Mar/2023,10:25:59
Venda - apartamento padrão,3,R$ 269.990,Roseira de São Sebastião,São José dos Pinhais,PR,94m²,Zava Corretora de Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-1138383664,22/Mar/2023,10:25:59
Terrenos,,R$ 550.000,Aristocrata,São José dos Pinhais,PR,420m²,Idelcio Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-aristocrata-1159008492,22/Mar/2023,10:25:59
Terrenos,,R$ 400.000,Pedro Moro,São José dos Pinhais,PR,205m²,Idealize Imóveis - Assessoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-205-m-por-r-400-000-00-braga-sao-jose-dos-pinhais-pr-1017171540,22/Mar/2023,10:25:59
Venda - casa em rua pública,3,R$ 760.000,Boneca do Iguaçu,São José dos Pinhais,PR,155m²,Corretora de Imóveis Perssonal Ltda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-acabamento-excelente-localizacao-1093128813,22/Mar/2023,10:25:59
Terrenos,,R$ 14.150.000,Quississana,São José dos Pinhais,PR,47149m²,IMOBILIARIA CONFRONTO,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-frente-para-contorno-norte-982410184,22/Mar/2023,10:25:59
Terrenos,,R$ 265.000,São Marcos,São José dos Pinhais,PR,,Samuel Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-sao-marcos-1076751451,22/Mar/2023,10:25:59
Terrenos,,R$ 200.000,Rio Pequeno,São José dos Pinhais,PR,360m²,FIRME IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-200-000-00-rio-pequeno-sao-jose-dos-pinhais-pr-1107285196,22/Mar/2023,10:25:59
Venda - apartamento padrão,3,R$ 185.000,Rio Pequeno,São José dos Pinhais,PR,64m²,Ribeiro Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-jardim-toscana-1162431893,22/Mar/2023,10:25:59
Terrenos,,R$ 16.000,Quississana,São José dos Pinhais,PR,8000m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-lotes-condominio-em-quississana--sao-jose-dos-pinhais-1090088396,22/Mar/2023,10:25:59
Venda - casa em rua pública,3,R$ 1.650.000,Bom Jesus,São José dos Pinhais,PR,268m²,Allega Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-267-m-por-r-1-650-000-00-bom-jesus-sao-jose-dos-pinh-904606280,22/Mar/2023,10:25:59
Terrenos,,R$ 420.000,Aristocrata,São José dos Pinhais,PR,375m²,Solange A. L. Bosa,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-aristocrata-1059239251,22/Mar/2023,10:25:59
Terrenos,,R$ 3.900.000,Santo Antônio,São José dos Pinhais,PR,11665m²,Linkmob Serviços Administrativos,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-953150434,22/Mar/2023,10:25:59
Terrenos,,R$ 245.000,Colônia Murici,São José dos Pinhais,PR,5000m²,Tuesta & Galvao Corretagem de Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-5000m-por-r-245-000-00-no-bairro-colonia-malhada-sao-jose-dos-pinh-1159790758,22/Mar/2023,10:25:59
Terrenos,,R$ 350.000,São Marcos,São José dos Pinhais,PR,456m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-e-excelente-localizacao-1013721601,22/Mar/2023,10:25:59
Terrenos,,R$ 180.000,Guatupê,São José dos Pinhais,PR,574m²,CORTEZE IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-meio-de-quadra-medindo-573-75m-no-guatupe-1159750817,22/Mar/2023,10:25:59
Terrenos,,R$ 250.000,Campestre da Faxina,São José dos Pinhais,PR,7222m²,ATRIA IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-condominio-fechado-7-222-m2-troca-por-veiculos-1126815486,22/Mar/2023,10:25:59
Terrenos,,R$ 190.000,Rio Pequeno,São José dos Pinhais,PR,200m²,MORATI IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-200-m-por-r-190-000-00-rio-pequeno-sao-jose-dos-pinhais-pr-1108738555,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 180.000,Ouro Fino,São José dos Pinhais,PR,52m²,PAES ASSESSORIA IMOBILIARIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-1005628435,22/Mar/2023,10:25:59
Terrenos,,R$ 23.100,Boneca do Iguaçu,São José dos Pinhais,PR,11550m²,Venturi Consultoria Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-ao-aeroporto-sao-jose-dos-pinhais-1145786997,22/Mar/2023,10:25:59
Terrenos,,R$ 17.158.000,Colônia Rio Grande,São José dos Pinhais,PR,17158m²,Marcelo Freitas,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-com-17-158-83m2-na-av-rui-barbosa-colonia-rio-grande-sao-jose-dos-pinhais-pr-1149564414,22/Mar/2023,10:25:59
Venda - casa em rua pública,5 ou mais,R$ 1.030.000,Costeira,São José dos Pinhais,PR,280m²,K2S Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-costeira-sao-jose-dos-pinhais-pr-1162517575,22/Mar/2023,10:25:59
Terrenos,,R$ 170.000,Costeira,São José dos Pinhais,PR,180m²,Bruna Andrade,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-no-loteamento-recanto-sao-jose-1143104908,22/Mar/2023,10:25:59
Venda - casa em rua pública,2,R$ 280.000,Parque da Fonte,São José dos Pinhais,PR,260m²,ACR CORRETOR DE IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-com-60-m2-e-o-lote-260-m2-afonso-pena-sao-jose-dos-pinhas-280-000-1105839033,22/Mar/2023,10:25:59
Terrenos,,R$ 1.200.000,Centro,São José dos Pinhais,PR,126m²,CORTEZE IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-amplo-com-811-80m-no-centro-1008574489,22/Mar/2023,10:25:59
Venda - casa em rua pública,2,R$ 255.000,Santo Antônio,São José dos Pinhais,PR,,Alana N.,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-sao-jose-dos-pinhais-pr-no-bairro-colonia-rio-grande-1135994977,22/Mar/2023,10:25:59
Venda - casa em rua pública,2,R$ 220.000,Quississana,São José dos Pinhais,PR,80m²,CORTEZE IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-mista-com-terreno-no-quissisana-1073224191,22/Mar/2023,10:25:59
Terrenos,,R$ 150.000,Del Rey,São José dos Pinhais,PR,560m²,mariagnunes.13,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-sjp-1157917431,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 150.000,Ouro Fino,São José dos Pinhais,PR,54m²,Samuel Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-ouro-fino-1106988221,22/Mar/2023,10:25:59
Terrenos,,R$ 2.300.000,Contenda,São José dos Pinhais,PR,23389m²,Venturi Consultoria Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-23-389-00-m-contenda-sjp-1143844989,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 350.000,Boneca do Iguaçu,São José dos Pinhais,PR,96m²,AC3 Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-boneca-do-iguacu--sao-jose-dos-pinhais-1109781292,22/Mar/2023,10:25:59
Terrenos,,R$ 6.000.000,Borda do Campo,São José dos Pinhais,PR,27000m²,MADERO SOLUÇÕES IMOBILIÁRIAS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-27000-m-por-r-6-000-000-00-sao-sebastiao-sao-jose-dos-pinhais-pr-1120948567,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 133.000,Iná,São José dos Pinhais,PR,40m²,Cleunice Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-2-quartos-em-ina-sao-jose-dos-pinhais-1104050405,22/Mar/2023,10:25:59
Terrenos,,R$ 1.000.000,Colônia Rio Grande,São José dos Pinhais,PR,1378m²,Venturi Consultoria Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-proximo-ao-jacomar-1143759644,22/Mar/2023,10:25:59
Venda - casa em rua pública,2,R$ 318.000,Cruzeiro,São José dos Pinhais,PR,56m²,Guidini Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-cruzeiro-1157314877,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 205.000,Cidade Jardim,São José dos Pinhais,PR,43m²,K2S Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-cidade-jardim-sao-jose-dos-pinhais-pr-1162517565,22/Mar/2023,10:25:59
Terrenos,,R$ 250,Colônia Rio Grande,São José dos Pinhais,PR,200m²,Lu Oliveira,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1150332702,22/Mar/2023,10:25:59
Terrenos,,R$ 448.500,Colônia Rio Grande,São José dos Pinhais,PR,540m²,S&S,30/10/2021,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terr-sao-jose-dos-pinhais-prox-do-centro-aceita-carro-871240023,22/Mar/2023,10:25:59
Terrenos,,R$ 2.999.000,Campo Largo da Roseira,São José dos Pinhais,PR,,Alcance Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-na-frente-da-empresa-aker-1144243508,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 249.000,Cidade Jardim,São José dos Pinhais,PR,43m²,K2S Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-cidade-jardim-sao-jose-dos-pinhais-pr-1162518101,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 180.000,Itália,São José dos Pinhais,PR,38m²,PRAEDIUM IMOVEL,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-180-000-italia-sao-jose-dos-pinhai-1145771954,22/Mar/2023,10:26:00
Venda - apartamento padrão,3,R$ 460.000,São Pedro,São José dos Pinhais,PR,107m²,Luci Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-150-11m-por-r-460-000-00-no-bairro-sao-pedro-1061790736,22/Mar/2023,10:26:00
Terrenos,,R$ 1.350.000,Braga,São José dos Pinhais,PR,7400m²,Ferreira Empreendimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-sao-jose-dos-pinhais-c-7400m-1011019664,22/Mar/2023,10:26:00
Terrenos,,R$ 2.600.000,Colônia Murici,São José dos Pinhais,PR,17394m²,Venturi Consultoria Imobiliária,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-17-393-50-m-colonia-murici-sjp-1143767961,22/Mar/2023,10:26:00
Terrenos,,R$ 910.000,Barro Preto,São José dos Pinhais,PR,2172m²,Nivaldo,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-2-172-m2-sao-jose-dos-pinhais-1145504072,22/Mar/2023,10:26:00
Venda - apartamento padrão,2,R$ 309.000,São Cristóvão,São José dos Pinhais,PR,62m²,CORTEZE IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-quartos-no-sao-cristovao-1136821030,22/Mar/2023,10:26:00
Venda - apartamento padrão,2,R$ 235.000,Parque da Fonte,São José dos Pinhais,PR,51m²,Samuel Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-paloma-1017260408,22/Mar/2023,10:26:00
Terrenos,,R$ 2.100,Costeira,São José dos Pinhais,PR,420m²,Ribeiro Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-costeira-991725323,22/Mar/2023,10:26:00
Venda - casa em rua pública,3,R$ 730.000,Cidade Jardim,São José dos Pinhais,PR,132m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-cidade-jardim-de-132-00m-com-3-quartos-1-suite-e-2-garagens-1160978317,22/Mar/2023,10:26:00
Venda - apartamento padrão,2,R$ 190.000,Santo Antônio,São José dos Pinhais,PR,63m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santo-antonio-de-63-00m-com-2-quartos-1160980898,22/Mar/2023,10:26:00
Terrenos,,R$ 550.000,Santo Antônio,São José dos Pinhais,PR,620m²,CIBRACO,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-em-sao-jose-dos-pinhais-de-620-92m-980321740,22/Mar/2023,10:26:00
Terrenos,,R$ 8.500,Quississana,São José dos Pinhais,PR,1000m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-lotes-condominio-em-quississana--sao-jose-dos-pinhais-1101802543,22/Mar/2023,10:26:00
Venda - casa em rua pública,3,R$ 300.000,Guatupê,São José dos Pinhais,PR,97m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-guatupe-de-97-00m-com-3-quartos-e-1-garagem-1160978156,22/Mar/2023,10:26:00
Venda - apartamento padrão,2,R$ 230.000,Boneca do Iguaçu,São José dos Pinhais,PR,49m²,JR Imobiliaria,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-apartamento-981522255,22/Mar/2023,10:26:00
Venda - casa em rua pública,3,R$ 550.000,Aviação,São José dos Pinhais,PR,75m²,Rafaela Oliveira corretora de imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-75-m-por-r-550-000-00-afonso-pena-sao-jose-dos-pinhais-pr-1160910083,22/Mar/2023,10:26:00
Venda - casa em rua pública,4,R$ 639.000,Cruzeiro,São José dos Pinhais,PR,139m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-cruzeiro-de-139-00m-com-4-quartos-e-4-garagens-1160978236,22/Mar/2023,10:26:00
Terrenos,,R$ 125.000,Borda do Campo,São José dos Pinhais,PR,1080m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1080-m-por-r-125-000-00-sao-sebastiao-sao-jose-dos-pinhais-pr-1048563952,22/Mar/2023,10:26:00
Venda - apartamento padrão,2,R$ 173.500,Roseira de São Sebastião,São José dos Pinhais,PR,49m²,Sawasaki Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-para-venda-em-roseira-sao-jose-dos-pinhais-pr-1019576959,22/Mar/2023,10:26:00
Terrenos,,R$ 150.000,Borda do Campo,São José dos Pinhais,PR,117m²,Vinicius C.,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-na-borda-do-campo-sjp-1149257393,22/Mar/2023,10:26:00
Venda - apartamento cobertura,2,R$ 650.000,Silveira da Motta,São José dos Pinhais,PR,166m²,FG IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-166-m-por-r-650-000-00-centro-sao-jose-dos-pinhais-pr-1160879429,22/Mar/2023,10:26:00
Venda - casa em condominio fechado,3,R$ 360.000,Parque da Fonte,São José dos Pinhais,PR,72m²,MORATI IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-72-m-por-r-360-000-00-afonso-pena-sao-jose-dos-pi-1160899890,22/Mar/2023,10:26:00
Venda - casa em rua pública,3,R$ 610.000,Santo Antônio,São José dos Pinhais,PR,189m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santo-antonio-de-189-00m-com-3-quartos-e-1-suite-1160978181,22/Mar/2023,10:26:00
Venda - apartamento padrão,2,R$ 165.000,Guatupê,São José dos Pinhais,PR,70m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-guatupe-de-70-00m-com-2-quartos-e-1-garagem-1160977954,22/Mar/2023,10:26:00
Venda - apartamento padrão,3,R$ 260.000,Itália,São José dos Pinhais,PR,120m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-italia-de-120-00m-com-3-quartos-e-2-garagens-1160980923,22/Mar/2023,10:26:00
Venda - casa em condominio fechado,3,R$ 650.000,Santo Antônio,São José dos Pinhais,PR,134m²,MORATI IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-134-m-por-r-650-000-00-santo-antonio-sao-jose-dos-1160899964,22/Mar/2023,10:26:00
