tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 399.000,Sítio Cercado,Curitiba,PR,75m²,JL CONSULTORIA IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-esquina-proximo-ao-agricer-1111533747,22/Mar/2023,10:08:43
Venda - casa em rua pública,2,R$ 399.900,Sítio Cercado,Curitiba,PR,110m²,JL CONSULTORIA IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-sitio-cercado-sendo-uma-suite-com-hidromassagem-880532603,22/Mar/2023,10:08:43
Venda - casa em rua pública,3,R$ 360.000,Ganchinho,Curitiba,PR,95m²,JL CONSULTORIA IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-ganchinho-3-quartos-moveis-planejados-967849413,22/Mar/2023,10:08:43
Venda - apartamento padrão,2,R$ 160.000,Sítio Cercado,Curitiba,PR,45m²,Carmen,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-160-000-00-1116942104,22/Mar/2023,10:08:43
Venda - apartamento padrão,2,R$ 195.000,Sítio Cercado,Curitiba,PR,47m²,MMR IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-sitio-cercado-961642284,22/Mar/2023,10:08:43
Venda - casa em rua pública,5 ou mais,R$ 530.000,Sítio Cercado,Curitiba,PR,200m²,Flexx Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-200-m-por-r-530-000-sitio-cercado-curitiba-pr-1151438782,22/Mar/2023,10:08:43
Venda - casa em rua pública,3,R$ 370.000,Sítio Cercado,Curitiba,PR,89m²,HOME 7 imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-89-m-por-r-370-000-00-sitio-cercado-curitiba-pr-1107252155,22/Mar/2023,10:08:43
Venda - casa em rua pública,3,R$ 970.050,Umbará,Curitiba,PR,191m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-umbara-3-dormitorios-1-suite-3-banheiros-2-vagas-1076667846,22/Mar/2023,10:08:43
Venda - casa em rua pública,3,R$ 290.000,Sítio Cercado,Curitiba,PR,160m²,AGENDI IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-sala-comercial-sitio-cercado-r-320-000-00-1007512869,22/Mar/2023,10:08:43
Venda - casa em vila,2,R$ 450.000,Sítio Cercado,Curitiba,PR,,Juarez,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-e-comercial-1137457475,22/Mar/2023,10:08:43
Venda - casa em rua pública,5 ou mais,R$ 560.000,Sítio Cercado,Curitiba,PR,188m²,Kamin Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-188-m-por-r-560-000-00-sitio-cercado-curitiba-pr-1153044884,22/Mar/2023,10:08:43
Venda - casa em rua pública,3,R$ 349.000,Sítio Cercado,Curitiba,PR,73m²,JL CONSULTORIA IMOBILIÁRIA,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novos-no-sitio-cercado-3-quartos-1111516466,22/Mar/2023,10:08:43
Venda - casa em rua pública,2,R$ 289.000,Ganchinho,Curitiba,PR,77m²,Flexx Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-77-m-por-r-289-000-00-ganchinho-curitiba-pr-1120859813,22/Mar/2023,10:08:43
Venda - casa em condominio fechado,2,R$ 740.000,Umbará,Curitiba,PR,220m²,TERRAZZO SJP IMOVEIS LTDA,15/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-umbara-curitiba-pr-1084414835,22/Mar/2023,10:08:43
Venda - casa em condominio fechado,3,R$ 2.800.000,Umbará,Curitiba,PR,213m²,PRAEDIUM,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-213-m-por-r-2-800-000-00-umbara-curitiba-pr-1101262383,22/Mar/2023,10:08:43
Venda - casa em rua pública,3,R$ 2.500.000,Umbará,Curitiba,PR,273m²,NEW MORADAS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-3-dormitorios-273-m-umbara-curitiba-1141655388,22/Mar/2023,10:08:43
Venda - casa em rua pública,3,R$ 499.000,Sítio Cercado,Curitiba,PR,234m²,RONI CESAR LAITNER DE LIMA,27/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-234-metros-quadrados-com-3-quartos-em-sitio-cercado-curitiba-pr-1063406070,22/Mar/2023,10:08:43
Terrenos,,R$ 350.000,Sítio Cercado,Curitiba,PR,200m²,Linkmob Serviços Administrativos,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-ao-terminal-sitio-cercado-csb-vte0021-1148814110,22/Mar/2023,10:08:43
Venda - casa em vila,4,R$ 965.000,Sítio Cercado,Curitiba,PR,380m²,Cristovão,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-comercial-e-residencial-vendo-com-o-comercio-junto-oportunidade-1139452083,22/Mar/2023,10:08:43
Venda - casa em rua pública,2,null,Sítio Cercado,Curitiba,PR,,carlos,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/construcao-de-casa-sobrados-em-steel-frame-1152130572,22/Mar/2023,10:08:44
Venda - casa em rua pública,2,R$ 259.000,Sítio Cercado,Curitiba,PR,47m²,JL CONSULTORIA IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-47-m-por-r-259-000-00-sitio-cercado-curitiba-pr-1133290184,22/Mar/2023,10:08:44
Venda - casa em rua pública,2,R$ 229.000,Ganchinho,Curitiba,PR,52m²,Abn Corretora de Imóveis,08/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-ganchinho-2-dormitorios-1-banheiro-1-vaga-1068691364,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 385.000,Umbará,Curitiba,PR,102m²,Rezende Imóveis,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-102-m-por-r-385-000-00-umbara-curitiba-pr-1139559292,22/Mar/2023,10:08:44
Venda - casa em rua pública,2,R$ 310.000,Sítio Cercado,Curitiba,PR,80m²,Rezende Imóveis,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-sitio-cercado-310-mil-aceita-apartamento-menor-valor-1066840873,22/Mar/2023,10:08:44
Venda - casa em rua pública,4,R$ 460.000,Sítio Cercado,Curitiba,PR,116m²,Camilas,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-no-sitio-cercado-com-4-quartos-sendo-um-suite-1139450569,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 410.000,Sítio Cercado,Curitiba,PR,85m²,BMX IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-84-m-por-r-410-000-00-sitio-cercado-curitiba-pr-1110155851,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,3,R$ 798.000,Umbará,Curitiba,PR,161m²,JBA Imobiliária,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-1055796869,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 349.990,Sítio Cercado,Curitiba,PR,87m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-87-m-por-r-349-990-00-sitio-cercado-curitiba-pr-so0920-1160086970,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,2,R$ 245.000,Sítio Cercado,Curitiba,PR,70m²,Rogério,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-1153947867,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 365.000,Sítio Cercado,Curitiba,PR,77m²,Evandro Maia,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-sitio-cercado-3-dormitorios-1-suite-3-banheiros-1-vaga-1139464249,22/Mar/2023,10:08:44
Terrenos,,R$ 235.000,Umbará,Curitiba,PR,276m²,Rezende Imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-275-m-por-r-235-000-umbara-curitiba-pr-1148932892,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,3,R$ 1.180.000,Umbará,Curitiba,PR,200m²,ARBO,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-triplex-em-condominio-a-venda-com-3-quartos-e-1-suite-umbara-curitiba-pr-1140077495,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 325.000,Sítio Cercado,Curitiba,PR,135m²,RONI CESAR LAITNER DE LIMA,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rc-imoveis-vende-casa-no-sitio-cercado-1150855666,22/Mar/2023,10:08:44
Venda - casa em rua pública,4,R$ 370.000,Sítio Cercado,Curitiba,PR,0m²,Souza,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-sitio-cercado-1158032557,22/Mar/2023,10:08:44
Terrenos,,R$ 45.000,Umbará,Curitiba,PR,345m²,Alyce,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-sao-jose-dos-pinhais-1148710546,22/Mar/2023,10:08:44
Venda - casa em rua pública,4,R$ 370.000,Sítio Cercado,Curitiba,PR,100m²,APOLAR XAXIM - IMOB. OLIVEIRA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-4-quartos-em-sitio-cercado-curitiba-pr-1146780636,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 145.000,Sítio Cercado,Curitiba,PR,51m²,Luci Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-51-22m-por-r-145-000-00-no-bairro-sitio-cercad-1108236474,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 370.000,Sítio Cercado,Curitiba,PR,110m²,RONI CESAR LAITNER DE LIMA,28/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rc-imoveis-vende-sobrado-no-sitio-cercado-1063941261,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,4,R$ 500.000,Umbará,Curitiba,PR,94m²,ERICSON MURILO GOUVEIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-94-m-por-r-500-000-00-pinheirinho-curitiba-pr-1101234817,22/Mar/2023,10:08:44
Venda - casa em vila,2,R$ 300.000,Sítio Cercado,Curitiba,PR,120m²,whadan,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-no-bairro-novo-a-1160045592,22/Mar/2023,10:08:44
Terrenos,,R$ 425.000,Umbará,Curitiba,PR,310m²,JBA Imobiliária,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-loteamento-condominio-umbara-1097086546,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,3,R$ 694.000,Sítio Cercado,Curitiba,PR,151m²,Premiere Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-151-m-por-r-694-000-00-sitio-cercado-curitiba-pr-1049298291,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 320.000,Sítio Cercado,Curitiba,PR,120m²,Abn Corretora de Imóveis,08/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-sitio-cercado-2-dormitorios-2-banheiros-2-vagas-1068691455,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 175.000,Umbará,Curitiba,PR,49m²,Brave Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-umbara-1151747938,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,3,R$ 1.450.000,Umbará,Curitiba,PR,235m²,Solange Carvalho Corretora,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-umbara-1039370772,22/Mar/2023,10:08:44
Terrenos,,R$ 630.000,Ganchinho,Curitiba,PR,5500m²,ARBO IMÓVEIS,18/12/2021,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-ganchinho-curitiba-parana-970634608,22/Mar/2023,10:08:44
Venda - casa em rua pública,4,R$ 270.000,Sítio Cercado,Curitiba,PR,110m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-sitio-cercado-curitiba-pr-1153897704,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 500.000,Sítio Cercado,Curitiba,PR,127m²,RONI CESAR LAITNER DE LIMA,28/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rc-imoveis-vende-sobrado-no-sitio-cercado-1064093128,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,2,R$ 310.000,Sítio Cercado,Curitiba,PR,69m²,VOX 16 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-pinheirinho-1156208865,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,5 ou mais,R$ 450.000,Sítio Cercado,Curitiba,PR,130m²,Lisiane D.,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-no-sitio-cercado-1140348668,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,4,R$ 790.000,Umbará,Curitiba,PR,180m²,NEW MORADAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-umbara-casa-4-dormitorios-a-venda-180-m-umbara-1161948117,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 600.000,Sítio Cercado,Curitiba,PR,173m²,Valdinei S. Souza,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-com-suite-no-sitio-cercado-1144098170,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 225.000,Sítio Cercado,Curitiba,PR,61m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quarto-s-sitio-cercado-curitiba-ap2118-1160057606,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 500.000,Sítio Cercado,Curitiba,PR,157m²,JL CONSULTORIA IMOBILIÁRIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-com-157-m-880532123,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 700.000,Sítio Cercado,Curitiba,PR,156m²,JL CONSULTORIA IMOBILIÁRIA,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-156-m-por-r-790-000-00-sitio-cercado-curitiba-pr-1151438484,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 199.000,Sítio Cercado,Curitiba,PR,72m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-sem-entrada--100-financiamento--ap98-1160124651,22/Mar/2023,10:08:44
Venda - casa em rua pública,2,R$ 220.000,Umbará,Curitiba,PR,41m²,JL CONSULTORIA IMOBILIÁRIA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-dois-quartos-no-umbara-otimo-padrao-de-acabamento-1121365235,22/Mar/2023,10:08:44
Venda - apartamento padrão,3,R$ 227.000,Sítio Cercado,Curitiba,PR,67m²,Rezende Imóveis,21/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-227-000-00-sitio-cercado-curitiba-1061152645,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 330.000,Ganchinho,Curitiba,PR,165m²,Imobiliária Gaia,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-165-m-por-r-330-000-00-ganchinho-curitiba-pr-1010236806,22/Mar/2023,10:08:44
Venda - apartamento duplex/triplex,2,R$ 399.000,Sítio Cercado,Curitiba,PR,85m²,Douglas,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-1144170226,22/Mar/2023,10:08:44
Venda - casa em rua pública,2,R$ 320.000,Sítio Cercado,Curitiba,PR,62m²,HOME 7 imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-62-m-por-r-320-000-sitio-cercado-curitiba-pr-1107252134,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 185.000,Umbará,Curitiba,PR,48m²,JL CONSULTORIA IMOBILIÁRIA,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-dois-quartos-no-bairro-umbara-1085382739,22/Mar/2023,10:08:44
Venda - casa em rua pública,4,R$ 535.000,Umbará,Curitiba,PR,90m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-umbara-4-dormitorios-2-banheiros-2-vagas-1076667313,22/Mar/2023,10:08:44
Venda - casa em rua pública,4,R$ 2.200.000,Umbará,Curitiba,PR,430m²,BAGGIO IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-umbara-1022790327,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 140.000,Sítio Cercado,Curitiba,PR,,Rubens,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-sitio-cercado-1139354466,22/Mar/2023,10:08:44
Venda - casa em rua pública,4,R$ 485.000,Umbará,Curitiba,PR,94m²,Paroli Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-964630557,22/Mar/2023,10:08:44
Venda - casa em rua pública,2,R$ 380.000,Sítio Cercado,Curitiba,PR,101m²,STELLEN IMOBILIÁRIAS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sitio-cercado-1094130475,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,2,R$ 245.000,Sítio Cercado,Curitiba,PR,66m²,guto,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-1144213400,22/Mar/2023,10:08:44
Venda - casa em rua pública,2,R$ 499.000,Sítio Cercado,Curitiba,PR,140m²,Somma Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-comercial-na-izaac-com-2-dormitorios-a-venda-sitio-cercado-curitiba-pr-1089043855,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 200.000,Umbará,Curitiba,PR,50m²,Elivelton,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-pronto-para-morar-no-umbara-1144080900,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 399.000,Sítio Cercado,Curitiba,PR,75m²,HOME 7 imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-75-m-por-r-399-000-00-sitio-cercado-curitiba-pr-1111944452,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 370.000,Ganchinho,Curitiba,PR,93m²,JL CONSULTORIA IMOBILIÁRIA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-93-m-por-r-370-000-00-ganchinho-curitiba-pr-902757789,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 400.000,Sítio Cercado,Curitiba,PR,87m²,ISIDORIO IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-novo-03-qtos-suite-sacada-otima-localizacao-999737082,22/Mar/2023,10:08:44
Venda - casa em condominio fechado,3,R$ 313.700,Sítio Cercado,Curitiba,PR,97m²,RE/MAX FELICITA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-97-m-sitio-cercado-curitiba-pr-1160014900,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 140.000,Ganchinho,Curitiba,PR,43m²,JL CONSULTORIA IMOBILIÁRIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ganchinho-com-dois-quartos-1032884023,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 424.000,Sítio Cercado,Curitiba,PR,85m²,Somma Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-84-m-por-r-424-000-00-sitio-cercado-curitiba-pr-1035080172,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 599.000,Umbará,Curitiba,PR,135m²,Wilfer Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/magnifico-sobrado-com-03-dormitorios-no-bairro-umbara-um-sonho-de-residencia-1132240828,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 350.000,Sítio Cercado,Curitiba,PR,87m²,Parceiros Empreendimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-no-sitio-cercado-1078118183,22/Mar/2023,10:08:44
Venda - casa em rua pública,2,R$ 325.000,Sítio Cercado,Curitiba,PR,79m²,PAES ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sitio-cercado-1012224887,22/Mar/2023,10:08:44
Venda - casa em rua pública,2,R$ 450.000,Umbará,Curitiba,PR,100m²,BM CURITIBA CORRETORA DE IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-semimobiliado-com-100m-privativos-no-bairro-umbara-curitiba-pr-1157693928,22/Mar/2023,10:08:44
Venda - casa em rua pública,4,R$ 589.000,Umbará,Curitiba,PR,110m²,Caroline,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-quartos-no-umbara-1144272873,22/Mar/2023,10:08:44
Venda - casa em rua pública,3,R$ 360.000,Sítio Cercado,Curitiba,PR,105m²,Benvinda Corretora,27/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-pronto-para-morar-1063376786,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 150.000,Sítio Cercado,Curitiba,PR,51m²,Renata Fernandes de França,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-43m-2-quartos-1-vaga-1156957479,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 155.000,Sítio Cercado,Curitiba,PR,45m²,Tendência Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-imovel-reformado-apartamento-2-quartos-em-condominio-no-bairro-sitio-cercad-1111944994,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 150.000,Sítio Cercado,Curitiba,PR,50m²,ARBO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-sitio-cercado-curitiba-pr-entrada-apartir-de-r-22-000-00-1159999995,22/Mar/2023,10:08:44
Venda - apartamento padrão,2,R$ 160.000,Sítio Cercado,Curitiba,PR,45m²,Tuesta & Galvao Corretagem de Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-160-000-00-no-bairro-sitio-cercado-curitiba-1161236718,22/Mar/2023,10:08:44
Venda - casa em rua pública,2,R$ 280.000,Sítio Cercado,Curitiba,PR,60m²,Elielson,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-sitio-cercado-curitiba-pr-1049137571,22/Mar/2023,10:08:44
