tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Jardim Seminário,Maringá,PR,360m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-px-shoping-mandacaru-boulervard-1151242895,06/Mar/2023,21:12:47
Terrenos,,R$ 100.000,Jardim Espanha,Maringá,PR,276m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1151242157,06/Mar/2023,21:12:47
Terrenos,,R$ 290.000,Jardim Tropical,Maringá,PR,342m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-tropical-1151241877,06/Mar/2023,21:12:47
Terrenos,,R$ 310.000,Jardim Espanha,Maringá,PR,458m²,LÉLO IMOVEIS LTDA - EPP,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-310000-00-458-08-m2-jardim-espanha-maringa-pr-1029146844,06/Mar/2023,21:12:47
Terrenos,,R$ 2.600.000,Jardim Alvorada,Maringá,PR,2500m²,Imobiliaria  Santa Catarina,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-ii-1034360618,06/Mar/2023,21:12:47
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,656m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-maringa-1017743308,06/Mar/2023,21:12:47
Terrenos,,R$ 115.000,Jardim Colina Verde,Maringá,PR,150m²,Ocean Conexões Imobiliárias,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-150-48-m-jardim-colina-verde-maringa-pr-1118615125,06/Mar/2023,21:12:47
Terrenos,,R$ 295.000,Jardim Brasília,Maringá,PR,300m²,drica_10_mga,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-terreno-no-jardim-brasilia-em-maringa-1151184434,06/Mar/2023,21:12:47
Terrenos,,R$ 2.800.000,Jardim Alvorada III,Maringá,PR,2500m²,CHAVENCO,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-de-esquina-2500-m-jardim-alvorada-maringa-1025127140,06/Mar/2023,21:12:47
Terrenos,,R$ 450.000,Jardim Liberdade,Maringá,PR,400m²,Jonas Lopes,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-50-mts-av-guaiapo-1-quadra-400-mts-quitado-bom-jardim-1147200133,06/Mar/2023,21:12:47
Terrenos,,R$ 230.000,Parque Avenida,Maringá,PR,392m²,ANDRADE & FREITAS,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-porto-rico-condominio-oasis-1135611041,06/Mar/2023,21:12:47
Terrenos,,R$ 700,Jardim São Silvestre,Maringá,PR,449m²,Prado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-maringa-pr-1145447417,06/Mar/2023,21:12:47
Terrenos,,R$ 110.000,Bom Jardim,Maringá,PR,400m²,ARBO IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-bom-jardim-maringa-pr-por-r-110-000-00-1133653888,06/Mar/2023,21:12:47
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,250m²,Ágil Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-de-esquina-jardim-alvorada-1151129581,06/Mar/2023,21:12:47
Terrenos,,R$ 320.000,Zona 08,Maringá,PR,270m²,MURAKAMI IMOVEIS PRIME,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-08-1067947454,06/Mar/2023,21:12:47
Terrenos,,R$ 360.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,445m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-445-m-por-r-360-000-conjunto-habitacional-inocente-vila-nova-junior-1084390259,06/Mar/2023,21:12:47
Terrenos,,R$ 190.000,Vila Morangueira,Maringá,PR,383m²,Marcelo de Lima Chopch Serviços,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-382-m-por-r-190-000-vila-morangueira-maringa-pr-1132368113,06/Mar/2023,21:12:47
Terrenos,,R$ 280.000,Conjunto Residencial Cidade Alta,Maringá,PR,1075m²,Maycon Kauffman,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-1-075-metros-vale-azul-1151036046,06/Mar/2023,21:12:47
Terrenos,,R$ 140.000,Zona 06,Maringá,PR,150m²,medeirosnegociosecia,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-jardim-3-lagoas-1151031430,06/Mar/2023,21:12:47
Terrenos,,R$ 185.000,Jardim Valparaiso,Maringá,PR,400m²,Imobiliaria  Santa Catarina,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-valparaiso-1093139060,06/Mar/2023,21:12:47
Terrenos,,R$ 430.000,Jardim Real,Maringá,PR,584m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825341,06/Mar/2023,21:12:47
Terrenos,,R$ 400.000,Loteamento Bela Vista,Maringá,PR,1000m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-loteamento-bela-vista-1068854127,06/Mar/2023,21:12:47
Terrenos,,R$ 2.100,Jardim Europa,Maringá,PR,400m²,Luiz Mário,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-2-100-00-por-mes-jd-europa-400-00-m2-1101412245,06/Mar/2023,21:12:47
Terrenos,,R$ 1.848,Jardim Espanha,Maringá,PR,400m²,Luiz Mário,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-1-848-00-por-mes-400-00-m2-jd-inglaterra-1072656506,06/Mar/2023,21:12:47
Terrenos,,R$ 285.000,Jardim Rebouças,Maringá,PR,309m²,Herval Imobiliária,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-jardim-pilar-maringa-pr-1150996123,06/Mar/2023,21:12:47
Terrenos,,R$ 190.000,Vila Esperança,Maringá,PR,257m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-0-00-m-vila-esperanca-maringa-1150996033,06/Mar/2023,21:12:47
Terrenos,,R$ 525.000,Loteamento Batel,Maringá,PR,735m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-735-62-m-loteamento-batel-maringa-1150990794,06/Mar/2023,21:12:47
Terrenos,,R$ 165.000,Jardim Real,Maringá,PR,180m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-180-00-m-jardim-real-maringa-1150988020,06/Mar/2023,21:12:47
Terrenos,,R$ 1.200.000,Vila Santo Antônio,Maringá,PR,1006m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-006-00-m-vila-santo-antonio-maringa-1150987185,06/Mar/2023,21:12:47
Terrenos,,R$ 225.000,Vila Emília,Maringá,PR,210m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-210-00-m-vila-emilia-maringa-1150986569,06/Mar/2023,21:12:47
Terrenos,,R$ 130.000,Loteamento Madrid,Maringá,PR,220m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-220-00-m-loteamento-madrid-maringa-1150985941,06/Mar/2023,21:12:47
Terrenos,,R$ 4.500.000,Zona 7,Maringá,PR,876m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-876-00-m-zona-7-maringa-1150985506,06/Mar/2023,21:12:47
Terrenos,,R$ 290.000,Zona 28,Maringá,PR,365m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-365-00-m-zona-28-maringa-1150985304,06/Mar/2023,21:12:47
Terrenos,,R$ 812.000,Jardins de Monet Residence,Maringá,PR,541m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-541-00-m-jardins-de-monet-residence-maringa-1150985084,06/Mar/2023,21:12:47
Terrenos,,R$ 320.000,Jardim Everest,Maringá,PR,391m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-396-00-m-jardim-everest-maringa-1150983110,06/Mar/2023,21:12:47
Terrenos,,R$ 255.000,Vila Vardelina,Maringá,PR,342m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-342-00-m-vila-vardelina-maringa-1150974070,06/Mar/2023,21:12:47
Terrenos,,R$ 240.000,Zona 31,Maringá,PR,240m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-240-00-m-zona-31-maringa-1150974071,06/Mar/2023,21:12:47
Terrenos,,R$ 170.000,Jardim Liberdade,Maringá,PR,150m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-liberdade-maringa-1150974061,06/Mar/2023,21:12:47
Terrenos,,R$ 680.000,Zona 04,Maringá,PR,581m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-581-00-m-zona-04-maringa-1150974002,06/Mar/2023,21:12:47
Terrenos,,R$ 370.000,Vila Morangueira,Maringá,PR,481m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-481-25-m-vila-morangueira-maringa-1150973991,06/Mar/2023,21:12:47
Terrenos,,R$ 400.000,Jardim Liberdade,Maringá,PR,350m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-00-m-jardim-liberdade-maringa-1150973877,06/Mar/2023,21:12:47
Terrenos,,R$ 1.100.000,Parque das Grevíleas,Maringá,PR,1062m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-062-00-m-parque-das-grevileas-maringa-1150973712,06/Mar/2023,21:12:47
Terrenos,,R$ 729.000,Zona 05,Maringá,PR,610m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-610-00-m-zona-05-maringa-1150973676,06/Mar/2023,21:12:47
Terrenos,,R$ 350.000,Jardim Licce,Maringá,PR,342m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-53-21-m-jardim-licce-maringa-1150973670,06/Mar/2023,21:12:47
Terrenos,,R$ 210.000,Jardim Dias II,Maringá,PR,210m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-52-00-m-jardim-dias-ii-maringa-1150973646,06/Mar/2023,21:12:47
Terrenos,,R$ 340.000,Vila Morangueira,Maringá,PR,1050m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-050-00-m-vila-morangueira-maringa-1150973498,06/Mar/2023,21:12:47
Terrenos,,R$ 700.000,Jardim Imperial,Maringá,PR,626m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-626-00-m-jardim-imperial-maringa-1150973490,06/Mar/2023,21:12:47
Terrenos,,R$ 1.850.000,Zona 01,Maringá,PR,584m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-584-00-m-zona-01-maringa-1150973470,06/Mar/2023,21:12:47
Terrenos,,R$ 8.660.000,Jardins de Monet Residence,Maringá,PR,4m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-4-33-alqueires-jardins-de-monet-residence-maringa-1150973351,06/Mar/2023,21:12:48
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,620m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-620-00-m-jardim-oriental-maringa-1150973317,06/Mar/2023,21:12:48
Terrenos,,R$ 180.000,Gleba Ribeirão Atlantique,Maringá,PR,400m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-gleba-ribeirao-atlantique-maringa-1150973318,06/Mar/2023,21:12:48
Terrenos,,R$ 160.000,Loteamento Sumaré,Maringá,PR,198m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-198-00-m-loteamento-sumare-maringa-1150973162,06/Mar/2023,21:12:48
Terrenos,,R$ 550.000,Parque Industrial,Maringá,PR,450m²,Ocean Conexões Imobiliárias,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-450-00-m--condominio-hayashi-maringa-pr-1150956857,06/Mar/2023,21:12:48
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064714020,06/Mar/2023,21:12:48
Terrenos,,R$ 1.227.600,Jardim Guaporé,Maringá,PR,760m²,Opção Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-558-94-m-jardim-guapore-maringa-1132368741,06/Mar/2023,21:12:48
Terrenos,,R$ 1.190.000,Jardim Novo Horizonte,Maringá,PR,360m²,Jonas Lopes,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-villagio-bourbon-360-metros-jardim-novo-horizonte-maringa-parana-1139536968,06/Mar/2023,21:12:48
Terrenos,,R$ 450.000,Jardim Paraíso,Maringá,PR,375m²,Silvana,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-green-park-para-venda-tem-375-metros-quadrados-em-jardim-paraiso-mar-1150876928,06/Mar/2023,21:12:48
Terrenos,,R$ 833.000,Conjunto Residencial Cidade Alta,Maringá,PR,1190m²,Ingalar Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-conjunto-residencial-cidade-alta-1060248078,06/Mar/2023,21:12:48
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,250m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1150866855,06/Mar/2023,21:12:48
Terrenos,,R$ 170.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1150866683,06/Mar/2023,21:12:48
Terrenos,,R$ 652.000,Jardins de Monet Residence,Maringá,PR,532m²,Ocean Conexões Imobiliárias,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-532-30-m-jardins-de-monet-maringa-pr-1118611959,06/Mar/2023,21:12:48
Terrenos,,R$ 405.000,Jardim Alvorada,Maringá,PR,462m²,Ocean Conexões Imobiliárias,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-462-60-m-jd-alvorada-maringa-pr-1118620031,06/Mar/2023,21:12:48
Terrenos,,R$ 290.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1134850675,06/Mar/2023,21:12:48
Terrenos,,R$ 120.000,Jardim Olímpico,Maringá,PR,216m²,Opção Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-216-48-m-conj-res-ney-braga-maringa-1135376999,06/Mar/2023,21:12:48
Terrenos,,R$ 534.800,Conjunto Residencial Cidade Alta,Maringá,PR,764m²,Ingalar Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-conjunto-residencial-cidade-alta-1060247440,06/Mar/2023,21:12:48
Terrenos,,R$ 350.000,Parque Residencial Tuiuti,Maringá,PR,255m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bom-jardim-maringa-1075231227,06/Mar/2023,21:12:48
Terrenos,,R$ 1.870.000,Zona 08,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825244,06/Mar/2023,21:12:48
Terrenos,,R$ 870.224,Jardins de Monet Residence,Maringá,PR,543m²,Ocean Conexões Imobiliárias,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-543-89-m-jardins-de-monet-maringa-pr-1118618638,06/Mar/2023,21:12:48
Terrenos,,R$ 320.000,Vila Nova,Maringá,PR,300m²,Prado Imoveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145447443,06/Mar/2023,21:12:48
Terrenos,,R$ 150.000,Giardino San Marco,Maringá,PR,217m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-giardino-san-marco-maringa-1150827111,06/Mar/2023,21:12:48
Terrenos,,R$ 12.500,Jardim Internorte,Maringá,PR,1978m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-gleba-patrimonio-maringa-1150826959,06/Mar/2023,21:12:48
Terrenos,,R$ 0,Vila Nova,Maringá,PR,625m²,Lavínia,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direto-de-terreno-aceito-carro-moto-menor-valor-tabela-fipe-1150823691,06/Mar/2023,21:12:48
Terrenos,,R$ 370.000,Vila Morangueira,Maringá,PR,487m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1150816311,06/Mar/2023,21:12:48
Terrenos,,R$ 380.000,Jardim São Silvestre,Maringá,PR,,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-491-metros-1150810814,06/Mar/2023,21:12:48
Terrenos,,R$ 285.000,Jardim Rebouças,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-jardim-pilar-maringa-pr-1150808575,06/Mar/2023,21:12:48
Terrenos,,R$ 360.000,Jardim Paris III,Maringá,PR,482m²,fernandes,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-paris-iii-1150804153,06/Mar/2023,21:12:48
Terrenos,,R$ 330.000,Jardim Europa,Maringá,PR,364m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-364m-jardim-europa-maringa-pr-1150802688,06/Mar/2023,21:12:48
Terrenos,,R$ 250.000,Jardim Paulista IV,Maringá,PR,406m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-iv-maringa-1150799628,06/Mar/2023,21:12:48
Terrenos,,R$ 250.000,Jardim Paris VI,Maringá,PR,300m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paris-vi-maringa-1150788939,06/Mar/2023,21:12:48
Terrenos,,R$ 100.000,Jardim Novo Paulista,Maringá,PR,577m²,IMOBILIARIA SILVIO S. IWATA,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-novo-paulista-1075832278,06/Mar/2023,21:12:48
Terrenos,,R$ 380.000,Vila Morangueira,Maringá,PR,550m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1150780579,06/Mar/2023,21:12:48
Terrenos,,R$ 170.000,Conjunto Residencial Branca Vieira,Maringá,PR,192m²,Diego Cesar Luchetti,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-em-maringa-1145470421,06/Mar/2023,21:12:48
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,1444m²,Herval Imobiliária,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1444-m-loteamento-bela-vista-maringa-pr-996889440,06/Mar/2023,21:12:48
Terrenos,,R$ 2.500.000,Jardim Alvorada,Maringá,PR,2500m²,Opção Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-500-00-m-jardim-alvorada-maringa-1145424847,06/Mar/2023,21:12:48
Terrenos,,R$ 853.572,Jardim Alvorada,Maringá,PR,731m²,Opção Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-731-50-m-jardim-alvorada-maringa-1061790511,06/Mar/2023,21:12:48
Terrenos,,R$ 945.000,Jardim Olímpico,Maringá,PR,1348m²,Imoblist,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-olimpico-maringa-1145379899,06/Mar/2023,21:12:48
Terrenos,,R$ 200.000,Condomínio Santa Maria,Maringá,PR,500m²,Imoblist,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-500-00-m-condominio-santa-ma-1145378556,06/Mar/2023,21:12:48
Terrenos,,R$ 15.000,Zona 01,Maringá,PR,778m²,Pedro Granado Imoveis,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-01-943382896,06/Mar/2023,21:12:48
Terrenos,,R$ 330.000,Parque Residencial Tuiuti,Maringá,PR,333m²,Ocean Conexões Imobiliárias,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-333-50-m-pq-res-tuiuti-maringa-pr-1118605900,06/Mar/2023,21:12:48
Terrenos,,R$ 240.000,Jardim Monte Rei,Maringá,PR,361m²,Ocean Conexões Imobiliárias,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-361-35-m-jd-monte-rei-maringa-pr-1118605025,06/Mar/2023,21:12:48
Terrenos,,R$ 440.000,Jardim Diamante,Maringá,PR,1029m²,Imoblist,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1079004696,06/Mar/2023,21:12:48
Terrenos,,R$ 656.712,Jardins de Monet Residence,Maringá,PR,525m²,Fernanda,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardins-de-monet-1145316456,06/Mar/2023,21:12:48
Terrenos,,R$ 380.000,Loteamento Bela Vista,Maringá,PR,1008m²,Fabiano Santos,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-bela-vista-em-maringa-pr-1145313197,06/Mar/2023,21:12:48
Outros,,R$ 650,Parque Industrial 200,Maringá,PR,1000m²,f.a,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-lazer-valor-650-1069119802,06/Mar/2023,21:12:48
Terrenos,,R$ 60.000,Jardim Munique,Maringá,PR,200m²,rafael-gaps,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-munique-1145297824,06/Mar/2023,21:12:48
Terrenos,,R$ 780.000,Zona 04,Maringá,PR,180m²,IMOBILIARIA SILVIO S. IWATA,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-04-1098199911,06/Mar/2023,21:12:48
Terrenos,,R$ 310.000,Jardim Catedral,Maringá,PR,300m²,Herval Imobiliária,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-310-000-00-jardim-catedral-maringa-pr-998422299,06/Mar/2023,21:12:48
Terrenos,,R$ 190.000,Conjunto Habitacional Requião,Maringá,PR,314m²,IMOBILIARIA SILVIO S. IWATA,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-conjunto-habitacional-requiao-1035129177,06/Mar/2023,21:12:48
Terrenos,,R$ 1.100.000,Zona 7,Maringá,PR,565m²,Herval Imobiliária,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-565-m-por-r-1-100-000-jardim-universitario-maringa-pr-1145190931,06/Mar/2023,21:12:48
Terrenos,,R$ 557.586,Jardim Oásis,Maringá,PR,401m²,Opção Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-42-m-jardim-oasis-maringa-1061785252,06/Mar/2023,21:12:48
Terrenos,,R$ 3.500.000,Vila Morangueira,Maringá,PR,5771m²,Daniel Poruczinski,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-chacara-de-5-771m-dentro-da-cidade-maringa-vila-morangueira-986322300,06/Mar/2023,21:12:48
