tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 11.676.650,Cabral,Curitiba,PR,459m²,AGEZ IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-cabral-4-suites-459m2-de-exclusividade-e-sofisticacao-1081093057,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 899.800,Cabral,Curitiba,PR,91m²,STELLEN IMOBILIÁRIAS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1105612643,22/Mar/2023,11:36:16
Venda - apartamento padrão,4,R$ 1.587.420,Cabral,Curitiba,PR,176m²,MIAMI IMOBILIÁRIA CURITIBA,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-176-m-por-r-1-587-420-00-cabral-curitiba-pr-1112758718,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 1.170.869,Cabral,Curitiba,PR,112m²,IMOBILIARIA GREENVILLE,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-1-suite-com-112-m-uteis-a-venda-por-r-1-170-869-00-cabral-988800230,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 550.000,Cabral,Curitiba,PR,129m²,Flexx Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-550-000-00-cabral-curitiba-pr-1048083365,22/Mar/2023,11:36:16
Venda - apartamento padrão,2,R$ 749.493,Cabral,Curitiba,PR,87m²,M M IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-109m-por-r-749-493-00-no-bairro-cabral-curit-1012421682,22/Mar/2023,11:36:16
Venda - apartamento duplex/triplex,3,R$ 1.980.000,Cabral,Curitiba,PR,234m²,7imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-para-venda-possui-234-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1157606603,22/Mar/2023,11:36:16
Venda - apartamento padrão,2,R$ 1.200.000,Cabral,Curitiba,PR,82m²,ARYA 1 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya1-1112987945,22/Mar/2023,11:36:16
Venda - apartamento padrão,4,R$ 4.100.000,Cabral,Curitiba,PR,558m²,Apolar Mercês,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-558-metros-quadrados-com-4-quartos-em-cabral-curitiba-pr-1102071445,22/Mar/2023,11:36:16
Venda - apartamento cobertura,3,R$ 5.175.000,Cabral,Curitiba,PR,364m²,Basi Assessoria Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1137899720,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 750.000,Cabral,Curitiba,PR,114m²,JOSUE SOUZA IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-3-quartos-2-vagas-1157681965,22/Mar/2023,11:36:16
Venda - apartamento padrão,4,R$ 5.936.300,Cabral,Curitiba,PR,273m²,Partner Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-273-m-por-r-5-936-300-00-cabral-curitiba-pr-920731768,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 865.000,Cabral,Curitiba,PR,86m²,Patrial Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-865-000-00-cabral-curitiba-pr-1078657168,22/Mar/2023,11:36:16
Venda - apartamento padrão,4,R$ 11.918.719,Cabral,Curitiba,PR,459m²,W. Investments Assessoria Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-icaro-apartamento-com-4-dormitorios-a-venda-459-m-por-r-11-918-718-cabral-cur-995288890,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 3.252.006,Cabral,Curitiba,PR,202m²,Sobiech Assessoria e Negocios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-996991072,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,7imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ha-venda-com-176m-3-suites-no-cabral-curitiba-pr-994801815,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 960.000,Cabral,Curitiba,PR,143m²,SIS3 Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1099421165,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 1.122.438,Cabral,Curitiba,PR,101m²,SR4 Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-3-quartos-no-cabral-1157632598,22/Mar/2023,11:36:16
Venda - apartamento padrão,4,R$ 11.062.456,Cabral,Curitiba,PR,459m²,Brandão Fistarol Ltda,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-459-m-por-r-11-062-455-93-cabral-curitiba-pr-1011347599,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 958.000,Cabral,Curitiba,PR,166m²,CORRETARE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-166-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1157545975,22/Mar/2023,11:36:16
Venda - apartamento padrão,4,R$ 5.052.200,Cabral,Curitiba,PR,336m²,Barcelona Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/denmark-hygge-gt-building-cabral-cobertura-duplex-336-m-04-suites-hug-house-1088797965,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 3.800.000,Cabral,Curitiba,PR,226m²,Concilia Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-com-228m-no-bairro-cabral-995380721,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 1.136.890,Cabral,Curitiba,PR,112m²,Último Andar Investimentos Imobiliários LTDA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-condominio-clube-com-112m-e-3-quartos-no-cabral-curitiba-pr-1078948552,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 3.890.000,Cabral,Curitiba,PR,230m²,SIS3 Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1069686908,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 630.000,Cabral,Curitiba,PR,116m²,ARYA 1 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-arya-1-994822012,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 499.000,Cabral,Curitiba,PR,90m²,ARBO IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-pr-1160960586,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 499.000,Cabral,Curitiba,PR,109m²,MADERO SOLUÇÕES IMOBILIÁRIAS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-499-000-00-cabral-curitiba-pr-1038186205,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 645.000,Cabral,Curitiba,PR,116m²,Imóveis de Primeira Norte,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-116-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1113506227,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 690.000,Cabral,Curitiba,PR,80m²,Fernando Galvão,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1151430035,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 979.000,Cabral,Curitiba,PR,127m²,CORRETARE IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-3-quartos-1-suite-2-vagas-919272224,22/Mar/2023,11:36:16
Venda - apartamento padrão,2,R$ 490.000,Cabral,Curitiba,PR,60m²,HABITEC IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-quartos-no-cabral-1810-habitec-950244274,22/Mar/2023,11:36:16
Venda - apartamento cobertura,3,R$ 850.000,Cabral,Curitiba,PR,125m²,Claro Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-03-quartos-sendo-01-suite-e-02-vagas-a-venda-no-cabral-ref-821v-1106053859,22/Mar/2023,11:36:16
Venda - apartamento padrão,4,R$ 889.000,Cabral,Curitiba,PR,180m²,Casagrande Imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-apartamento-exclusivamente-um-por-andar-1100106251,22/Mar/2023,11:36:16
Venda - apartamento cobertura,3,R$ 2.556.000,Cabral,Curitiba,PR,217m²,Renovareimob,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-suites-216m-a-venda-916607404,22/Mar/2023,11:36:16
Venda - apartamento padrão,2,R$ 599.000,Cabral,Curitiba,PR,68m²,CORRETARE IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-68-m-a-venda-por-r-599-000-919245008,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 770.000,Cabral,Curitiba,PR,121m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-770-000-00-cabral-curitiba-pr-996116020,22/Mar/2023,11:36:16
Venda - apartamento padrão,4,R$ 11.731.861,Cabral,Curitiba,PR,459m²,MADERO SOLUÇÕES IMOBILIÁRIAS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-459-m-por-r-11-731-861-26-cabral-curitiba-pr-1120975746,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 529.160,Cabral,Curitiba,PR,80m²,USUÁRIO NEWCORE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ed-portal-do-cabral-com-3-dorm-e-80m-cabral-curitiba-1159920730,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 565.000,Cabral,Curitiba,PR,122m²,Maurício Luis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-sacada-churrasqueira-a-carvao-duas-vagas-999801323,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 727.114,Cabral,Curitiba,PR,85m²,Apartamentos Curitiba,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-sendo-1-suites-85-13-m-no-rox-cabral-1136335161,22/Mar/2023,11:36:16
Venda - apartamento padrão,4,R$ 3.299.000,Cabral,Curitiba,PR,242m²,NB BROKERS IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-241-m-por-r-3-299-000-00-cabral-curitiba-pr-1002343805,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 850.000,Cabral,Curitiba,PR,154m²,BelleVille Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-154-m-por-r-850-000-00-cabral-curitiba-1047657163,22/Mar/2023,11:36:16
Venda - apartamento padrão,2,R$ 499.000,Cabral,Curitiba,PR,60m²,Casa Aberta Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-2-dormitorios-1-suite-2-banheiros-1-vaga-1119164235,22/Mar/2023,11:36:16
Venda - apartamento padrão,3,R$ 1.390.000,Cabral,Curitiba,PR,131m²,Imelio Bona Junior,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-cabral-131m2-3-quartos-r-1390-000-991831226,22/Mar/2023,11:36:17
Venda - apartamento padrão,1,R$ 390.000,Cabral,Curitiba,PR,68m²,IMOBILIARIA JUVEVE,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-loft-duplex-cabral-edificio-pomeriggio-rua-doutor-manoel-pedro-4-1090462112,22/Mar/2023,11:36:17
Venda - apartamento padrão,3,R$ 765.922,Cabral,Curitiba,PR,85m²,7imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1025754714,22/Mar/2023,11:36:17
Venda - apartamento padrão,3,R$ 3.463.000,Cabral,Curitiba,PR,228m²,Márcia Kovalski Bergonse Pereira,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-e-3-vagas-no-cabral-994910503,22/Mar/2023,11:36:17
Venda - apartamento padrão,2,R$ 574.900,Cabral,Curitiba,PR,59m²,IMOBILIARIA CAPRIATTI,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-59-96m-cabral-curitiba-pr-fly-urban-1160883578,22/Mar/2023,11:36:17
Venda - apartamento padrão,3,R$ 690.000,Cabral,Curitiba,PR,86m²,Imóveis de Primeira Norte,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rox-cabral-de-3-quartos-86-m-a-venda-no-cabral-curitiba-pr-1071178417,22/Mar/2023,11:36:17
Venda - apartamento padrão,2,R$ 540.000,Cabral,Curitiba,PR,79m²,link removido,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-em-curitiba-cabral-bairro-nobre-969344631,22/Mar/2023,11:36:17
Venda - apartamento padrão,3,R$ 3.375.000,Cabral,Curitiba,PR,225m²,Sabrina Iglesias,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sette-case-viva-com-exclusividade-no-melhor-do-cabral-1160872798,22/Mar/2023,11:36:17
Venda - apartamento padrão,3,R$ 450.000,Cabral,Curitiba,PR,61m²,Terra Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-a-venda-mobiliado-sacada-3-qtos-1-suite-gar-coberta-ind-piscina-1138558216,22/Mar/2023,11:36:17
Venda - apartamento padrão,3,R$ 2.889.661,Cabral,Curitiba,PR,188m²,Partner Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-188-m-por-r-2-889-661-00-cabral-curitiba-pr-937129054,22/Mar/2023,11:36:17
Venda - apartamento padrão,3,R$ 399.900,Cabral,Curitiba,PR,68m²,APOLAR KENNEDY,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1063545203,22/Mar/2023,11:36:17
Venda - apartamento padrão,3,R$ 1.389.000,Cabral,Curitiba,PR,121m²,RE/MAX FELICITA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-suites-3-vagas-porteira-fechada-cabral-curitiba-pr-1147078637,22/Mar/2023,11:36:17
Venda - apartamento padrão,2,R$ 289.990,Cabral,Curitiba,PR,82m²,JJBS IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-2-quartos-em-cabral-curitiba-pr-1014635593,22/Mar/2023,11:36:18
Venda - apartamento padrão,2,R$ 399.000,Cabral,Curitiba,PR,68m²,Thá desenvolvimento Imobiliario,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-399-000-00-cabral-curitiba-pr-1088764118,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 1.247.000,Cabral,Curitiba,PR,100m²,Imobiliária Ottoni,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-3-quartos-cabral-1009055699,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 540.000,Cabral,Curitiba,PR,128m²,SILLOS IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1141577905,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 1.330.489,Cabral,Curitiba,PR,131m²,BAGGIO IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-992381377,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 4.111.100,Cabral,Curitiba,PR,229m²,BelleVille Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-luxo-com-3-suites-a-venda-234-m-por-r-2-884-900-cabral-curitiba-pr-1047641999,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 2.881.000,Cabral,Curitiba,PR,191m²,W. Investments Assessoria Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-andaz-cabral-apartamento-com-3-dormitorios-a-venda-191-m-por-r-2-881-000-cabral-995289555,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 1.300.000,Cabral,Curitiba,PR,130m²,View Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/seu-lar-pertinho-do-graciosa-1147339596,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 1.500.000,Cabral,Curitiba,PR,208m²,SIS3 Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1155543756,22/Mar/2023,11:36:18
Venda - apartamento cobertura,4,R$ 2.700.000,Cabral,Curitiba,PR,269m²,ARYA 1 IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-hugo-lange-arya-1-1150974092,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,Imobiliária 2ex,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-176-m-por-r-1-587-420-00-cabral-curitiba-pr-1020774532,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 859.000,Cabral,Curitiba,PR,127m²,Magnífica Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-153m-por-r-859-000-00-no-bairro-cabral-curit-1025611046,22/Mar/2023,11:36:18
Venda - apartamento padrão,4,R$ 1.470.000,Cabral,Curitiba,PR,131m²,Conecta Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-por-r-1-470-000-00-no-bairro-cabral-curitiba-pr-1140958529,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 727.114,Cabral,Curitiba,PR,85m²,Matrix Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rox-cabral-1139556549,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 700.000,Cabral,Curitiba,PR,121m²,Dequech Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-condominio-com-piscina-academia-e-demais-areas-de-lazer-1144862874,22/Mar/2023,11:36:18
Venda - apartamento duplex/triplex,3,R$ 1.847.067,Cabral,Curitiba,PR,252m²,Imóveis de Primeira Norte,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-fifty-cabral-apartamento-duplex-3-quartos-3-suites-3-vagas-252-m-a-vend-1055543826,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 702.000,Cabral,Curitiba,PR,79m²,Imobiliária Ottoni,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-cabral-1057133461,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 3.143.400,Cabral,Curitiba,PR,228m²,RHINNO INVESTIMENTOS IMOBILIARIOS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/altissimo-padrao-com-3-suites-sacada-com-churrasqueira-a-venda-no-bairro-cabral-1049730145,22/Mar/2023,11:36:18
Venda - apartamento padrão,2,R$ 1.122.438,Cabral,Curitiba,PR,101m²,Diego Lopes Imobiliaria,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1070994127,22/Mar/2023,11:36:18
Venda - apartamento padrão,4,R$ 599.000,Cabral,Curitiba,PR,3398m²,José Americo Pereira Alvim,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-3398-m-por-r-599-000-00-cabral-curitiba-pr-994251778,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 1.247.000,Cabral,Curitiba,PR,100m²,MULTBROKERS CORRETORES ALIADOS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1043092617,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 962.369,Cabral,Curitiba,PR,95m²,Basi Assessoria Imobiliária,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-970546104,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 1.300.000,Cabral,Curitiba,PR,120m²,STELLEN IMOBILIÁRIAS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1086962803,22/Mar/2023,11:36:18
Venda - apartamento cobertura,3,R$ 1.500.000,Cabral,Curitiba,PR,227m²,Kelly Hauffe,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-linda-no-cabral-1160324114,22/Mar/2023,11:36:18
Venda - apartamento padrão,2,R$ 801.310,Cabral,Curitiba,PR,109m²,IMOVEIS BOULEVARD,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-no-edificio-petropolis-com-2-dormitorios-a-venda-por-r-801-309-cabral-1132406196,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 3.252.006,Cabral,Curitiba,PR,202m²,7imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-com-415-94m-por-r-3-252-006-00-no-bairro-ca-1095793523,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 1.576.200,Cabral,Curitiba,PR,160m²,7imóveis,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-160-m-3-quartos-em-cabral-curitiba-pr-1094704414,22/Mar/2023,11:36:18
Venda - apartamento padrão,2,R$ 900.000,Cabral,Curitiba,PR,93m²,ARYA 1 IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya1-1101800896,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 702.000,Cabral,Curitiba,PR,79m²,Dreams Hunters _ Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorio-localizado-em-cabral-1076212693,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 1.053.000,Cabral,Curitiba,PR,100m²,Thá desenvolvimento Imobiliario,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-99-m-por-r-1-053-000-00-cabral-curitiba-pr-1038760898,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 1.587.000,Cabral,Curitiba,PR,176m²,Imobiliária Ottoni,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-cabral-1104721297,22/Mar/2023,11:36:18
Venda - apartamento padrão,2,R$ 615.000,Cabral,Curitiba,PR,83m²,MMR IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-961642227,22/Mar/2023,11:36:18
Venda - apartamento padrão,3,R$ 688.000,Cabral,Curitiba,PR,85m²,MMR IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-961642070,22/Mar/2023,11:36:18
