tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Jacomo Violin,Londrina,PR,336m²,Imobiliária Investimento,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-350-000-jacomo-violin-londrina-pr-1044000692,13/Feb/2023,18:46:13
Terrenos,,R$ 55.000,Guaravera,Londrina,PR,1000m²,Imobiliária lantimoveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-rural-estancia-solar-dos-principes-1062504216,13/Feb/2023,18:46:13
Terrenos,,R$ 110.000,Jardim Palmeiras,Londrina,PR,250m²,imobiliariagaion,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-porto-seguro-i-1022262981,13/Feb/2023,18:46:13
Terrenos,,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,1300m²,Emidio C,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/2-terrenos-ibipora-1146477592,13/Feb/2023,18:46:13
Terrenos,,R$ 170.000,Gleba Fazenda Palhano,Londrina,PR,250m²,Cido Maq - Comércio & Transporte de maquinas agrícola e rodoviárias.,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-condominio-barra-forest-em-londrina-pr-1146459552,13/Feb/2023,18:46:14
Terrenos,,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,2505m²,Cido Maq - Comércio & Transporte de máquinas agrícola e rodoviárias,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-2-terrenos-no-condominio-ecovillas-do-lago-em-sertanopolis-pr-1146459106,13/Feb/2023,18:46:14
Terrenos,,R$ 3.750.000,Igapó,Londrina,PR,3000m²,Imobiliária Perez,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-igapo-1115709266,13/Feb/2023,18:46:14
Terrenos,,R$ 635.000,Jardim Morumbi,Londrina,PR,373m²,André Taliari Negócios Imobiliários,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-1134392541,13/Feb/2023,18:46:14
Terrenos,,R$ 160.000,Jardim Neman Sahyun,Londrina,PR,290m²,Conceito Inteligencia Imobiliaria,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-160-000-00-jardim-neman-sahyun-londrina-pr-1077736907,13/Feb/2023,18:46:14
Terrenos,,R$ 115.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-115-000-00-conjunto-habitacional-alexandre-urbanas-lond-1048967734,13/Feb/2023,18:46:14
Terrenos,,R$ 550.000,Antares,Londrina,PR,455m²,Imobiliária Investimento,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-455-m-por-r-550-000-00-antares-londrina-pr-1043987958,13/Feb/2023,18:46:14
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,250m²,Imobiliária Europa,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-maria-celina-londrina-pr-1051334534,13/Feb/2023,18:46:14
Terrenos,,R$ 270.000,Chácaras Pietraróia,Londrina,PR,332m²,Imobiliária Europa,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-332-m-por-r-270-000-00-centro-londrina-pr-1023022872,13/Feb/2023,18:46:14
Terrenos,,R$ 190.000,Jardim Presidente,Londrina,PR,262m²,André Munhoz de Andrade,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-presidente-em-londrina-1048733159,13/Feb/2023,18:46:14
Terrenos,,R$ 250.000,Paulista,Londrina,PR,343m²,HS Imoveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-paulista-em-londrina-1029613352,13/Feb/2023,18:46:14
Terrenos,,R$ 795.000,Esperança,Londrina,PR,330m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1102129411,13/Feb/2023,18:46:14
Terrenos,,R$ 150.000,Portal de Versalhes 2,Londrina,PR,303m²,Rogério Dutra de Souza,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-portal-de-versalhes-ii-londrina-1019467529,13/Feb/2023,18:46:14
Terrenos,,R$ 250.000,Centro,Londrina,PR,265m²,Ética Imoveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1084488914,13/Feb/2023,18:46:14
Terrenos,,R$ 600.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-400-000-estancia-dellaville-londrina-pr-1048967795,13/Feb/2023,18:46:14
Terrenos,,R$ 500.000,Esperança,Londrina,PR,1500m²,Júlio C. Lucarevski,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-500-000-00-estancia-cabral-londrina-pr-1026275175,13/Feb/2023,18:46:14
Terrenos,,R$ 910.000,Esperança,Londrina,PR,1606m²,Conecta Consultoria Imobiliaria,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-terras-de-canaa-1108147372,13/Feb/2023,18:46:14
Terrenos,,R$ 138.000,Conjunto Farid Libos,Londrina,PR,250m²,Imobiliária Perez,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-farid-libos-1116692650,13/Feb/2023,18:46:14
Terrenos,,R$ 2.800.000,Vivendas do Arvoredo,Londrina,PR,1216m²,Abilio Medeiros Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1216-m-por-r-2-800-000-00-vivendas-do-arvoredo-londrina-pr-1131687538,13/Feb/2023,18:46:14
Terrenos,,R$ 185.000,Olímpico,Londrina,PR,259m²,GT Negócios Imobiliários,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-por-r-185-000-gleba-esperanca-londrina-pr-1144906392,13/Feb/2023,18:46:14
Terrenos,,R$ 215.000,Gleba Simon Frazer,Londrina,PR,266m²,Camponesa Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-215-000-00-parque-taua-londrina-pr-1144893973,13/Feb/2023,18:46:14
Terrenos,,R$ 140.000,Jardim Planalto,Londrina,PR,200m²,Camponesa Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-140-000-00-jardim-alphaville-londrina-pr-1144880548,13/Feb/2023,18:46:14
Terrenos,,R$ 1.500.000,Indústrias Leves,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-em-londrina-1144875494,13/Feb/2023,18:46:14
Terrenos,,R$ 190.000,Alto da Boa Vista,Londrina,PR,377m²,GT Negócios Imobiliários,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-190-000-alto-da-boa-vista-londrina-pr-1144861968,13/Feb/2023,18:46:14
Terrenos,,R$ 280.000,Vila Matarazzo,Londrina,PR,435m²,BARRETO IMOVEIS EIRELI - ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-por-r-280-000-00-vila-casoni-londrina-pr-1144860174,13/Feb/2023,18:46:14
Terrenos,,R$ 120.000,Colúmbia,Londrina,PR,360m²,GT Negócios Imobiliários,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-120-000-columbia-londrina-pr-1144849149,13/Feb/2023,18:46:14
Terrenos,,R$ 1.500,Esperança,Londrina,PR,2000m²,Imobiliária Perez,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1144848682,13/Feb/2023,18:46:14
Terrenos,,R$ 6.000.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,IMOBSTORE IMOBILIARIA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-21200-m-por-r-6-000-000-00-zona-rural-londrina-pr-1144842154,13/Feb/2023,18:46:14
Terrenos,,R$ 2.400.000,Conjunto Vivi Xavier,Londrina,PR,5200m²,Aria Imoveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5200-m-por-r-2-400-000-conjunto-vivi-xavier-londrina-pr-954955426,13/Feb/2023,18:46:14
Terrenos,,R$ 33.800.000,Antares,Londrina,PR,32800m²,Imobiliária Perez,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-994439468,13/Feb/2023,18:46:14
Terrenos,,R$ 250.000,Shangri-lá,Londrina,PR,,Maria Lucia Barcelos,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-357m2-shangri-la-b-1032874389,13/Feb/2023,18:46:14
Terrenos,,R$ 182.000,Hedy,Londrina,PR,,ZBM NEGOCIOS IMOBILIARIOS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1045849288,13/Feb/2023,18:46:14
Terrenos,,R$ 1.650.000,Lindóia,Londrina,PR,1650m²,CATUAI IMOVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-montecatini-em-londrina-1076057787,13/Feb/2023,18:46:14
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1800m²,GT Negócios Imobiliários,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-000-000-00-the-euro-royal-residence-resort-londrin-1133233652,13/Feb/2023,18:46:14
Terrenos,,R$ 200.000,Esperança,Londrina,PR,990m²,PREMIER IMOVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-esperanca-londrina-pr-1093644156,13/Feb/2023,18:46:14
Terrenos,,R$ 150.000,Marabá,Londrina,PR,309m²,IMOBILIARIA NATAL,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-maraba-em-londrina-1133306611,13/Feb/2023,18:46:14
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,500m²,André Paulino Negócios Imobiliários,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-park-esperanca-1087596506,13/Feb/2023,18:46:14
Terrenos,,R$ 140.000,Colúmbia,Londrina,PR,390m²,Deosana Peres,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-390-m-por-r-140-000-00-columbia-londrina-pr-910804685,13/Feb/2023,18:46:14
Terrenos,,R$ 259.000,Jardim Morumbi,Londrina,PR,266m²,Rocha e Albergone Corretores de Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-parque-taua-araguari-londrina-pr-1052722207,13/Feb/2023,18:46:14
Terrenos,,R$ 350.000,Califórnia,Londrina,PR,420m²,Rogério Dutra de Souza,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-420-m-jardim-monte-carlo-comercial-1019467349,13/Feb/2023,18:46:14
Terrenos,,R$ 1.100.000,Vitória,Londrina,PR,525m²,Antônio Diamante,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-525-metros-quadrados-em-parque-abc-2-londrina-pr-1131048531,13/Feb/2023,18:46:14
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,256m²,IMOBILIARIA AVENIDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-morumbi-1038259327,13/Feb/2023,18:46:14
Terrenos,,R$ 1.380.000,Vivendas do Arvoredo,Londrina,PR,373m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-vivendas-do-arvoredo-londrina-pr-1109846130,13/Feb/2023,18:46:14
Terrenos,,R$ 325.000,Jardim Morumbi,Londrina,PR,250m²,André Munhoz de Andrade,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-parque-taua-bairro-parque-taua-em-londrina-1135928636,13/Feb/2023,18:46:14
Terrenos,,R$ 1.300.000,Jardim Império do Sol,Londrina,PR,3000m²,HARANO IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-dos-ramos-em-londrina-1025717395,13/Feb/2023,18:46:14
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,266m²,Imobiliária Prime,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-300-000-00-parque-taua-cond-aracari-londrina-pr-1095284206,13/Feb/2023,18:46:14
Terrenos,,R$ 260.000,Universitário,Londrina,PR,,SOLANGE  CIRINO,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-venda-jardim-universitario-996299639,13/Feb/2023,18:46:14
Terrenos,,R$ 110.000,Cidade Industrial 2,Londrina,PR,1300m²,Júlio C. Lucarevski,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-lagoa-da-prata-1026275390,13/Feb/2023,18:46:14
Terrenos,,R$ 7.000.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-21200-m-zona-rural-londrina-pr-1085401587,13/Feb/2023,18:46:14
Terrenos,,R$ 2.350.000,,Londrina,PR,11500m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-11500-m-pr-218-londrina-pr-1085399074,13/Feb/2023,18:46:14
Terrenos,,R$ 680.000,Centro,Londrina,PR,546m²,Imobiliária Santamérica,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1119467016,13/Feb/2023,18:46:14
Terrenos,,R$ 800.000,Universitário,Londrina,PR,400m²,Rogério Dutra de Souza,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-400-m-avenida-castelo-branco-comercial-zc-6-1019478594,13/Feb/2023,18:46:14
Terrenos,,R$ 990.000,Jardim Santos Paulo,Londrina,PR,1200m²,ZBM NEGOCIOS IMOBILIARIOS,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-em-londrina-941783523,13/Feb/2023,18:46:14
Terrenos,,R$ 90.000,Conjunto Café,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafe-em-londrina-1104130061,13/Feb/2023,18:46:14
Terrenos,,R$ 350.000,Cidade Industrial 2,Londrina,PR,,Miriam Ribeiro Imoveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-1045480870,13/Feb/2023,18:46:14
Terrenos,,R$ 135.000,Colúmbia,Londrina,PR,390m²,Imobiliária Santamérica,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1077670663,13/Feb/2023,18:46:14
Terrenos,,R$ 2.979.000,Vivendas do Arvoredo,Londrina,PR,1505m²,BARRETO IMOVEIS EIRELI - ME,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-euro-royal-residence-resort-1144439314,13/Feb/2023,18:46:14
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5405m²,HARANO IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-sabara-i-em-londrina-1035424438,13/Feb/2023,18:46:14
Terrenos,,R$ 5.000,Recanto do Salto,Londrina,PR,5000m²,ABREU IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-recanto-do-salto-em-londrina-1138091609,13/Feb/2023,18:46:14
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,HS Imoveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alpes-em-londrina-1029614646,13/Feb/2023,18:46:14
Terrenos,,R$ 135.000,Jardim Montecatini,Londrina,PR,250m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-montecatini-1043160859,13/Feb/2023,18:46:14
Terrenos,,R$ 785.000,Esperança,Londrina,PR,300m²,Val Santos Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-no-condominio-royal-forest-1077717557,13/Feb/2023,18:46:14
Terrenos,,R$ 1.000.000,Paulista,Londrina,PR,1000m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paulista-1034499500,13/Feb/2023,18:46:14
Terrenos,,R$ 104.900,Jardim Colúmbia D,Londrina,PR,250m²,ABM,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/250m2-terreno-jardim-columbia-d-1128068022,13/Feb/2023,18:46:14
Terrenos,,R$ 280.000,Sabará III,Londrina,PR,786m²,Imobiliária Europa,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-786-m-por-r-280-000-00-sabara-iii-londrina-pr-1006651069,13/Feb/2023,18:46:14
Terrenos,,R$ 620.000,Esperança,Londrina,PR,810m²,Rodrigo,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cond-fechado-estancia-santa-paula-esquina-810-metros-1077480136,13/Feb/2023,18:46:14
Terrenos,,R$ 310.000,Jardim Alah,Londrina,PR,330m²,Corretor Londrina,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-330m-jardim-alah-londrina-parana-1140964343,13/Feb/2023,18:46:14
Terrenos,,R$ 42.000,Jardim Primavera,Londrina,PR,1025m²,Claudio Valles Barcellos Junior,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-jardim-primavera-zona-norte-londrina-pagamento-parcelado-1123029238,13/Feb/2023,18:46:15
Terrenos,,null,Gleba Fazenda Palhano,Londrina,PR,,Valdecir,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/bellevie-condominio-cambe-terrenos-1137699173,13/Feb/2023,18:46:15
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Europa,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-jardim-columbia-d-londrina-pr-1024891771,13/Feb/2023,18:46:15
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,Marcelo Serrano,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-alphaville-2-bairro-alphaville-ii-em-londrina-1094566674,13/Feb/2023,18:46:15
Terrenos,,R$ 206.798,Garden Park Residence,Londrina,PR,287m²,IMOBSTORE IMOBILIARIA,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-3-terreno-a-venda-proximo-ao-norte-shopping-987874820,13/Feb/2023,18:46:15
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,10m²,PREMIER IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1800m-area-total-em-condominio-de-alto-padrao-a-venda-por-r-3-000-000-londr-1063385037,13/Feb/2023,18:46:15
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,350m²,Imobiliária Perez,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1037921515,13/Feb/2023,18:46:15
Terrenos,,R$ 380.000,Vila Siam,Londrina,PR,330m²,PILARTEX IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-380-000-00-vila-siam-londrina-pr-1049605586,13/Feb/2023,18:46:15
Terrenos,,R$ 110.000,Jardim Marissol,Londrina,PR,302m²,SOLANGE  CIRINO,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-jardim-marissol-londrina-996314013,13/Feb/2023,18:46:15
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,600m²,IMOBILIARIA NATAL,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1076623063,13/Feb/2023,18:46:15
Terrenos,,R$ 740.000,Esperança,Londrina,PR,,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-royal-forest-1114154614,13/Feb/2023,18:46:15
Terrenos,,R$ 14.900,Cilo 2,Londrina,PR,,LEONARDO RIBEIRO DA SILVA,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jazigo-no-cemiterio-parque-das-allamandas-1146654166,13/Feb/2023,18:46:15
Terrenos,,R$ 393.000,Jardim Montecatini,Londrina,PR,250m²,Ghome,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-393-000-00-cidade-industrial-ii-londrina-pr-1139506074,13/Feb/2023,18:46:15
Terrenos,,R$ 450,Jardim Imagawa,Londrina,PR,331m²,Imobiliária Rosa Okada,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-imagawa-993966906,13/Feb/2023,18:46:15
Terrenos,,R$ 370.000,Chácaras Pietraróia,Londrina,PR,530m²,LONDON IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-em-londrina-pr-1142546522,13/Feb/2023,18:46:15
Terrenos,,R$ 115.000,Jardim Paris,Londrina,PR,286m²,Imobiliária Europa,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-115-000-00-jardim-paris-londrina-pr-1146634724,13/Feb/2023,18:46:15
Terrenos,,R$ 600.000,Parque Residencial Alcântara,Londrina,PR,560m²,Rogério Dutra de Souza,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-vale-do-reno-lote-16x35-560-metros-1019466958,13/Feb/2023,18:46:15
Terrenos,,R$ 6.500.000,Ideal,Londrina,PR,,Rogério Dutra de Souza,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-industrial-disponivel-para-venda-londrina-pr-1019479743,13/Feb/2023,18:46:15
Terrenos,,R$ 370.000,Gleba Simon Frazer,Londrina,PR,329m²,Lemos e Barros Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-379-53-m2-no-paysage-arangua-residencial-926814164,13/Feb/2023,18:46:15
Terrenos,,R$ 2.395.016,Vivendas do Arvoredo,Londrina,PR,1445m²,Alfa Leilões - Especialista em Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-londrina-pr-vivendas-do-arvoredo-1116846721,13/Feb/2023,18:46:15
Terrenos,,R$ 4.500.000,Aeroporto,Londrina,PR,53278m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-53278-m-aeroporto-londrina-pr-1085399676,13/Feb/2023,18:46:15
Terrenos,,R$ 599.090,Jardim do Sol,Londrina,PR,998m²,USUÁRIO NEWCORE,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote998m-jardim-do-sol-londrina-1146624669,13/Feb/2023,18:46:15
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2500m²,ABREU IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1138091550,13/Feb/2023,18:46:15
Terrenos,,R$ 107.000,Jardim Paris,Londrina,PR,250m²,Imobiliária Europa,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-107-000-00-jardim-paris-londrina-pr-1146617100,13/Feb/2023,18:46:15
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1400-m-condominio-estancia-bom-tempo-1049003466,13/Feb/2023,18:46:15
Terrenos,,R$ 200.000,Jardim Imagawa,Londrina,PR,331m²,IMOBSTORE IMOBILIARIA,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-331-m-venda-por-r-200-000-00-ou-aluguel-por-r-900-00-mes-jardim-imagawa-1054846034,13/Feb/2023,18:46:15
