tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 325.000,Zona 07,Maringá,PR,64m²,IMOBILIARIA SILVIO S. IWATA,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-1051448976,06/Feb/2023,19:47:40
Terrenos,,R$ 290.000,Portal das Torres,Maringá,PR,1000m²,Herval Imobiliária,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-portal-das-torres-maringa-pr-996886328,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 448.000,Zona 01,Maringá,PR,93m²,ADRIANA ULIANA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-3-quartos-em-zona-01-maringa-pr-1117064971,06/Feb/2023,19:47:40
Terrenos,,R$ 350.000,Jardim Catedral,Maringá,PR,307m²,IMOBILIARIA SILVIO S. IWATA,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-catedral-1121349742,06/Feb/2023,19:47:40
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-500-m-por-r-750-000-loteamento-bela-vista-maringa-pr-1054802819,06/Feb/2023,19:47:40
Terrenos,,R$ 17.000.000,Parque Industrial,Maringá,PR,16500m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1017744678,06/Feb/2023,19:47:40
Venda - casa em condominio fechado,4,R$ 1.790.000,Jardim Paraíso,Maringá,PR,239m²,Elias Rodrigues de Oliveira Júnior,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-fechado-em-maringa-lindo-sobrado-novo-em-obras-1107006819,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Paraizo,Maringá,PR,280m²,M. I. ASSIS & MAZARON LTDA - ME,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-paraizo-978263720,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 480.000,Parque Hortência,Maringá,PR,180m²,gutopelegrini,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-3-quantos-terreno-com-300m-1133171417,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 440.000,Portal das Torres,Maringá,PR,100m²,Futura Imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1098142633,06/Feb/2023,19:47:40
Terrenos,,R$ 950.000,Residencial Ícaro,Maringá,PR,604m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-950000-00-604-00-m2-residencial-icaro-maringa-pr-1038228042,06/Feb/2023,19:47:40
Terrenos,,R$ 240.000,Jardim Universo,Maringá,PR,310m²,Silvana,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-rua-comercial-jardim-universo-1022635060,06/Feb/2023,19:47:40
Terrenos,,R$ 150.000,Parque Industrial 200,Maringá,PR,500m²,Flavio,22/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m-1124610981,06/Feb/2023,19:47:40
Terrenos,,R$ 630.000,Zona 07,Maringá,PR,20m²,KAK Imóveis,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-localizado-na-estrada-guaiapo-1134039189,06/Feb/2023,19:47:40
Venda - apartamento padrão,1,R$ 190.000,Zona 07,Maringá,PR,43m²,Felipe,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-apartamento-zona-7-be-deodoro-1132138690,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-colina-verde-1117171763,06/Feb/2023,19:47:40
Terrenos,,R$ 600.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,50m²,Talent Home,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-rural-para-venda-em-maringa-jardim-sao-domingos-1-dormitorio-1-suite-1124918785,06/Feb/2023,19:47:40
Terrenos,,R$ 210.000,Jardim Campo Belo,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-210-00-00-jardim-campo-belo-maringa-pr-1054802050,06/Feb/2023,19:47:40
Terrenos,,R$ 330.000,Jardim Tóquio,Maringá,PR,580m²,JOÃO GRANADO IMOBILIÁRIA,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-580-m-por-r-330-000-00-jardim-toquio-maringa-pr-1016053500,06/Feb/2023,19:47:40
Terrenos,,R$ 2.000,Jardim das Nações,Maringá,PR,290m²,Pedro Granado Imoveis,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-5-943381753,06/Feb/2023,19:47:40
Terrenos,,R$ 450.000,Jardim Iguaçu,Maringá,PR,380m²,Central de Negocios,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-zona-sul-1136057855,06/Feb/2023,19:47:40
Terrenos,,R$ 674.000,Bom Jardim,Maringá,PR,557m²,Opção Imóveis,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-557-50-m-bom-jardim-maringa-1136016189,06/Feb/2023,19:47:40
Terrenos,,R$ 380.000,Zona Armazém,Maringá,PR,613m²,Smart World Office,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-zona-6-otimo-para-barracao-comercial-613-5-m2-881113073,06/Feb/2023,19:47:40
Venda - apartamento padrão,2,R$ 360.000,Zona 07,Maringá,PR,89m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1131827100,06/Feb/2023,19:47:40
Terrenos,,R$ 120.000,Jardim Paulista III,Maringá,PR,270m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-270-m-por-r-120-000-00-jardim-paulista-iii-maringa-pr-1054801987,06/Feb/2023,19:47:40
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,260m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-de-260m-na-av-pedro-taques-no-jd-alvorada-1038227807,06/Feb/2023,19:47:40
Terrenos,,R$ 400.000,Jardim Andrade,Maringá,PR,400m²,KLIR IMÓVEIS,22/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-proximo-av-tuiuti-1124679045,06/Feb/2023,19:47:40
Terrenos,,R$ 400.000,Jardim São Domingos,Maringá,PR,1915m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1915-m-por-r-400-000-00-jardim-ouro-cola-maringa-pr-1054804734,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 373.000,Jardim Santa Helena,Maringá,PR,109m²,Imobiliaria  Santa Catarina,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-helena-1108557133,06/Feb/2023,19:47:40
Terrenos,,R$ 4.000.000,Jardim das Estações,Maringá,PR,3939m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3939-m-por-r-4-000-000-00-jardim-das-estacoes-maringa-pr-1101838972,06/Feb/2023,19:47:40
Terrenos,,R$ 305.000,Parque Industrial 200,Maringá,PR,431m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-431-m-por-r-305-000-00-loteamento-sumare-maringa-pr-1101843056,06/Feb/2023,19:47:40
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,ARBO IMÓVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-pr-1143024569,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 395.066,Zona 06,Maringá,PR,67m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-zona-05-67m-03-quartos-1-suite-sunshine-residence-1078475636,06/Feb/2023,19:47:40
Terrenos,,R$ 3.000,Parque Industrial,Maringá,PR,936m²,Antenor Imoveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-3000-00-936-00-m2-parque-industrial-maringa-pr-1059820578,06/Feb/2023,19:47:40
Terrenos,,R$ 150.000,Loteamento Bela Vista,Maringá,PR,517m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-517-m-por-r-150-000-00-loteamento-bela-vista-maringa-pr-1054801926,06/Feb/2023,19:47:40
Terrenos,,R$ 450.000,Parque das Grevíleas,Maringá,PR,503m²,IMOBILIARIA PCA IMÓVEIS,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-prox-a-avenida-kakogawa-em-maringa-pr-1085045856,06/Feb/2023,19:47:40
Terrenos,,R$ 180.000,Jardim Los Angeles,Maringá,PR,175m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-jardim-los-angeles-maringa-pr-1054804864,06/Feb/2023,19:47:40
Terrenos,,R$ 175.000,Zona Armazém,Maringá,PR,300m²,Smart World Office,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-barcelona-maringa-pr-300m2-quitado-1033341198,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 445.000,Jardim Colina Verde,Maringá,PR,105m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-de-105m-03-quartos-1-suite-jd-colina-verde-maringa-1121399798,06/Feb/2023,19:47:40
Terrenos,,R$ 6.500.000,Parque Industrial Bandeirantes,Maringá,PR,3m²,Luiz Fagner Sena de Santana Almeida,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-industrial-para-venda-em-maringa-parque-industrial-bandeirantes-1135251215,06/Feb/2023,19:47:40
Terrenos,,R$ 370.000,Jardim Paris III,Maringá,PR,530m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-contorno-norte-1054800138,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 1.150.000,Zona 07,Maringá,PR,121m²,Jonas Lopes,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-com-121-metros-quadrados-2-suites-mais-1-quarto-centro-maringa-1108362144,06/Feb/2023,19:47:40
Terrenos,,R$ 180.000,Conjunto Habitacional Requião,Maringá,PR,475m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-475-m-por-r-180-000-00-bom-jardim-maringa-pr-1101838910,06/Feb/2023,19:47:40
Terrenos,,R$ 650.000,Jardim Paris,Maringá,PR,612m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-650000-00-611-51-m2-jardim-paris-maringa-pr-1038238967,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 90.000,Jardim Alvorada,Maringá,PR,72m²,Renato,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-de-casa-em-sarandi-1143496268,06/Feb/2023,19:47:40
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Zona 02,Maringá,PR,554m²,Barros,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-sub-esquina-com-av-tiradentes-zona-2-com-546-00m2-terreno-815422582,06/Feb/2023,19:47:40
Terrenos,,R$ 180.000,Jardim Alvorada,Maringá,PR,230m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-230m2-jardim-alvorada-1038289215,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 680.000,Vila Marumby,Maringá,PR,248m²,Herval Imobiliária,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-248-m-por-r-680-000-00-vila-marumby-maringa-pr-996885986,06/Feb/2023,19:47:40
Terrenos,,R$ 130.000,Jardim Paulista III,Maringá,PR,150m²,ARBO IMÓVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-desmembrado-plano-pronto-para-construir-jardim-paulista-iii-maringa-1143023808,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 3.400.000,Vila Bosque,Maringá,PR,585m²,Paganini Imoveis,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-vila-bosque-mar-1063139257,06/Feb/2023,19:47:40
Terrenos,,R$ 400.000,Jardim Paris,Maringá,PR,10m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paris-maringa-pr-1140215714,06/Feb/2023,19:47:40
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,10m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-700-m2-excelente-para-construir-sua-casa-com-toda-infra-estrutura-ac-1140215976,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 200.000,Vila Marumby,Maringá,PR,60m²,andrecrivelaro,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-spazio-malaga-ap-402-1060736305,06/Feb/2023,19:47:40
Terrenos,,R$ 640.000,Chácaras Aeroporto,Maringá,PR,473m²,Ocean Conexões Imobiliárias,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-de-esquina-473-94-m-ecogarden-residence-1118608174,06/Feb/2023,19:47:40
Venda - casa em vila,3,R$ 550.000,Jardim Tropical,Maringá,PR,363m²,Ágil Imoveis,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-quintal-grande-proximo-mandacaru-1143408110,06/Feb/2023,19:47:40
Terrenos,,R$ 650.000,Zona 08,Maringá,PR,548m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-548-m-por-r-650-000-00-zona-08-maringa-pr-1107265584,06/Feb/2023,19:47:40
Venda - casa em rua pública,5 ou mais,R$ 545.000,Jardim Espanha,Maringá,PR,202m²,Ocean Conexões Imobiliárias,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-202-00-m-de-construcao-jardim-espanha-maringa-pr-1118608265,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 455.000,Jardim Oásis,Maringá,PR,106m²,Herval Imobiliária,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-106-m-por-r-455-000-jardim-oasis-maringa-pr-1093171702,06/Feb/2023,19:47:40
Terrenos,,R$ 385.000,Jardim Paris,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-450-m-a-venda-no-jardim-paris-em-maringa-pr-1038334686,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 360.000,Jardim Aclimação,Maringá,PR,70m²,W. SANTOS - IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-ao-lado-do-cesumar-direitos-estuda-permuta-p-terreno-ou-camionete-menor-valor-593538825,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 1.900.000,Zona 02,Maringá,PR,172m²,Cleverson Martins,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-no-zetta-residence-zona-2-em-maringa-1078419905,06/Feb/2023,19:47:40
Terrenos,,R$ 330.000,Jardim São Domingos,Maringá,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacra-em-maringa-1054800613,06/Feb/2023,19:47:40
Terrenos,,R$ 130.000,Loteamento Madrid,Maringá,PR,220m²,marliggarcez,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-madri-1128886080,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 1.100.000,Zona 05,Maringá,PR,119m²,@kmkim@,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-serenity-1139247466,06/Feb/2023,19:47:40
Venda - apartamento padrão,4,R$ 4.450.000,Zona 02,Maringá,PR,302m²,Imobiliaria  Santa Catarina,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-02-992331015,06/Feb/2023,19:47:40
Terrenos,,R$ 15.000.000,Gleba Ribeirão Centenário,Maringá,PR,242000m²,Winner Brokers,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-242-000-m-por-r-15-000-000-maringa-pr-1124924408,06/Feb/2023,19:47:40
Terrenos,,R$ 190.000,Jardim Paulista III,Maringá,PR,355m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-investimento-1054800597,06/Feb/2023,19:47:40
Venda - apartamento padrão,2,R$ 450.000,Zona 03,Maringá,PR,54m²,Ingalar Imóveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-03-2-dormitorios-1-suite-1-banheiro-2-vagas-1134414746,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 360.000,Zona 07,Maringá,PR,110m²,Ágil Imoveis,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-amplo-espaco-com-sacada-proximo-av-colombo-1143392268,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 680.000,Zona 07,Maringá,PR,84m²,Danilo,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-centro-1140593021,06/Feb/2023,19:47:40
Terrenos,,R$ 420.000,Loteamento Alto da Boa Vista,Maringá,PR,360m²,ROBLEDO AREAS  e MORIA IMOVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-loteamento-alto-da-boa-vista-mari-1069963399,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Requião,Maringá,PR,130m²,SHIMIZU IMOVEIS LTDA,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-terreno-de-396m-de-esquina-a-venda-em-maringa-1143486293,06/Feb/2023,19:47:40
Terrenos,,R$ 1.600.000,Zona 04,Maringá,PR,1016m²,IMOBILIARIA PCA IMÓVEIS,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-disponibilidade-para-construcao-de-predio-residencial-ou-comercial-1084685026,06/Feb/2023,19:47:40
Terrenos,,R$ 200.000,Jardim Santa Rosa,Maringá,PR,180m²,Daniel Santoro,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-1134029941,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 1.600.000,Vila Santo Antônio,Maringá,PR,137m²,MURAKAMI IMOVEIS PRIME,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-santo-antonio-932334699,06/Feb/2023,19:47:40
Venda - apartamento padrão,2,R$ 180.000,Jardim Alvorada,Maringá,PR,50m²,Jhony Cresio Imóveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-villa-di-parma-50-m-por-r-180-000-jardim-alvor-1113187990,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 385.000,Parque Avenida,Maringá,PR,90m²,Massaru Empreendimentos Imobiliarios,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-toquio-1127397063,06/Feb/2023,19:47:40
Venda - casa em rua pública,5 ou mais,R$ 250,,Maringá,PR,200m²,Fernandes Faztudo,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/servicos-1143187764,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Massaru Empreendimentos Imobiliarios,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-imperio-do-sol-1061345870,06/Feb/2023,19:47:40
Venda - casa em rua pública,1,R$ 1.250.000,Jardim Iguaçu,Maringá,PR,235m²,Porto Rico Imoveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-em-maringa-1132982947,06/Feb/2023,19:47:40
Terrenos,,R$ 88.000,Parque das Laranjeiras,Maringá,PR,150m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-everest-oportunidade-1019472326,06/Feb/2023,19:47:40
Terrenos,,R$ 310.000,Jardim Catedral,Maringá,PR,300m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-catedral-maringa-pr-1140456529,06/Feb/2023,19:47:40
Venda - casa em rua pública,4,R$ 325.000,Parque Industrial 200,Maringá,PR,94m²,Massaru Empreendimentos Imobiliarios,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-dias-ii-893401796,06/Feb/2023,19:47:40
Terrenos,,R$ 671.000,Jardins de Monet Residence,Maringá,PR,525m²,INOVELLI,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-525-00-m-jardins-de-monet-residence-maringa-1118510826,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 600.000,Jardim Higienópolis,Maringá,PR,133m²,IMOBILIARIA SILVIO S. IWATA,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-higienopolis-1018241921,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 473.478,Jardim Novo Horizonte,Maringá,PR,68m²,INOVELLI,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-68-73-m-3-dormitorio-s-2-vaga-s-jardim-novo-horizonte-marin-1084965069,06/Feb/2023,19:47:40
Terrenos,,R$ 130.000,Loteamento Madrid,Maringá,PR,220m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-220-m-por-r-130-000-00-loteamento-madrid-maringa-pr-1054800163,06/Feb/2023,19:47:40
Venda - apartamento padrão,2,R$ 495.000,Zona 07,Maringá,PR,52m²,Portes e Gomes Empreendimentos Imobiliários,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-san-pietro-1069126794,06/Feb/2023,19:47:41
Terrenos,,R$ 350.000,Conjunto João de Barro Cidade Canção,Maringá,PR,423m²,Paganini Imoveis,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-1090493452,06/Feb/2023,19:47:41
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Iguaçu,Maringá,PR,232m²,Porto Rico Imoveis,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-tem-232-metros-quadrados-com-3-quartos-em-jardim-iguacu-maringa-pr-1140493452,06/Feb/2023,19:47:41
Terrenos,,R$ 330.000,Jardim Olímpico,Maringá,PR,320m²,Fernando,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-olimpico-rua-sidneia-portes-name-1022692682,06/Feb/2023,19:47:41
Terrenos,,R$ 130.000,Conjunto João de Barro Itaparica,Maringá,PR,198m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-joao-de-barro-itaparica-maringa-pr-1140216109,06/Feb/2023,19:47:41
Terrenos,,R$ 18.990.000,Parque Industrial,Maringá,PR,99943m²,IMOBILIARIA SILVIO S. IWATA,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-968138353,06/Feb/2023,19:47:41
Terrenos,,R$ 498.000,Vila Morangueira,Maringá,PR,1300m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-morangueira-maringa-pr-1140215756,06/Feb/2023,19:47:41
