tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 245.458,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,375m²,ALEX IMOVEIS S/S LTDA,01/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-jatoba-1118047905,06/Feb/2023,20:41:41
Terrenos,,R$ 430.000,Jardim Rio 400,Presidente Prudente,SP,425m²,ALEX IMOVEIS S/S LTDA,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-residence-1107784155,06/Feb/2023,20:41:41
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1127485686,06/Feb/2023,20:41:41
Terrenos,,R$ 122.547,Centro,Presidente Prudente,SP,219m²,LEAL IMOVEIS LTDA - ME,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1127475693,06/Feb/2023,20:41:41
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1127475624,06/Feb/2023,20:41:41
Terrenos,,R$ 200.000,Cecap,Presidente Prudente,SP,300m²,Antonio Brassal,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jatoba-preco-de-ocasiao-iptu-pago-1127454304,06/Feb/2023,20:41:41
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,1500m²,ALEX IMOVEIS S/S LTDA,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-terras-de-imoplan-1109796641,06/Feb/2023,20:41:41
Terrenos,,R$ 475.000,Parque Residencial Damha,Presidente Prudente,SP,475m²,ALEX IMOVEIS S/S LTDA,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-ii-1119334856,06/Feb/2023,20:41:41
Terrenos,,R$ 245.000,Residencial Portinari,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-portinari-em-presidente-prudente-998913929,06/Feb/2023,20:41:41
Terrenos,,R$ 110.000,Residencial Maré Mansa,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-disponivel-para-financiamento-bancario-1127362524,06/Feb/2023,20:41:41
Terrenos,,R$ 90.000,Jardim Santa Fé,Presidente Prudente,SP,125m²,ALEX IMOVEIS S/S LTDA,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-santa-fe-1105895230,06/Feb/2023,20:41:41
Terrenos,,R$ 300.000,Residencial Terra Nova,Presidente Prudente,SP,654m²,IMOBILIARIA SISTEMA,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-terra-nova-em-presidente-prudente-992118482,06/Feb/2023,20:41:41
Terrenos,,R$ 80.000,Jardim Sumaré,Presidente Prudente,SP,132m²,D.O.,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-6x22-jardim-sumare-1117264681,06/Feb/2023,20:41:41
Terrenos,,R$ 19.000.000,Parque Cedral,Presidente Prudente,SP,2498m²,ALEX IMOVEIS S/S LTDA,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-cedral-1118072988,06/Feb/2023,20:41:41
Terrenos,,R$ 135.000,Parque São Matheus,Presidente Prudente,SP,122m²,Le Oliveira,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-maristela-esquina-oportunidade-1127228865,06/Feb/2023,20:41:41
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,354m²,LEAL IMOVEIS LTDA - ME,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1127207723,06/Feb/2023,20:41:41
Terrenos,,R$ 182.000,Jardim Leonor,Presidente Prudente,SP,280m²,ALEX IMOVEIS S/S LTDA,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-minerva-i-1107787810,06/Feb/2023,20:41:41
Terrenos,,R$ 110.000,Parque Imperial,Presidente Prudente,SP,360m²,celsinho,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-parque-imperial-12x30-1127145840,06/Feb/2023,20:41:41
Terrenos,,R$ 110.000,Jardim Santa Fé,Presidente Prudente,SP,200m²,REZENDEWC,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-bairro-novo-prudentino-sendo-10x20-totalizando-200m-1127110663,06/Feb/2023,20:41:41
Terrenos,,R$ 199.080,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127105047,06/Feb/2023,20:41:41
Terrenos,,R$ 254.007,Rotta do Sol,Presidente Prudente,SP,338m²,ALEX IMOVEIS S/S LTDA,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104986,06/Feb/2023,20:41:41
Terrenos,,R$ 237.090,Rotta do Sol,Presidente Prudente,SP,316m²,ALEX IMOVEIS S/S LTDA,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104991,06/Feb/2023,20:41:42
Terrenos,,R$ 218.040,Rotta do Sol,Presidente Prudente,SP,276m²,ALEX IMOVEIS S/S LTDA,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104968,06/Feb/2023,20:41:42
Terrenos,,R$ 199.080,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104955,06/Feb/2023,20:41:42
Terrenos,,R$ 390.000,Parque Residencial Damha II,Presidente Prudente,SP,434m²,IMOBILIARIA SISTEMA,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1057202589,06/Feb/2023,20:41:42
Terrenos,,R$ 550.000,Centro,Presidente Prudente,SP,33000m²,LEAL IMOVEIS LTDA - ME,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alfredo-marcondes-1127044631,06/Feb/2023,20:41:42
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-bernardes-nova-patria-1127044487,06/Feb/2023,20:41:42
Terrenos,,R$ 250.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,46420m²,IMOBILIARIA SISTEMA,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-parque-dos-girassois-em-presidente-prudente-1109726066,06/Feb/2023,20:41:42
Terrenos,,R$ 255.000,Jardim Bongiovani,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-bongiovani-1103905077,06/Feb/2023,20:41:42
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1122028762,06/Feb/2023,20:41:42
Terrenos,,R$ 72.000,Jardim Vista Bonita,Presidente Prudente,SP,,Maria B.,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-vista-bonita-1121812160,06/Feb/2023,20:41:42
Terrenos,,R$ 72.000,Jardim Vista Bonita,Presidente Prudente,SP,,Maria B.,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-vista-em-presidente-prudente-sp-r-72-000-00-mais-parcelas-1121802507,06/Feb/2023,20:41:42
Terrenos,,R$ 87.000,Jardim Vale do Sol,Presidente Prudente,SP,126m²,Luciano,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-avenida-presidente-prudente-1110975387,06/Feb/2023,20:41:42
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1121514884,06/Feb/2023,20:41:42
Terrenos,,R$ 73.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1121514035,06/Feb/2023,20:41:42
Terrenos,,R$ 260.000,Jardim Paris,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paris-1103505321,06/Feb/2023,20:41:42
Terrenos,,R$ 45.000,Residencial Alta Vista I,Presidente Prudente,SP,160m²,Caique Campos,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-45-000-00-residencial-alta-vista-i-presidente-prudente-1121372716,06/Feb/2023,20:41:42
Terrenos,,R$ 190.000,Brasil Novo,Presidente Prudente,SP,,Guilherme,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-maracana-252-m2-1121347054,06/Feb/2023,20:41:42
Terrenos,,R$ 0,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,,marcia nakano,13/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-no-jardim-sao-gabriel-1121240914,06/Feb/2023,20:41:42
Terrenos,,R$ 130.000,Residencial São Paulo,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,13/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1111046749,06/Feb/2023,20:41:42
Terrenos,,R$ 75.000,Parque Res Nosaki,Presidente Prudente,SP,500m²,CampoSol,13/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-5min-da-avenida-ipanema-901875758,06/Feb/2023,20:41:42
Terrenos,,R$ 105.000,Jardim Novo Bongiovani,Presidente Prudente,SP,162m²,ALEX IMOVEIS S/S LTDA,13/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-novo-bongiovani-1105248566,06/Feb/2023,20:41:42
Terrenos,,R$ 92.000,Jardim Everest,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,12/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-everest-1103193405,06/Feb/2023,20:41:42
Terrenos,,R$ 135.000,Parque São Matheus,Presidente Prudente,SP,,lilyafernandes,12/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-maristela-1120755504,06/Feb/2023,20:41:42
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,,Gabriel,12/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-valencia-iii-1120684118,06/Feb/2023,20:41:43
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Alexandre,12/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-res-bongiovane-r-70mil-assumir-parcelas-1120620495,06/Feb/2023,20:41:43
Terrenos,,R$ 129.900,Parque Residencial Carandá,Presidente Prudente,SP,180m²,JR,12/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-localizacao-oportunidade-1120570311,06/Feb/2023,20:41:43
Terrenos,,R$ 90.000,Jardim Balneário,Presidente Prudente,SP,200m²,Mateus Carrara,12/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-mare-mansa-1120487189,06/Feb/2023,20:41:43
Terrenos,,R$ 550.000,Centro,Presidente Prudente,SP,1056m²,LEAL IMOVEIS LTDA - ME,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1120284157,06/Feb/2023,20:41:43
Terrenos,,R$ 130.000,Jardim Ouro Verde,Presidente Prudente,SP,220m²,Alexandre Franco,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bairro-buriti-1120196667,06/Feb/2023,20:41:43
Terrenos,,R$ 79.995,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Leonardo Zaninelo,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-sol-nascente-mampei-funada-proximo-ao-ana-jacinta-823876886,06/Feb/2023,20:41:43
Terrenos,,R$ 96.000,Centro,Presidente Prudente,SP,351m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozinho-1119592232,06/Feb/2023,20:41:43
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,254m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1119592233,06/Feb/2023,20:41:43
Terrenos,,R$ 310.000,Centro,Presidente Prudente,SP,492m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-1119592157,06/Feb/2023,20:41:43
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,158m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1119592164,06/Feb/2023,20:41:43
Terrenos,,R$ 239.000,Centro,Presidente Prudente,SP,362m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1119288588,06/Feb/2023,20:41:43
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1119138566,06/Feb/2023,20:41:43
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1106481517,06/Feb/2023,20:41:43
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1106456826,06/Feb/2023,20:41:43
Terrenos,,R$ 90.000,Jardim Vila Real,Presidente Prudente,SP,126m²,Caique Campos,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-com-otima-topografia-jardim-vila-real-presidente-prudente-sp-1106378953,06/Feb/2023,20:41:43
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105352329,06/Feb/2023,20:41:43
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1105341876,06/Feb/2023,20:41:43
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105339827,06/Feb/2023,20:41:43
Terrenos,,R$ 150.000,Bosque,Presidente Prudente,SP,320m²,DC IMÓVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-comercial-de-esquina-bairro-jardim-prundetino-320m2-1105333430,06/Feb/2023,20:41:43
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1105329461,06/Feb/2023,20:41:43
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105089724,06/Feb/2023,20:41:43
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105022585,06/Feb/2023,20:41:43
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104948123,06/Feb/2023,20:41:43
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947507,06/Feb/2023,20:41:43
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947297,06/Feb/2023,20:41:43
Terrenos,,R$ 250.000,Parque Residencial Carandá,Presidente Prudente,SP,456m²,Aline Fonseca Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-456-m-por-r-250-000-00-condominio-residencial-solares-presidente-pr-1104932025,06/Feb/2023,20:41:43
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1103089214,06/Feb/2023,20:41:44
Terrenos,,R$ 360.000,Residencial Solares,Presidente Prudente,SP,552m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-solares-presidente-prudente-sp-1103059009,06/Feb/2023,20:41:44
Terrenos,,R$ 80.000,Residencial Parque dos Buritis,Presidente Prudente,SP,160m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-localizado-no-bairro-residencial-parque-dos-buritis-1103037298,06/Feb/2023,20:41:44
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1102800358,06/Feb/2023,20:41:44
Terrenos,,R$ 100.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-prudentino-presidente-prudente-sp-1102283233,06/Feb/2023,20:41:44
Terrenos,,R$ 85.000,Residencial III Milênio,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-minerva-l-1101960957,06/Feb/2023,20:41:44
Terrenos,,R$ 74.541,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-74-541-10-jardim-sol-nascente-presidente-prudente-sp-1101945531,06/Feb/2023,20:41:44
Terrenos,,R$ 80.000,Jardim Leonor,Presidente Prudente,SP,150m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-leonor-1101944344,06/Feb/2023,20:41:44
Terrenos,,R$ 145.530,Residencial Florenza,Presidente Prudente,SP,200m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/garden-ville-residence-terreno-a-venda-200-m-por-r-132-000-residencial-parque-dos-gi-1101941759,06/Feb/2023,20:41:44
Terrenos,,R$ 57.120,Vila Dubus,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-57-120-00-parque-dos-resedas-presidente-prudente-sp-1101936234,06/Feb/2023,20:41:44
Terrenos,,R$ 118.000,Jardim Aviação,Presidente Prudente,SP,143m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-143-m-por-r-118-000-00-jardim-aviacao-presidente-prudente-sp-1101933843,06/Feb/2023,20:41:44
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1101132879,06/Feb/2023,20:41:44
