tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Pollyana Dantas Corretora,08/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-1119099938,16/Jan/2023,20:40:54
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,31/12/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-alphaville-campina-1115943683,16/Jan/2023,20:40:54
Venda - apartamento padrão,3,R$ 481.000,Alto Branco,Campina Grande,PB,87m²,Diego Costa Halule,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/artisan-alto-branco-alto-padrao-num-dos-mais-tradicionais-bairros-de-campina-grande-1022889494,16/Jan/2023,20:40:54
Venda - casa em rua pública,3,R$ 300.000,Alto Branco,Campina Grande,PB,150m²,Juci Porto,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-de-compra-br-casa-com-3-qtos-no-alto-branco-1125999814,16/Jan/2023,20:40:54
Venda - casa em rua pública,3,R$ 280.000,Cruzeiro,Campina Grande,PB,75m²,Selena Maria Mello Galdino,05/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-palmeira-imperial-condominio-fechado-1078481845,16/Jan/2023,20:40:54
Venda - casa em rua pública,4,R$ 990.000,Lauritzen,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-venda-por-r-990-000-00-ou-aluguel-por-r-5-000-00-mes-lauritze-988454304,16/Jan/2023,20:40:54
Venda - casa em rua pública,2,R$ 169.590,Distrito Industrial,Campina Grande,PB,92m²,USUÁRIO NEWCORE,28/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-92m-distrito-industrial-campina-grande-1126407425,16/Jan/2023,20:40:54
Venda - casa em condominio fechado,2,R$ 105.000,Cruzeiro,Campina Grande,PB,56m²,FA NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-popular-no-cruzeiro-1115750766,16/Jan/2023,20:40:54
Venda - casa em condominio fechado,4,R$ 13.500.000,Itararé,Campina Grande,PB,275m²,Elsom Mendes,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-04-suites-piscina-de-area-gourmet-completa-1132220392,16/Jan/2023,20:40:54
Venda - casa em rua pública,3,R$ 340.000,Alto Branco,Campina Grande,PB,150m²,Selena Maria Mello Galdino,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-150-metros-e-3-quartos-no-alto-branco-garagem-para-2-carros-1120733773,16/Jan/2023,20:40:54
Venda - apartamento padrão,3,R$ 549.990,Mirante,Campina Grande,PB,115m²,Bruno Weslley de Araújo,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-3-dormitorios-2-suites-4-banheiros-995731340,16/Jan/2023,20:40:54
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,100m²,Elsom Mendes,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-acabamento-diferenciado-o-novo-lar-da-sua-familia-1049498722,16/Jan/2023,20:40:54
Venda - casa em rua pública,3,R$ 270.000,Jardim Paulistano,Campina Grande,PB,102m²,Pablo Riccelly Araújo Franco,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-102m-jardim-paulistano-3-quartos-1059305943,16/Jan/2023,20:40:54
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Palmeira,Campina Grande,PB,970m²,F. C.,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-centro-de-campina-grande-1133596760,16/Jan/2023,20:40:54
Terrenos,,R$ 350.000,Jardim Tavares,Campina Grande,PB,540m²,Ítalo G. J. Gomes,14/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-540-metros-quadrados-de-esquina-em-jardim-tavares-campina-gr-1091197655,16/Jan/2023,20:40:54
Venda - casa em rua pública,3,R$ 375.000,Universitário,Campina Grande,PB,207m²,Facilita Imóveis,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-locacao-com-3-quartos-em-universitario-campina-grande-pb-1016530234,16/Jan/2023,20:40:54
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,HAMILTON DA COSTA AGRA NETO,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-3-dormitorios-2-suites-2-banheiros-2-1113103113,16/Jan/2023,20:40:54
Terrenos,,R$ 1.200.000,Catolé,Campina Grande,PB,2160m²,Pollyana Dantas Corretora,06/12/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1118327596,16/Jan/2023,20:40:54
Terrenos,,R$ 29.500,São José da Mata,Campina Grande,PB,254m²,Xxxxxx,09/12/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-sao-jose-da-mata-em-campina-pb-1119474522,16/Jan/2023,20:40:54
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,06/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,16/Jan/2023,20:40:54
Terrenos,,R$ 20.000,Galante,Campina Grande,PB,240m²,Cláudio S.,08/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8x30-metros-em-galante-1118870121,16/Jan/2023,20:40:54
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,Diego Costa Halule,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/houses-centenario-condominio-de-duplex-com-excelente-padrao-construtivo-e-otima-localiza-1066693022,16/Jan/2023,20:40:54
Venda - apartamento padrão,2,R$ 89.900,Bodocongó,Campina Grande,PB,50m²,Deyweson C. Santos,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-89-900-00-bodocongo-campina-grande-1024402417,16/Jan/2023,20:40:54
Terrenos,,R$ 74.000,Jardim Paulistano,Campina Grande,PB,160m²,Ilan,04/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-portal-sudoeste-campina-1117641589,16/Jan/2023,20:40:54
Venda - casa em rua pública,1,R$ 185.000,Serrotão,Campina Grande,PB,65m²,Lyra e Aragão Imobiliária,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-malvinas-campina-grande-pb-1126413779,16/Jan/2023,20:40:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Mirante,Campina Grande,PB,370m²,Fabiola Braga Rios Gomes,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-370-metros-quadrados-com-5-quartos-983668912,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,2,R$ 240.000,Palmeira Imperial,Campina Grande,PB,80m²,DICÉ RODRIGUES,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-02-suites-em-condominio-fechado-1021839526,16/Jan/2023,20:40:55
Terrenos,,R$ 59.400,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,10/12/2022,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,16/Jan/2023,20:40:55
Terrenos,,R$ 40.000,Nova Brasília,Campina Grande,PB,73m²,Felipe cavalcante,09/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-maria-da-luz-1119816359,16/Jan/2023,20:40:55
Venda - casa em rua pública,4,R$ 730.000,Mirante,Campina Grande,PB,230m²,Andréia Araújo Imóveis,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-250m2-terreno-720m2-1023146011,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,190m²,Elsom Mendes,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-04-quartos-muito-espaco-e-conforto-pronta-pra-morar-1022268840,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,141m²,RE/MAX EMPREENDER,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-catole-residencial-boulevard-1129730427,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,86m²,Supreme Imobiliária,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-para-morar-na-localizacao-mais-nobre-do-catole-vizinho-ao-colegio-moti-1085075336,16/Jan/2023,20:40:55
Outros,,R$ 75.000.000,Serrotão,Campina Grande,PB,525m²,Vanessa Limeira,28/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-murado-1115050469,16/Jan/2023,20:40:55
Terrenos,,R$ 123.000,Alto Branco,Campina Grande,PB,238m²,Italo,04/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-teriva-melhor-quadra-1117629590,16/Jan/2023,20:40:55
Venda - apartamento padrão,2,R$ 262.499,Mirante,Campina Grande,PB,62m²,Felipe Jony - Creci 9545,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1034324237,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,3,R$ 1.700.000,Mirante,Campina Grande,PB,306m²,GESSE BARBOSA DE MENEZES NETO,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1046333630,16/Jan/2023,20:40:55
Venda - casa em rua pública,2,R$ 130.000,São José,Campina Grande,PB,104m²,RE/MAX EMPREENDER,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-sao-jose-por-r-130-000-campina-grande-pb-1115210451,16/Jan/2023,20:40:55
Venda - apartamento padrão,2,R$ 495.000,Mirante,Campina Grande,PB,80m²,Bruno Weslley de Araújo,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-2-dormitorios-2-suites-3-banheiros-1052605518,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,4,R$ 580.000,Serrotão,Campina Grande,PB,135m²,Bruno Weslley de Araújo,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-4-dormitorios-1-suite-3-banh-1065162586,16/Jan/2023,20:40:55
Terrenos,,null,Serrotão,Campina Grande,PB,200m²,Kelly,01/12/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-alta-vista-reserva-residence-condicoes-imperdiveis-1116402933,16/Jan/2023,20:40:55
Venda - casa em rua pública,3,null,Centenário,Campina Grande,PB,,Gerlania Costa silva,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/otima-casa-centenario-1131660048,16/Jan/2023,20:40:55
Venda - casa em vila,1,R$ 55.000,Monte Castelo,Campina Grande,PB,8m²,Rogeio,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-kitnet-1131577720,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 1.550.000,Mirante,Campina Grande,PB,260m²,Facilita Imóveis,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-260-metros-quadrados-com-3-quartos-em-mirante-campina-grande-1023618291,16/Jan/2023,20:40:55
Venda - apartamento padrão,2,R$ 153.000,Centenário,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-dinamerica-1130094847,16/Jan/2023,20:40:55
Venda - casa em rua pública,5 ou mais,R$ 664.400,Jardim Tavares,Campina Grande,PB,407m²,Zuk,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-leilao-jardim-tavares-campina-grande-pb-1128475550,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 490.000,Alto Branco,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-490-000-00-alto-branco-campina-gr-988456619,16/Jan/2023,20:40:55
Venda - apartamento padrão,4,R$ 1.556.100,Mirante,Campina Grande,PB,259m²,FA NEGÓCIOS IMOBILIÁRIOS,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-na-planta-no-mansoes-mirante-1115840534,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,250m²,Bruno Weslley de Araújo,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-5-dormitorios-4-suites-6-banh-1121881884,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 670.000,Centro,Campina Grande,PB,172m²,NEGOCIALLE IMOVÉIS LTDA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-a-venda-172-m-por-r-670-000-centro-campina-grande-pb-1104124183,16/Jan/2023,20:40:55
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,FA NEGÓCIOS IMOBILIÁRIOS,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-2-quartos-josman-celino-1115743991,16/Jan/2023,20:40:55
Venda - casa em rua pública,5 ou mais,R$ 800.000,Liberdade,Campina Grande,PB,450m²,DICÉ RODRIGUES,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-450m2-distribuida-em-03-pavimentos-av-almirante-barroso-liberdade-1031338957,16/Jan/2023,20:40:55
Venda - casa em rua pública,4,R$ 320.000,Cruzeiro,Campina Grande,PB,221m²,RE/MAX VIVA IMÓVEIS,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-221-m-por-r-320-000-00-cruzeiro-campina-grande-pb-1105490317,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 180.000,Catolé,Campina Grande,PB,70m²,Imob PB a Marca da sua Conquista,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-catole-campina-grande-1125956630,16/Jan/2023,20:40:55
Venda - apartamento padrão,4,R$ 750.000,Alto Branco,Campina Grande,PB,148m²,Bruno Weslley de Araújo,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-4-dormitorios-3-suites-5-banheir-931398336,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,113m²,RE/MAX EMPREENDER,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-vivant-club-residence-no-catole-1093026463,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,4,R$ 1.499.000,Itararé,Campina Grande,PB,278m²,Elsom Mendes,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-fantastica-no-condominio-terras-alphaville-em-fase-final-de-obra-1116204405,16/Jan/2023,20:40:55
Venda - loft/studio,2,R$ 563.744,Mirante,Campina Grande,PB,71m²,FABRÍCIO PEREIRA,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/flat-a-venda-71-m-por-r-563-744-00-mirante-campina-grande-pb-1012846673,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 230.000,Cruzeiro,Campina Grande,PB,72m²,FABRÍCIO PEREIRA,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-72-m-por-r-230-000-00-cruzeiro-campina-grande-pb-1128713617,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,3,R$ 829.000,Itararé,Campina Grande,PB,160m²,Supreme Imobiliária,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-pronta-para-morar-3-quartos-sendo-2-suites-1076418238,16/Jan/2023,20:40:55
Venda - casa em rua pública,4,R$ 1.600.000,Itararé,Campina Grande,PB,384m²,Pablo Riccelly Araújo Franco,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-piscina-no-bairro-da-liberdade-1068281459,16/Jan/2023,20:40:55
Venda - apartamento padrão,4,R$ 1.100.000,Mirante,Campina Grande,PB,298m²,Elsom Mendes,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-espetacular-com-04-suites-dependencia-varanda-e-04-vagas-de-garagem-no-mira-1071965652,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 265.000,Jardim Paulistano,Campina Grande,PB,84m²,Diego Costa Halule,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-mobiliado-no-jardim-paulistano-com-3-quartos-1113877261,16/Jan/2023,20:40:55
Venda - casa em rua pública,4,R$ 330.000,São José,Campina Grande,PB,88m²,RE/MAX VIVA IMÓVEIS,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-do-sao-jose-campina-grande-pb-1115462368,16/Jan/2023,20:40:55
Venda - casa em rua pública,3,R$ 285.000,Centro,Campina Grande,PB,109m²,PH Imoveis,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-com-terreno-de-190m-1130120073,16/Jan/2023,20:40:55
Venda - casa em rua pública,3,R$ 890.000,Serrotão,Campina Grande,PB,185m²,Lyra e Aragão Imobiliária,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-com-185-m-no-residencial-monteville-1126413674,16/Jan/2023,20:40:55
Venda - apartamento padrão,2,R$ 50.000,Santa Cruz,Campina Grande,PB,43m²,RE/MAX EMPREENDER,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-nenzinha-cunha-lima-ii-1116845217,16/Jan/2023,20:40:55
Venda - casa em rua pública,4,R$ 1.299.000,Itararé,Campina Grande,PB,230m²,FA NEGÓCIOS IMOBILIÁRIOS,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-terras-alphaville-1115750866,16/Jan/2023,20:40:55
Venda - casa em rua pública,2,R$ 164.000,Bodocongó,Campina Grande,PB,62m²,Selena Maria Mello Galdino,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-com-beco-e-documentacao-gratis-1017748727,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,3,R$ 799.999,Itararé,Campina Grande,PB,160m²,Bruno Weslley de Araújo,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-2-suites-3-banh-1077219929,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Elsom Mendes,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/magnifica-casa-no-terras-alphaville-simplesmente-deslumbrante-1043394051,16/Jan/2023,20:40:55
Venda - casa em rua pública,3,R$ 180.000,Nações,Campina Grande,PB,153m²,Pablo Riccelly Araújo Franco,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-juraci-palhano-r-180-000-00-1029647935,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 335.000,Prata,Campina Grande,PB,105m²,HAMILTON DA COSTA AGRA NETO,29/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-prata-3-dormitorios-1-suite-2-banheiros-2-va-1113106833,16/Jan/2023,20:40:55
Venda - casa em rua pública,3,R$ 599.000,Catolé,Campina Grande,PB,213m²,Elsom Mendes,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-surpreendente-no-catole-com-03-suites-piscina-espacosa-e-localizacao-incrivel-1022263207,16/Jan/2023,20:40:55
Venda - casa em rua pública,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Pablo Riccelly Araújo Franco,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-alto-padrao-wm-condominio-horizontal-83-98801-6718-1089265287,16/Jan/2023,20:40:55
Venda - casa em rua pública,2,R$ 75.000,Malvinas,Campina Grande,PB,200m²,Johnny Costa,05/12/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1117927073,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 557.550,Sandra Cavalcante,Campina Grande,PB,112m²,FABRÍCIO PEREIRA,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-111-m-por-r-557-550-sandra-cavalcante-1065766120,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 940.000,Estação Velha,Campina Grande,PB,148m²,Marcos Barbosa Muniz,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cartao-postal-de-campina-grande-3-vagas-148-m2-1018981623,16/Jan/2023,20:40:55
Venda - casa em rua pública,3,R$ 419.999,Catolé,Campina Grande,PB,140m²,Selena Maria Mello Galdino,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-de-esquina-com-piscina-no-catole-1017745017,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 455.000,Alto Branco,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-455-000-00-alto-branco-campina-gr-1107149065,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 370.000,Lauritzen,Campina Grande,PB,115m²,SeusImóveis.com,10/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-lauritzen-campina-gr-1129353236,16/Jan/2023,20:40:55
Venda - casa em rua pública,3,R$ 180.000,Três Irmãs,Campina Grande,PB,67m²,Selena Maria Mello Galdino,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-03-quartos-e-area-de-lazer-1017780256,16/Jan/2023,20:40:55
Venda - apartamento cobertura,3,R$ 780.000,Catolé,Campina Grande,PB,168m²,Elsom Mendes,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-cobertura-no-vivant-lazer-sem-sair-de-casa-1022264095,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,2,R$ 180.000,Palmeira Imperial,Campina Grande,PB,56m²,RE/MAX EMPREENDER,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-2-quartos-no-cond-villagio-imperial-1131828031,16/Jan/2023,20:40:55
Venda - casa em condominio fechado,3,R$ 460.000,Malvinas,Campina Grande,PB,98m²,Márcio Gomes - CORRETOR,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-1083621120,16/Jan/2023,20:40:55
Venda - apartamento padrão,2,R$ 169.000,Serrotão,Campina Grande,PB,54m²,FA NEGÓCIOS IMOBILIÁRIOS,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-flores-de-campina-1131811226,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 450.000,Mirante,Campina Grande,PB,121m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/paraiso-do-mirante-1123924658,16/Jan/2023,20:40:55
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Premiere Negocios Imobiliarios,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-subterraneo-alto-branco-1075219808,16/Jan/2023,20:40:55
Venda - apartamento padrão,3,R$ 330.056,Liberdade,Campina Grande,PB,79m²,FABRÍCIO PEREIRA,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-79-m-por-r-330-056-00-jardim-paulistano-campina-grande-pb-1058401967,16/Jan/2023,20:40:55
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,FA NEGÓCIOS IMOBILIÁRIOS,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-frente-a-ufcg-1115818906,16/Jan/2023,20:40:55
