tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 22.000.000,Centro,Londrina,PR,5638m²,Imobiliária Santamérica,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1188818169,21/Aug/2023,22:03:45
Terrenos,,R$ 329.170,Vila Goes,Londrina,PR,475m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-tinguis-vila-goes-londrina-pr-1216573871,21/Aug/2023,22:03:45
Terrenos,,R$ 6.500,Centro,Londrina,PR,582m²,CRV Assessoria Imobiliária SS Ltda,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-581-m-por-r-6-500-00-mes-centro-londrina-pr-1200535366,21/Aug/2023,22:03:45
Terrenos,,R$ 177.000,Alto da Boa Vista,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alto-da-boa-vista-em-londrina-1216252055,21/Aug/2023,22:03:46
Terrenos,,R$ 253.000,Ideal,Londrina,PR,367m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-367-m-por-r-253-000-00-ideal-londrina-pr-1216159613,21/Aug/2023,22:03:46
Terrenos,,R$ 223.000,Jardim Marissol,Londrina,PR,362m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-marissol-em-londrina-1216123863,21/Aug/2023,22:03:46
Terrenos,,R$ 198.000,Ideal,Londrina,PR,287m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-198-000-00-ideal-londrina-pr-1216159589,21/Aug/2023,22:03:46
Terrenos,,R$ 243.000,Heimtal,Londrina,PR,237m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-236-m-por-r-243-000-00-heimtal-londrina-pr-1216165078,21/Aug/2023,22:03:46
Terrenos,,R$ 195.000,Pacaembu,Londrina,PR,275m²,Imobiliária Londrina Norte,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-195-000-00-jardim-pacaembu-londrina-pr-1216121506,21/Aug/2023,22:03:46
Terrenos,,R$ 318.000,Parque Industrial Buena Vista,Londrina,PR,1264m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-buena-vista-em-londrina-1216115057,21/Aug/2023,22:03:46
Terrenos,,R$ 140.000,Jardim Marissol,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-marissol-em-londrina-1216114094,21/Aug/2023,22:03:46
Terrenos,,R$ 450.000,Cidade Industrial 2,Londrina,PR,304m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cidade-industrial-2-londrina-1209842229,21/Aug/2023,22:03:46
Terrenos,,R$ 3.000.000,Jardim Burle Marx,Londrina,PR,2470m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-burle-marx-em-londrina-1216114567,21/Aug/2023,22:03:46
Terrenos,,R$ 238.000,Jardim Nápoles,Londrina,PR,300m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-napoles-londrina-1209841669,21/Aug/2023,22:03:46
Terrenos,,R$ 550.000,Jardim Country Club,Londrina,PR,380m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-country-club-londrina-1209840697,21/Aug/2023,22:03:46
Terrenos,,R$ 380.000,Ideal,Londrina,PR,533m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-ideal-londrina-1209839852,21/Aug/2023,22:03:46
Terrenos,,R$ 300.000,Ideal,Londrina,PR,345m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-ideal-londrina-1209840531,21/Aug/2023,22:03:46
Terrenos,,R$ 210.000,Alpes,Londrina,PR,316m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alpes-londrina-1209833065,21/Aug/2023,22:03:46
Terrenos,,R$ 900.000,Jardim dos Estados,Londrina,PR,900m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-dos-estados-londrina-1209833199,21/Aug/2023,22:03:46
Terrenos,,R$ 310.000,Cafezal,Londrina,PR,360m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cafezal-londrina-1209833091,21/Aug/2023,22:03:46
Terrenos,,R$ 180.000,Jardim Presidente,Londrina,PR,,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-presidente-londrina-1209838745,21/Aug/2023,22:03:46
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-gleba-esperanca-londrina-1209818890,21/Aug/2023,22:03:46
Terrenos,,R$ 235.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-residencial-joao-piza-londrina-1209818005,21/Aug/2023,22:03:46
Terrenos,,R$ 360.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-residencial-joao-piza-londrina-1209818931,21/Aug/2023,22:03:46
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,1510m²,Imobiliária Inglaterra S/S LTDA-ME,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1510-m-por-r-880-000-00-estancia-santa-paula-londrina-pr-1189290636,21/Aug/2023,22:03:46
Terrenos,,R$ 139.000,Califórnia,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-california-londrina-1209833298,21/Aug/2023,22:03:46
Terrenos,,R$ 84.550,Colinas,Londrina,PR,256m²,USUÁRIO NEWCORE,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-camilo-simoes-colinas-londrina-pr-1213074259,21/Aug/2023,22:03:46
Terrenos,,R$ 2.000.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,3008m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-residencial-vivendas-do-ar-londrina-1209813870,21/Aug/2023,22:03:46
Terrenos,,R$ 580.000,Jardim Montecatini,Londrina,PR,391m²,Veneza Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-580000-00-391-00-m2-montecatini-londrina-pr-1189786564,21/Aug/2023,22:03:46
Terrenos,,R$ 45.000,Jardim Nova Esperança,Londrina,PR,200m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-nova-esperanca-londrina-1209822455,21/Aug/2023,22:03:46
Terrenos,,R$ 635.000,Jardim Morumbi,Londrina,PR,373m²,Capital Imobi,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-avenida-dos-pioneiros-edificio-taua-1188793899,21/Aug/2023,22:03:46
Terrenos,,R$ 265.000,Jardim Alvorada,Londrina,PR,350m²,BARRETO IMOVEIS EIRELI - ME,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-265-000-00-jardim-sumare-londrina-pr-1189313869,21/Aug/2023,22:03:46
Terrenos,,R$ 150.000,Warta,Londrina,PR,770m²,Imobiliária Europa,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-770-m-por-r-150-000-00-centro-warta-pr-1188990247,21/Aug/2023,22:03:46
Terrenos,,R$ 620.000,Parque Residencial Alcântara,Londrina,PR,10m²,Imobiliária Aurora,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-residencial-alcantara-londrina-pr-1187980878,21/Aug/2023,22:03:46
Terrenos,,R$ 155.000,Jardim Padovani,Londrina,PR,250m²,Ghome,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-155-000-00-jardim-padovani-londrina-pr-1187303731,21/Aug/2023,22:03:46
Terrenos,,R$ 360.000,Jardim Morumbi,Londrina,PR,329m²,88 Imóveis,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-parque-taua-329-m-por-r-360-000-londrina-pr-1223977447,21/Aug/2023,22:03:46
Terrenos,,R$ 140.000,Jardim Marissol,Londrina,PR,250m²,Ghome,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-marissol-londrina-pr-1187312897,21/Aug/2023,22:03:46
Terrenos,,R$ 1.400.000,Jardim Santos Paulo,Londrina,PR,300m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-sao-paulo-londrina-1209842267,21/Aug/2023,22:03:46
Terrenos,,R$ 145.000,Califórnia,Londrina,PR,449m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cambezinho-londrina-1209838469,21/Aug/2023,22:03:46
Terrenos,,R$ 140.000,Jardim Neman Sahyun,Londrina,PR,313m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-313-m-por-r-140-000-00-jardim-neman-sahyun-londrina-pr-1223976076,21/Aug/2023,22:03:46
Terrenos,,R$ 80.000,Jardim Anaterra,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-anaterra-londrina-1209841545,21/Aug/2023,22:03:46
Terrenos,,R$ 600.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,409m²,APSE IMOVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/regiao-sul-de-londrina-1223865295,21/Aug/2023,22:03:46
Terrenos,,R$ 380.000,Jardim Morumbi,Londrina,PR,10m²,Imobiliária Aurora,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-parque-taua-araguari-a-venda-jardim-morumbi-londrina-pr-1223890834,21/Aug/2023,22:03:46
Terrenos,,R$ 2.850.000,Conjunto Semiramis Barros Braga,Londrina,PR,5204m²,Imobiliária Santamérica,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-padovani-1223910444,21/Aug/2023,22:03:46
Terrenos,,R$ 130.000,Parque Leblon,Londrina,PR,283m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-leblon-londrina-1209813689,21/Aug/2023,22:03:47
Terrenos,,R$ 145.000,Conjunto Parigot de Souza 3,Londrina,PR,292m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-parigot-de-souza-3-londrina-1209818086,21/Aug/2023,22:03:47
Terrenos,,R$ 170.000,Jardim Everest,Londrina,PR,251m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-everest-londrina-1209816283,21/Aug/2023,22:03:47
Terrenos,,R$ 370.000,Jardim Montecatini,Londrina,PR,250m²,M F CONSTRUCAO CIVIL E INCORPORACAO IMOBILIARIA,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-condominio-bella-vitta-londrina-pr-1223859654,21/Aug/2023,22:03:47
Terrenos,,R$ 1.400.000,Recanto do Salto,Londrina,PR,1405m²,BARRETO IMOVEIS EIRELI - ME,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1405-m-por-r-1-400-000-00-condominio-estancia-bom-tempo-londrina-pr-1189313451,21/Aug/2023,22:03:47
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,520m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-vila-ipiranga-londrina-1209821513,21/Aug/2023,22:03:47
Terrenos,,R$ 1.000,Lindóia,Londrina,PR,2400m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-lindoia-londrina-1209813560,21/Aug/2023,22:03:47
Terrenos,,R$ 260.000,Colinas,Londrina,PR,375m²,BARRETO IMOVEIS EIRELI - ME,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-260-000-00-colinas-londrina-pr-1189314354,21/Aug/2023,22:03:47
Terrenos,,R$ 140.000,Jardim Padovani,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-padovani-londrina-1209817758,21/Aug/2023,22:03:47
Terrenos,,R$ 120.000,Jardim Padovani,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-padovani-londrina-1209813647,21/Aug/2023,22:03:47
Terrenos,,R$ 1.600.000,Jardim Santos Paulo,Londrina,PR,1200m²,Imobiliária Santamérica,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-paulo-1188818129,21/Aug/2023,22:03:47
Terrenos,,R$ 880.000,Colina Verde,Londrina,PR,1040m²,Conecta Consultoria Imobiliaria,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1189221043,21/Aug/2023,22:03:47
Terrenos,,R$ 65.000,Jardim Primavera,Londrina,PR,200m²,André Munhoz de Andrade,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-primavera-zona-norte-1189308080,21/Aug/2023,22:03:47
Terrenos,,R$ 1.290.000,Esperança,Londrina,PR,503m²,HUMAN IMOVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/acacia-imperial-terreno-a-venda-503-m-por-r-1-290-000-londrina-pr-1189393511,21/Aug/2023,22:03:47
Terrenos,,R$ 230.000,Hedy,Londrina,PR,250m²,Imobiliária Prime,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-hedy-londrina-pr-1189297118,21/Aug/2023,22:03:47
Terrenos,,R$ 1.200,Jardim Londrilar,Londrina,PR,360m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-jardim-londrilar-londrina-1209813678,21/Aug/2023,22:03:47
Terrenos,,R$ 700.000,Jardim Vale Verde,Londrina,PR,1562m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-vale-verde-londrina-1209817604,21/Aug/2023,22:03:47
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,10m²,Imobiliária Aurora,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-simon-frazer-londrina-pr-1188011526,21/Aug/2023,22:03:47
Terrenos,,R$ 600.000,Estância Santa Paula,Londrina,PR,800m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-600-000-esperanca-londrina-pr-1189454684,21/Aug/2023,22:03:47
Terrenos,,R$ 1.426.000,Santa Inês,Londrina,PR,846m²,Imobiliária Inglaterra S/S LTDA-ME,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-846-m-venda-por-r-1-426-000-00-ou-aluguel-por-r-2-500-00-mes-santa-ines-1216319620,21/Aug/2023,22:03:47
Terrenos,,R$ 2.200.000,Centro,Londrina,PR,,Imobiliária CNI,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-centro-1223745650,21/Aug/2023,22:03:47
Terrenos,,R$ 230.000,Jardim Padovani,Londrina,PR,319m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-padovani-londrina-1209821739,21/Aug/2023,22:03:47
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,,Miriam Ribeiro Imoveis,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-alphaville-2-1223790895,21/Aug/2023,22:03:47
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,273m²,Imobiliária Perez,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1189273993,21/Aug/2023,22:03:47
Terrenos,,R$ 550.000,Leonor,Londrina,PR,296m²,IMOBILIARIA MONACO,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-296-m-por-r-550-000-00-leonor-londrina-pr-1223888786,21/Aug/2023,22:03:47
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Prime,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-columbia-d-londrina-pr-1187812655,21/Aug/2023,22:03:47
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,,Imobiliária CNI,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-the-euro-royal-1223748343,21/Aug/2023,22:03:47
Terrenos,,R$ 210.000,Sabará III,Londrina,PR,360m²,Imobiliária Casttelo,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-210-000-sabara-iii-londrina-pr-1188900695,21/Aug/2023,22:03:47
Terrenos,,R$ 179.000,Jardim Alto do Cafezal,Londrina,PR,200m²,Imobiliária Casttelo,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-179-000-jardim-alto-do-cafezal-londrina-pr-1187686439,21/Aug/2023,22:03:47
Terrenos,,R$ 270.000,Gleba Simon Frazer,Londrina,PR,250m²,PILARTEX IMOVEIS,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-00-parque-taua-londrina-pr-1188826070,21/Aug/2023,22:03:47
Terrenos,,R$ 95.000,Catuai,Londrina,PR,250m²,André Munhoz de Andrade,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-catuai-zona-norte-1189388026,21/Aug/2023,22:03:47
Terrenos,,R$ 190.000,Jardim Maria Luiza,Londrina,PR,329m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-maria-luiza-londrina-1209814611,21/Aug/2023,22:03:48
Terrenos,,R$ 1.457.000,Centro,Londrina,PR,1457m²,Multi Imóveis,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-area-central-proximo-a-rodoviaria-e-boulevard-shopping-com-zoneament-1187619426,21/Aug/2023,22:03:48
Terrenos,,R$ 400.000,Parque Industrial Buena Vista,Londrina,PR,1260m²,BARRETO IMOVEIS EIRELI - ME,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1260-m-por-r-400-000-00-parque-industrial-buena-vista-londrina-pr-1223589397,21/Aug/2023,22:03:48
Terrenos,,R$ 2.500.000,Warta,Londrina,PR,30000m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-zona-rural-em-warta-1187654869,21/Aug/2023,22:03:48
Terrenos,,R$ 270.000,Jardim Alvorada,Londrina,PR,344m²,HS Imoveis,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alvorada-em-londrina-1223589415,21/Aug/2023,22:03:48
Terrenos,,R$ 2.800.000,Jardim São Tomás,Londrina,PR,4103m²,Veneza Imóveis,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-2800000-00-4103-00-m2-sao-tomas-londrina-pr-1188531229,21/Aug/2023,22:03:48
Terrenos,,R$ 165.000,Parque Leblon,Londrina,PR,250m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-165-000-00-parque-leblon-londrina-pr-1187608377,21/Aug/2023,22:03:48
Terrenos,,R$ 2.300.000,Recanto do Salto,Londrina,PR,2500m²,Clovis Mendes,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1223655943,21/Aug/2023,22:03:48
Terrenos,,R$ 5.000.000,Warta,Londrina,PR,60000m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-zona-rural-em-warta-1187654498,21/Aug/2023,22:03:48
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,504m²,Veneza Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1100000-00-503-72-m2-gleba-palhano-londrina-pr-1223573593,21/Aug/2023,22:03:48
Terrenos,,R$ 159.450,Jardim Planalto,Londrina,PR,252m²,USUÁRIO NEWCORE,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-alfredo-maricato-filho-jardim-planalto-londrina-pr-1223556347,21/Aug/2023,22:03:48
Terrenos,,R$ 0,Jardim Agari,Londrina,PR,277m²,Bruno,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-taua-1223460474,21/Aug/2023,22:03:48
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,256m²,Imobiliária Prime,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-300-000-00-jardim-morumbi-londrina-pr-1187380832,21/Aug/2023,22:03:48
Terrenos,,R$ 240.000,Jardim São Paulo,Londrina,PR,414m²,IMOBILIARIA AVENIDA,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-paulo-1187657677,21/Aug/2023,22:03:48
Terrenos,,R$ 170.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Europa,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-parque-leblon-londrina-pr-1187877809,21/Aug/2023,22:03:48
Terrenos,,R$ 500.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Santamérica,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-dlaville-1223513711,21/Aug/2023,22:03:48
Terrenos,,R$ 1.390.000,Vivendas do Arvoredo,Londrina,PR,360m²,GS&MARIN - Negócios Imobiliários.,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-1223978017,21/Aug/2023,22:03:48
Terrenos,,R$ 228.000,Jardim Alvorada,Londrina,PR,300m²,Campaner Assessoria Imobiliária,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-228-000-00-jardim-alvorada-londrina-pr-1188760655,21/Aug/2023,22:03:48
Terrenos,,R$ 100.000,Jardim Planalto,Londrina,PR,200m²,Veneza Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-100000-00-200-00-m2-jardim-planalto-londrina-pr-1223407948,21/Aug/2023,22:03:48
Terrenos,,R$ 27.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,372m²,Alameda imobiliária,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-com-372m-na-avenida-jamill-scaff-r-27-000-de-entrada-parcelas-1223372105,21/Aug/2023,22:03:48
Terrenos,,R$ 49.000,Jardim São Paulo II,Londrina,PR,1109m²,CESAR,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-lote-de-chacaras-recanto-das-araucarias-1218981356,21/Aug/2023,22:03:48
Terrenos,,R$ 4.000,Conjunto Semiramis Barros Braga,Londrina,PR,5204m²,Imobiliária Santamérica,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-padovani-1223910433,21/Aug/2023,22:03:48
Terrenos,,R$ 140.000,Ideal,Londrina,PR,,Imobiliária CNI,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-barra-forest-1223277067,21/Aug/2023,22:03:48
Terrenos,,R$ 420.000,Colúmbia,Londrina,PR,,Imobiliária CNI,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-columbia-1223269252,21/Aug/2023,22:03:48
