tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 890.000,Jardim Cristhais,Dourados,MS,150m²,Imoblist,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1155511950,17/Jul/2023,22:14:52
Venda - apartamento padrão,2,R$ 190.500,Vila Toscana,Dourados,MS,47m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-apartamento-condominio-milano-1157988662,17/Jul/2023,22:14:52
Venda - casa em rua pública,3,R$ 2.900.000,Ecoville,Dourados,MS,323m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-ecoville-dourados-1163267852,17/Jul/2023,22:14:52
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1157125010,17/Jul/2023,22:14:52
Venda - casa em rua pública,3,R$ 1.700.000,Porto Madero,Dourados,MS,191m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1144629402,17/Jul/2023,22:14:52
Venda - casa em rua pública,2,R$ 630.000,Jardim Cristhais,Dourados,MS,90m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-630-000-00-jardim-cristhais-ii-dourados-m-1161201266,17/Jul/2023,22:14:52
Venda - apartamento padrão,2,R$ 370.000,Jardim América,Dourados,MS,104m²,Raissa Corrales,24/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-com-otima-localizacao-em-jardim-america-dourados-ms-1163595982,17/Jul/2023,22:14:52
Venda - casa em rua pública,2,R$ 575.000,Santa Fé,Dourados,MS,180m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-180-m-por-r-575-000-00-parque-alvorada-dourados-m-1161201226,17/Jul/2023,22:14:52
Venda - casa em condominio fechado,3,R$ 1.250.000,Porto Seguro,Dourados,MS,151m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-seguro-1165563599,17/Jul/2023,22:14:52
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Guaicurus,Dourados,MS,744m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/barracao-e-casa-a-venda-no-jardim-guaicurus-1056471437,17/Jul/2023,22:14:52
