tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.300.000,Porto Madero,Dourados,MS,239m²,Imoblist,24/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-dourados-1176909432,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 920.000,Jardim Cristhais,Dourados,MS,145m²,Nalbert H. G. Ribeiro,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-jardim-dos-cristhais-ii-1176954391,24/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 250.000,Vival dos Ipês,Dourados,MS,56m²,ANDRE EDUARDO FERREIRA MARQUES,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-apto-a-financiamento-com-02-quartos-no-vival-dos-ipes-dourados-ms-1175099606,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 1.350.000,Área Rural de Dourados,Dourados,MS,276m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condominio-spa-resort-1174798002,24/Jul/2023,23:11:44
Venda - casa em condominio fechado,3,R$ 1.400.000,Área Rural de Dourados,Dourados,MS,163m²,Nalbert H. G. Ribeiro,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-unique-spa-resort-1174762432,24/Jul/2023,23:11:44
Venda - casa em condominio fechado,3,R$ 1.380.000,Loteamento Pousada dos Pássaros,Dourados,MS,175m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-royale-1071469669,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 1.250.000,Área Rural de Dourados,Dourados,MS,169m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-area-rural-de-dourados-dourados-1174795068,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 1.495.000,Parque Alvorada,Dourados,MS,249m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-parque-alvorada-dourados-1174795062,24/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 280.000,Jardim Guaicurus,Dourados,MS,62m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-vival-dos-ipes-em-dourados-ms-1203502444,24/Jul/2023,23:11:44
Venda - casa em condominio fechado,4,R$ 2.995.000,Porto Madero,Dourados,MS,296m²,ANDRE EDUARDO FERREIRA MARQUES,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-04-suites-a-venda-no-condominio-fechado-porto-madero-dourados-ms-1174647301,24/Jul/2023,23:11:44
Venda - apartamento padrão,2,R$ 300.000,Jardim Climax,Dourados,MS,69m²,Imobiliária Continental,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-tropical-1174413540,24/Jul/2023,23:11:44
Venda - casa em condominio fechado,3,R$ 1.450.000,Green Park,Dourados,MS,195m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-condominio-fechado-green-park-1130773568,24/Jul/2023,23:11:44
Venda - casa em condominio fechado,3,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-1108611569,24/Jul/2023,23:11:44
Venda - casa em condominio fechado,3,R$ 1.250.000,Porto Seguro,Dourados,MS,151m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-seguro-1165563599,24/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 191.500,Conjunto Residencial Monte Carlo,Dourados,MS,49m²,ANDRE EDUARDO FERREIRA MARQUES,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-monte-carlo-1061734603,24/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 280.000,Parque dos Jequitibás,Dourados,MS,70m²,Avivar Imóveis,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-dos-jequitibas-1104977322,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 1.490.000,Parque Alvorada,Dourados,MS,360m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1181669209,24/Jul/2023,23:11:44
Venda - casa em condominio fechado,3,R$ 1.530.000,Porto Seguro,Dourados,MS,225m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-seguro-residence-resort-e-1017291867,24/Jul/2023,23:11:44
Venda - apartamento padrão,3,R$ 400.000,Jardim Central,Dourados,MS,88m²,Imobiliária Formato,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-88-m-por-r-400-000-00-vila-tonani-i-dourados-ms-1170012941,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 680.000,Jardim Caramuru,Dourados,MS,103m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-caramuru-1113245771,24/Jul/2023,23:11:44
Venda - casa em condominio fechado,4,R$ 3.100.000,Ecoville,Dourados,MS,462m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-excelente-sobrado-no-condominio-ecoville-1043391342,24/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 980.000,Jardim Europa,Dourados,MS,290m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1045313329,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,210m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-das-palmeiras-1084126958,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 420.000,Altos do Indaiá,Dourados,MS,80m²,James Roberto Coffani,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-altos-do-indaia-dourados-m-1032616261,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-jardim-dos-cristhais-ii-1154990835,24/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,24/Jul/2023,23:11:45
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,24/Jul/2023,23:11:45
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,200m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-novo-parque-alvorada-03-suites-1033763385,24/Jul/2023,23:11:45
Venda - casa em rua pública,2,R$ 200.000,Jardim Novo Horizonte,Dourados,MS,219m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-residencial-cidade-jardim-i-1159865031,24/Jul/2023,23:11:45
Terrenos,,R$ 135.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pronto-para-construir-sub-esquina-murado-nas-laterais-e-fundos-1192816128,24/Jul/2023,23:11:45
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,192m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1137356379,24/Jul/2023,23:11:45
Venda - apartamento padrão,2,R$ 450.000,Jardim Tropical,Dourados,MS,71m²,Imobiliária Continental,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-progresso-1142589235,24/Jul/2023,23:11:45
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Mônaco,Dourados,MS,252m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-dourados-1174880307,24/Jul/2023,23:11:45
Venda - casa em rua pública,3,R$ 180.000,Vival dos Ipês,Dourados,MS,85m²,Imobiliária Continental,04/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-dos-ipes-1156669540,24/Jul/2023,23:11:45
Venda - apartamento padrão,3,R$ 650.000,Cohafaba III Plano,Dourados,MS,136m²,Imobiliária Continental,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-cohafaba-iii-plano-1109760107,24/Jul/2023,23:11:45
Venda - casa em rua pública,2,R$ 650.000,Jardim Climax,Dourados,MS,70m²,Imobiliária Continental,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-sao-jose-1168992467,24/Jul/2023,23:11:45
Venda - casa em rua pública,3,R$ 680.000,Jardim Cristhais,Dourados,MS,127m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-esquina-a-venda-no-jardim-cristhais-ii-em-dourados-ms-1203502469,24/Jul/2023,23:11:45
Terrenos,,R$ 130.000,Jardim Caramuru,Dourados,MS,412m²,Rodrigo Rocha,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-esquina-esplanada-16-5-x-25-412-50m-1192109173,24/Jul/2023,23:11:45
Venda - casa em rua pública,2,R$ 440.000,Jardim Água Boa,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-agua-boa-dourados-ms-1113907431,24/Jul/2023,23:11:45
Venda - casa em rua pública,2,R$ 250.000,Jardim João Paulo II,Dourados,MS,56m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-ubiratan-dourados-ms-1168971731,24/Jul/2023,23:11:45
Venda - casa em rua pública,4,R$ 2.200.000,Porto Seguro,Dourados,MS,241m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-maravilhoso-em-condominio-fechado-1198810859,24/Jul/2023,23:11:45
Venda - casa em rua pública,3,R$ 390.000,Jardim Flórida,Dourados,MS,73m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-do-lago-ii-dourados-ms-1148078998,24/Jul/2023,23:11:45
Venda - casa em vila,2,R$ 170.000,Jardim Guaicurus,Dourados,MS,44m²,Carlos Pinto,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-quartos-terreno-240m2-otima-localizacao-1142577331,24/Jul/2023,23:11:45
Venda - casa em rua pública,4,R$ 2.300.000,Parque Alvorada,Dourados,MS,300m²,Imoblist,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-parque-alvorada-dourados-1198931855,24/Jul/2023,23:11:45
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Dourados,MS,94m²,Imobiliária Continental,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-progresso-1148815882,24/Jul/2023,23:11:45
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Mônaco,Dourados,MS,167m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1147994753,24/Jul/2023,23:11:45
Venda - apartamento padrão,2,R$ 105.143,Chácaras Trevo,Dourados,MS,42m²,Iury Sampaio,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/residencial-itaquera-42-17m-dourados-ms-1202821995,24/Jul/2023,23:11:45
Venda - apartamento padrão,2,R$ 269.000,Jardim América,Dourados,MS,72m²,Raissa Corrales- Creci 13452,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-aceita-financiamento-minha-casa-minha-vida-localizacao-privilegiada-1148922899,24/Jul/2023,23:11:45
Venda - apartamento padrão,1,R$ 165.000,Parque Alvorada,Dourados,MS,66m²,Mega Leilões,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-dourados-ms-av-guaicurus-1540-apto-94-parque-alvorada-1206348612,24/Jul/2023,23:11:45
Venda - apartamento padrão,2,R$ 250.000,Vila Industrial,Dourados,MS,64m²,Imobiliária Mjbarros,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-vila-industrial-em-dourados-ms-1207335362,24/Jul/2023,23:11:45
Venda - casa em condominio fechado,5 ou mais,R$ 2.350.000,Bourbon Premiun Residence,Dourados,MS,281m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-espetacular-condominio-bourbon-spa-resort-1198313700,24/Jul/2023,23:11:45
Venda - casa em vila,2,R$ 125.000,Esplanada,Dourados,MS,0m²,Alan,14/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-esquina-no-esplanada-1210028758,24/Jul/2023,23:11:45
Venda - casa em condominio fechado,4,R$ 2.600.000,Ecoville,Dourados,MS,320m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-no-ecoville-1198288566,24/Jul/2023,23:11:45
Venda - casa em rua pública,2,R$ 390.000,Parque Alvorada,Dourados,MS,73m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-alvorada-em-dourados-ms-1207936614,24/Jul/2023,23:11:45
Venda - casa em rua pública,3,R$ 380.000,Jardim Cristhais,Dourados,MS,73m²,Dunamis,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jd-cristhais-2-1208757405,24/Jul/2023,23:11:46
Venda - apartamento padrão,2,null,Jardim Colibri,Dourados,MS,,Adriana,10/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-1208534546,24/Jul/2023,23:11:46
Venda - casa em rua pública,2,R$ 275.000,Vila Alba,Dourados,MS,90m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-izidro-pedroso-em-dourados-ms-1203502432,24/Jul/2023,23:11:46
Venda - casa em rua pública,1,R$ 440.000,Parque das Nações II,Dourados,MS,430m²,Mega Leilões,13/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-430-m-parque-das-nacoes-dourados-ms-1197424172,24/Jul/2023,23:11:46
Venda - apartamento padrão,3,R$ 1.349.000,Jardim Tropical,Dourados,MS,207m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/o-apartamento-das-possibilidades-ilimitadas-1174797196,24/Jul/2023,23:11:46
Venda - apartamento padrão,2,R$ 90.000,Jardim Itália,Dourados,MS,42m²,GIS Imobiliária,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-90-000-00-ou-aluguel-por-r-700-00-mes-1046699682,24/Jul/2023,23:11:46
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,100m²,Wesley Sarati,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-izidro-pedroso-1193860341,24/Jul/2023,23:11:46
Venda - casa em condominio fechado,3,R$ 2.690.000,Porto Madero,Dourados,MS,270m²,Nalbert H. G. Ribeiro,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-finamente-mobiliada-e-decorada-a-venda-no-condominio-porto-madero-1196145924,24/Jul/2023,23:11:46
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,192m²,ARBO IMÓVEIS,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1164771390,24/Jul/2023,23:11:48
Venda - apartamento padrão,2,R$ 370.000,Jardim América,Dourados,MS,104m²,Raissa Corrales,24/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-com-otima-localizacao-em-jardim-america-dourados-ms-1163595982,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 2.900.000,Ecoville,Dourados,MS,323m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-ecoville-dourados-1163267852,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 2.500.000,Porto Madero,Dourados,MS,224m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1163261686,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 850.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,180m²,Imobiliária Continental,31/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-conjunto-habitacional-izidro-pedroso-1192478483,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 1.250.000,Loteamento Pousada dos Pássaros,Dourados,MS,149m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-royale-dourados-ms-1212418757,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,152m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1163262824,24/Jul/2023,23:11:48
Venda - apartamento padrão,3,R$ 600.000,Vila Cachoeirinha,Dourados,MS,110m²,NOVA HOUSE IMÓVEIS,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-apartamento-amplo-e-rico-em-planejados-947237604,24/Jul/2023,23:11:48
Venda - casa em rua pública,4,R$ 1.399.000,Jardim Itaipú,Dourados,MS,300m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jd-girassol-r-1-399-000-00-1166086930,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 1.190.000,Parque Alvorada,Dourados,MS,216m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-1-190-000-00-santa-fe-dourados-ms-1161201238,24/Jul/2023,23:11:48
Venda - casa em rua pública,2,R$ 630.000,Jardim Cristhais,Dourados,MS,90m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-630-000-00-jardim-cristhais-ii-dourados-m-1161201266,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,161m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1159903452,24/Jul/2023,23:11:48
Venda - casa em rua pública,2,R$ 1.450.000,Parque Nova Dourados,Dourados,MS,194m²,SFT IMOBILIARIA E CONSTRUTORA,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-194-m-por-r-1-450-000-00-condominio-green-park-dour-1159409986,24/Jul/2023,23:11:48
Venda - casa em rua pública,2,R$ 350.000,Esplanada,Dourados,MS,127m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-350-000-00-esplanada-dourados-ms-1161201283,24/Jul/2023,23:11:48
Venda - apartamento padrão,4,R$ 1.250.000,Jardim Central,Dourados,MS,186m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-4-dormitorios-a-venda-por-r-1-250-000-jardim-central-dourados-mato-gr-1161200950,24/Jul/2023,23:11:48
Venda - apartamento padrão,3,R$ 450.000,Jardim Tropical,Dourados,MS,75m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-tropical-dourados-ms-1212414936,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 1.880.000,Área Rural de Dourados,Dourados,MS,268m²,Imoblist,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-condominio-spa-resort-1081997924,24/Jul/2023,23:11:48
Venda - apartamento padrão,2,R$ 269.000,Jardim América,Dourados,MS,72m²,Raissa Corrales,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-grande-oportunidade-jardim-america-dourados-ms-1157655681,24/Jul/2023,23:11:48
Venda - apartamento padrão,2,R$ 120.000,Chácaras Trevo,Dourados,MS,45m²,NOVA HOUSE IMÓVEIS,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-residencial-itajuba-2-dourados-ms-947237736,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1153898948,24/Jul/2023,23:11:48
Venda - casa em rua pública,2,R$ 765.000,Jardim Cristhais,Dourados,MS,133m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-133-m-por-r-765-000-00-jardim-cristhais-2-dourados-m-1161201269,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,198m²,Imoblist,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1155511996,24/Jul/2023,23:11:48
Venda - casa em rua pública,2,R$ 260.000,Canaã III,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-cidade-jardim-1-dourados-ms-1159903473,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 720.000,Residencial Cidade Jardim I,Dourados,MS,127m²,Imoblist,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-residencial-cidade-jardim-i-dourados-1158839459,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1157125010,24/Jul/2023,23:11:48
Venda - casa em rua pública,3,R$ 150.000,Estrela Vera,Dourados,MS,,Ricarda Fernanda,03/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-casa-em-dourados-1193539621,24/Jul/2023,23:11:48
Venda - casa em condominio fechado,3,R$ 2.500.000,Setor 39,Dourados,MS,295m²,SFT IMOBILIARIA E CONSTRUTORA,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-295-m-por-r-2-500-000-00-porto-unique-dourados-ms-1159409080,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 920.000,Jardim Cristhais,Dourados,MS,145m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1153898214,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 675.000,Jardim Europa,Dourados,MS,217m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-ideal-para-o-seu-final-de-semana-na-piscina-1166089652,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 3.600.000,Ecoville,Dourados,MS,403m²,Imoblist,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-ecoville-dourados-1157656174,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 1.290.000,Santa Fé,Dourados,MS,235m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1157569292,24/Jul/2023,23:11:49
Venda - apartamento padrão,3,R$ 420.000,Vila Planalto,Dourados,MS,113m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-vila-aurora-dourados-ms-1156200193,24/Jul/2023,23:11:49
Venda - casa em rua pública,3,R$ 1.600.000,Jardim das Palmeiras,Dourados,MS,270m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-das-palmeiras-dourados-1148100541,24/Jul/2023,23:11:49
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Seguro,Dourados,MS,151m²,SFT IMOBILIARIA E CONSTRUTORA,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-280-000-00-condominio-porto-seguro-dou-1159313278,24/Jul/2023,23:11:49
Venda - casa em rua pública,2,R$ 550.000,Jardim Novo Horizonte,Dourados,MS,119m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-119-m-por-r-550-000-00-cidade-jardim-ii-dourados-ms-1161201256,24/Jul/2023,23:11:49
