tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-lagoa-das-flores-vitoria-da-conquista-bahia-1124494690,10/Jan/2023,02:58:48
Venda - apartamento padrão,3,R$ 950.000,Candeias,Vitória da Conquista,BA,163m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/edf-maria-luiza-quadros-1022776073,10/Jan/2023,02:58:48
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,120m²,Conquista Imóveis Ltda ME,10/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apartamento-para-venda-com-localizacao-privilegiada-1069446217,10/Jan/2023,02:58:48
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Boa Vista,Vitória da Conquista,BA,550m²,ARBO IMÓVEIS,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-com-05-suites-poco-artesiano-e-energia-solar-em-otima-localizacao-no-bai-1073425917,10/Jan/2023,02:58:49
Venda - casa em rua pública,0,R$ 900,Candeias,Vitória da Conquista,BA,,Mariana F.,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/conjunto-de-sala-de-jantar-1120412656,10/Jan/2023,02:58:49
Terrenos,,R$ 32.000,Universidade,Vitória da Conquista,BA,300m²,Kelvin D.,20/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-de-300-na-estiva-1112124293,10/Jan/2023,02:58:49
Venda - casa em rua pública,2,R$ 70.000,Cruzeiro,Vitória da Conquista,BA,120m²,Neia,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-1120551811,10/Jan/2023,02:58:49
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,28m²,Kinka,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-grande-1113618904,10/Jan/2023,02:58:49
Terrenos,,R$ 390.000,Candeias,Vitória da Conquista,BA,,J Lima,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-300m-da-olivia-flores-1123054176,10/Jan/2023,02:58:49
Venda - casa em rua pública,3,R$ 540.000,Boa Vista,Vitória da Conquista,BA,90m²,Conquista Imóveis Ltda ME,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-e-aluguel-cond-lord-residence-1074389264,10/Jan/2023,02:58:49
Terrenos,,R$ 25.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-sao-sebastiao-vitoria-da-conquista-bahia-1124494549,10/Jan/2023,02:58:49
Venda - apartamento padrão,2,R$ 198.000,Candeias,Vitória da Conquista,BA,58m²,ARBO IMÓVEIS,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-em-predio-com-elevador-no-bairro-candeias-perto-de-tudo-vitoria-da-1098724776,10/Jan/2023,02:58:49
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-2-banheiros-e-2-vagas-de-garagem-em-predio-com-elevador-1098724927,10/Jan/2023,02:58:49
Terrenos,,R$ 17.000,Bateias,Vitória da Conquista,BA,4890m²,Luciano Lauro - Imobicon,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-area-comercial-com-4-890-m-na-avenida-brumado-vitoria-da-conquista-ba-1074719273,10/Jan/2023,02:58:49
Terrenos,,R$ 390.000,Boa Vista,Vitória da Conquista,BA,480m²,Mark Imóveis,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-vitoria-da-conquista-residencial-parque-dos-ipes-i-1028116491,10/Jan/2023,02:58:49
Terrenos,,R$ 65.000,,Vitória da Conquista,BA,250m²,Nildo Bonfim,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-junto-500-metros-quadrados-1114853602,10/Jan/2023,02:58:49
Terrenos,,R$ 25.000,Primavera,Vitória da Conquista,BA,270m²,Najara,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-nova-aabb-primavera-1112561541,10/Jan/2023,02:58:49
Terrenos,,R$ 30.000,Patagônia,Vitória da Conquista,BA,,jsnporto2014,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1112337670,10/Jan/2023,02:58:49
Venda - casa em rua pública,2,R$ 190.000,Ibirapuera,Vitória da Conquista,BA,105m²,Jabio Pimentel de Carvalho LTDA,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-bairro-ibirapuera-vitoria-da-conquista-1119433580,10/Jan/2023,02:58:49
Terrenos,,R$ 40.000,Alto Maron,Vitória da Conquista,BA,1000m²,João Pedro,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-40-000r-1112891419,10/Jan/2023,02:58:49
Venda - casa em rua pública,3,R$ 750.000,Candeias,Vitória da Conquista,BA,180m²,Conquista Imóveis Ltda ME,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-aluguel-e-venda-com-180-metros-quadrados-com-3-quartos-1119410270,10/Jan/2023,02:58:49
Terrenos,,null,Jurema,Vitória da Conquista,BA,891m²,Gomes,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-900m2-1124546640,10/Jan/2023,02:58:49
Venda - apartamento padrão,2,R$ 165.000,Boa Vista,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,06/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apart-2-qts-sendo-1-suite-na-melhor-regiao-do-boa-vista-prox-academia-supermerca-1067820208,10/Jan/2023,02:58:49
Terrenos,,R$ 27.000,Zabelê,Vitória da Conquista,BA,180m²,Araújo,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-miro-cairo-1114706525,10/Jan/2023,02:58:49
Terrenos,,R$ 5.000.000,Alto Maron,Vitória da Conquista,BA,49644m²,marcos afonso costa pereira santos,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-com-49-644-50m-com-aprovacao-para-construcao-de-192-casas-em-conquista-ui-1124415363,10/Jan/2023,02:58:49
Venda - casa em rua pública,3,R$ 285.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-primavera-1085769388,10/Jan/2023,02:58:49
Venda - casa em condominio fechado,3,R$ 300.000,Primavera,Vitória da Conquista,BA,70m²,Tônia,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-03-quartos-condominio-vog-primavera-reformada-1119347565,10/Jan/2023,02:58:49
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,128m²,Zélio,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-construcao-3-4-1119854169,10/Jan/2023,02:58:49
Venda - apartamento padrão,2,R$ 189.000,Felícia,Vitória da Conquista,BA,48m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-com-elevador-em-condominio-com-completa-infra-estrutura-proximo-do-shopping-co-1074425822,10/Jan/2023,02:58:49
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,84m²,Wanderllan Fontes,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-no-candeias-proximo-a-faculdade-fainor-com-3-quartos-sendo-uma-suite-956875623,10/Jan/2023,02:58:49
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-alphaville-1072611539,10/Jan/2023,02:58:49
Venda - casa em rua pública,2,R$ 75.000,Primavera,Vitória da Conquista,BA,,Fernanda Brito,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-1120477807,10/Jan/2023,02:58:50
Venda - casa em rua pública,2,R$ 130.000,Patagônia,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,09/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-patagonia-1068994568,10/Jan/2023,02:58:50
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,136m²,ARBO IMÓVEIS,14/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-amplo-apartamento-de-3-quartos-com-2-suites-3-vagas-de-garagem-136m-area-de-laze-1096622701,10/Jan/2023,02:58:50
Terrenos,,R$ 170.000,Felícia,Vitória da Conquista,BA,200m²,Iago,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-morada-dos-passaros-ii-1112247323,10/Jan/2023,02:58:50
Venda - casa em rua pública,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,167m²,ARBO IMÓVEIS,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-com-167m-de-area-construida-em-condominio-completo-com-toda-infraestrutur-1087094530,10/Jan/2023,02:58:50
Venda - casa em rua pública,3,R$ 550.000,Felícia,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-bairro-felicia-sao-3-quartos-com-suite-2-vagas-de-garagem-livre-proxi-1067386011,10/Jan/2023,02:58:50
Terrenos,,R$ 1,Ibirapuera,Vitória da Conquista,BA,400m²,Iracema Brito,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-lotes-de-esquina-bairro-nossa-senhora-aparecida-1130781520,10/Jan/2023,02:58:50
Terrenos,,R$ 25.000,Guarani,Vitória da Conquista,BA,300m²,Marcia,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1126164761,10/Jan/2023,02:58:50
Terrenos,,R$ 7.500,Patagônia,Vitória da Conquista,BA,250m²,Yasmin,26/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-excelente-1125841126,10/Jan/2023,02:58:50
Venda - casa em rua pública,3,R$ 240.000,Primavera,Vitória da Conquista,BA,87m²,ARBO IMÓVEIS,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-de-3-4-sendo-uma-suite-com-quintal-primavera-vitoria-da-conquista-ba-1067385099,10/Jan/2023,02:58:50
Venda - casa em condominio fechado,3,R$ 490.000,Boa Vista,Vitória da Conquista,BA,205m²,IMOBILIÁRIA HELDER SILVEIRA,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-duque-residence-3-4-com-3-suites-1119340475,10/Jan/2023,02:58:50
Venda - casa em rua pública,3,R$ 900.000,Candeias,Vitória da Conquista,BA,198m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-alphaville-i-1022613252,10/Jan/2023,02:58:50
Venda - casa em condominio fechado,2,R$ 45.000,Zabelê,Vitória da Conquista,BA,,Eli,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casinha-no-miro-cairo-1119685102,10/Jan/2023,02:58:50
Venda - casa em rua pública,4,R$ 780.000,Recreio,Vitória da Conquista,BA,220m²,ARBO IMÓVEIS,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/otima-casa-a-venda-4-quartos-sendo-2-suites-3-vagas-de-garagem-recreio-vitoria-da-conq-1120556238,10/Jan/2023,02:58:50
Terrenos,,R$ 10.000,Primavera,Vitória da Conquista,BA,,lucas Costa amorim,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-terreno-1114395291,10/Jan/2023,02:58:50
Terrenos,,R$ 32.000,Jatobá,Vitória da Conquista,BA,250m²,Everaldo Alves,28/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-coveima-2-1115172672,10/Jan/2023,02:58:50
Terrenos,,R$ 200.000,Primavera,Vitória da Conquista,BA,,leandro,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alphaville-1123871987,10/Jan/2023,02:58:50
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,115m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-no-jardim-guanabara-bairro-felicia-1098616767,10/Jan/2023,02:58:50
Terrenos,,null,Ibirapuera,Vitória da Conquista,BA,1000m²,Fernanda M.,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-1110787835,10/Jan/2023,02:58:50
Terrenos,,R$ 1.100.000,Felícia,Vitória da Conquista,BA,2550m²,Lopes,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-1130647227,10/Jan/2023,02:58:50
Terrenos,,R$ 80.000,Alto Maron,Vitória da Conquista,BA,,marcelo,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-no-miro-cairo-1114908458,10/Jan/2023,02:58:50
Venda - casa em rua pública,1,R$ 195.000,Felícia,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,05/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-4-com-garagem-para-5-carros-no-felicia-proximo-de-tudo-1016599643,10/Jan/2023,02:58:50
Terrenos,,R$ 430.000,Candeias,Vitória da Conquista,BA,432m²,Leonardo Sodré,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-itamarati-no-candeias-1084263854,10/Jan/2023,02:58:50
Terrenos,,R$ 3.207.000,Primavera,Vitória da Conquista,BA,7128m²,ajessikalima,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-av-laura-nunes-1112362412,10/Jan/2023,02:58:50
Venda - apartamento padrão,3,R$ 480.000,Candeias,Vitória da Conquista,BA,,Lory Rodrigues,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apt-na-av-brasil-avaliado-em-600-mil-1120620950,10/Jan/2023,02:58:50
Venda - casa em condominio fechado,4,R$ 585.000,Candeias,Vitória da Conquista,BA,147m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-147-metros-quadrados-com-4-quartos-1063590067,10/Jan/2023,02:58:50
Venda - casa em rua pública,2,R$ 260.000,Primavera,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-em-condominio-com-espaco-gourmet-e-moveis-planejados-na-cozinha-primavera-vit-1063287365,10/Jan/2023,02:58:50
Terrenos,,R$ 430.000,Candeias,Vitória da Conquista,BA,432m²,Daniel Almeida imobiliária,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-a-venda-na-avenida-luis-eduardo-magalhaes-1083738053,10/Jan/2023,02:58:50
Venda - apartamento padrão,2,R$ 170.000,Felícia,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-vendo-diversos-aptos-de-2-4-ja-alugados-em-condominio-com-1074425533,10/Jan/2023,02:58:50
Terrenos,,R$ 46.500,Zabelê,Vitória da Conquista,BA,250m²,Matheus Silveira,23/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-terreno-terras-premium-vitoria-da-conquista-1086086090,10/Jan/2023,02:58:50
Venda - casa em rua pública,3,R$ 298.000,Felícia,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-na-alameda-dos-passaros-1102890427,10/Jan/2023,02:58:50
Venda - casa em condominio fechado,2,R$ 670.000,Lagoa das Flores,Vitória da Conquista,BA,,Raíssa G.,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-haras-residence-1120700586,10/Jan/2023,02:58:50
Terrenos,,R$ 120.000,Zabelê,Vitória da Conquista,BA,360m²,Prosperare Corretores & Imobiliárias Associados Ltda.,25/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-venda-zabele-vitoria-da-conquista-ba-1100017009,10/Jan/2023,02:58:50
Venda - casa em rua pública,3,R$ 210.000,São Pedro,Vitória da Conquista,BA,,PRINI GOMES,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-com-suite-1063034655,10/Jan/2023,02:58:50
Venda - casa em rua pública,2,R$ 90.000,Jatobá,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-padrao-nova-1119408557,10/Jan/2023,02:58:51
Venda - casa em rua pública,3,R$ 380.000,Candeias,Vitória da Conquista,BA,130m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-no-alto-do-candeias-1098616753,10/Jan/2023,02:58:51
Venda - apartamento padrão,3,R$ 289.000,Candeias,Vitória da Conquista,BA,80m²,Conquista Imóveis Ltda ME,13/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vivendas-do-candeias-1083561852,10/Jan/2023,02:58:51
Terrenos,,R$ 70.000,São Pedro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-loteamento-parque-florestal-1112452701,10/Jan/2023,02:58:51
Venda - apartamento padrão,2,R$ 170.000,Primavera,Vitória da Conquista,BA,51m²,Imobiliária  Sales,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-no-parque-vitoria-1065536425,10/Jan/2023,02:58:51
Venda - apartamento padrão,3,R$ 265.000,Candeias,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-garden-composta-por-3-quartos-sendo-uma-suite-em-condominio-fechado-1084458113,10/Jan/2023,02:58:51
Venda - apartamento padrão,3,R$ 289.900,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,12/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ultima-unidade-apartamento-de-3-4-sendo-1-suite-em-predio-com-elevador-e-2-vagas-de-gar-978965096,10/Jan/2023,02:58:51
Venda - apartamento padrão,2,R$ 510.000,Recreio,Vitória da Conquista,BA,115m²,ARBO IMÓVEIS,12/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-de-115m2-na-av-expedicionarios-a-150-metros-da-praca-do-gil-2-vagas-cobertas-1095703630,10/Jan/2023,02:58:51
Venda - casa em rua pública,2,R$ 100.000,Centro,Vitória da Conquista,BA,,Anderson Brito souza,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sua-casa-com-oportunidade-exclusivas-no-parcelamento-1117997873,10/Jan/2023,02:58:51
Venda - casa em rua pública,3,R$ 1.290.000,Candeias,Vitória da Conquista,BA,205m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-espaco-gurmet-e-com-suite-master-no-bairro-candeias-pertinho-de-tudo-1094456525,10/Jan/2023,02:58:51
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,14/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-nova-solta-e-averbada-em-otima-localizacao-no-bairro-boa-vista-contendo-3-4-s-1084183212,10/Jan/2023,02:58:51
Venda - casa em condominio fechado,3,R$ 900.000,Universidade,Vitória da Conquista,BA,194m²,Matheus,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/terras-alphaville-casa-a-venda-1119606359,10/Jan/2023,02:58:51
Terrenos,,R$ 23.500,Bateias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-2-km-do-igua-vitoria-da-conquista-bahia-1124494390,10/Jan/2023,02:58:51
Venda - casa em rua pública,3,R$ 300.000,Felícia,Vitória da Conquista,BA,157m²,Jabio Pimentel de Carvalho LTDA,14/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-157-metros-quadrados-com-3-quartos-em-felicia-vitoria-da-conquista-1084231029,10/Jan/2023,02:58:51
Venda - apartamento padrão,3,R$ 900.000,Candeias,Vitória da Conquista,BA,200m²,Kelly de Freitas Scarpino,19/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-excelente-oportunidade-1073343166,10/Jan/2023,02:58:51
Venda - apartamento padrão,3,R$ 396.000,Candeias,Vitória da Conquista,BA,78m²,ARBO IMÓVEIS,16/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-ao-lado-da-olivia-flores-com-conceito-diferenciado-3-opcoes-de-planta-e-opcao-1097449914,10/Jan/2023,02:58:51
Venda - apartamento padrão,2,R$ 199.000,Boa Vista,Vitória da Conquista,BA,60m²,Imobiliária  Sales,14/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-reformado-no-residencial-itapua-979851025,10/Jan/2023,02:58:51
