tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 485.000,Parque Higienópolis,Presidente Prudente,SP,,DOMUS ESCRITÓRIO IMOBILIÁRIO,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-tambore-1159705236,10/Apr/2023,19:37:58
Terrenos,,R$ 600.000,Vila Ocidental,Presidente Prudente,SP,,A Casa Certa Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-bairro-vila-ocidental-localizado-na-cidade-de-presidente-prudente-1140288269,10/Apr/2023,19:37:58
Terrenos,,R$ 640.000,Residencial Bourbon Parc,Presidente Prudente,SP,58342m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1153496377,10/Apr/2023,19:37:58
Terrenos,,R$ 4.568.270,Vila Euclides,Presidente Prudente,SP,3263m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089389821,10/Apr/2023,19:37:58
Terrenos,,R$ 234.260,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-992118661,10/Apr/2023,19:37:58
Terrenos,,R$ 1.000,Parque Higienópolis,Presidente Prudente,SP,1600m²,IMOBILIARIA SISTEMA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-992117726,10/Apr/2023,19:37:58
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121454781,10/Apr/2023,19:37:58
Terrenos,,R$ 200.000,Montalvão,Presidente Prudente,SP,2000m²,Imobiliária Rio Branco,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-montalvao-976612759,10/Apr/2023,19:37:58
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-rotta-do-sol-em-presidente-prudente-1153497176,10/Apr/2023,19:37:58
Terrenos,,R$ 125.000,Parque Residencial São Lucas,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-sao-lucas-em-presidente-prudente-1159866436,10/Apr/2023,19:37:58
Terrenos,,R$ 265.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1169681949,10/Apr/2023,19:37:39
Terrenos,,R$ 290.000,Vila Liberdade,Presidente Prudente,SP,270m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-liberdade-1169679112,10/Apr/2023,19:37:39
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169679026,10/Apr/2023,19:37:39
Terrenos,,R$ 95.000,Jardim Novo Prudentino,Presidente Prudente,SP,224m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169679019,10/Apr/2023,19:37:39
Terrenos,,R$ 150.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-uep4-s-2-1169678974,10/Apr/2023,19:37:39
Terrenos,,R$ 360.000,Jardim Rio 400,Presidente Prudente,SP,435m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-rio-400-1169678976,10/Apr/2023,19:37:39
Terrenos,,R$ 315.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076332920,10/Apr/2023,19:37:58
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1121444765,10/Apr/2023,19:37:58
Terrenos,,R$ 225.000,Residencial Solares,Presidente Prudente,SP,456m²,DC IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidad-terreno-de-456-32-mt-no-condominio-residencial-solares-1153352633,10/Apr/2023,19:37:58
Terrenos,,R$ 180.000,Jardim São Sebastião II,Presidente Prudente,SP,306m²,ALEX IMOVEIS S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-sebastiao-ii-1118043180,10/Apr/2023,19:37:58
Terrenos,,R$ 260.000,Parque Higienópolis,Presidente Prudente,SP,524m²,André Montini,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-higienopolis-524-72-m-1153125793,10/Apr/2023,19:37:58
Terrenos,,R$ 370.000,Porto Madero Residence,Presidente Prudente,SP,37275m²,IMOBILIARIA SISTEMA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1152912268,10/Apr/2023,19:37:58
Terrenos,,R$ 184.656,Jardim Itaipu,Presidente Prudente,SP,239m²,ALEX IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itaipu-1121443630,10/Apr/2023,19:37:58
Terrenos,,R$ 250.000,Vila Liberdade,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-liberdade-1169678713,10/Apr/2023,19:37:39
Terrenos,,R$ 416.000,Residencial Quinta das Flores,Presidente Prudente,SP,639m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-quinta-das-flores-1169678681,10/Apr/2023,19:37:39
Terrenos,,R$ 120.000,Jardim Balneário,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-balneario-1169678636,10/Apr/2023,19:37:39
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169678474,10/Apr/2023,19:37:39
Terrenos,,R$ 1.900.000,Chácaras Azaléias,Presidente Prudente,SP,3114m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-chacaras-azaleias-1169678479,10/Apr/2023,19:37:39
Terrenos,,R$ 190.000,Porto Bello Residence,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-bello-residence-1169678466,10/Apr/2023,19:37:39
Terrenos,,R$ 109.000,Jardim Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1153010015,10/Apr/2023,19:37:58
Terrenos,,R$ 100.000,Residencial Bongiovani,Presidente Prudente,SP,190m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1131803903,10/Apr/2023,19:37:58
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,MELL IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1148847841,10/Apr/2023,19:37:58
Terrenos,,R$ 2.880.000,Parque Cedral,Presidente Prudente,SP,2400m²,IMOBILIARIA SISTEMA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-cedral-em-presidente-prudente-1132688488,10/Apr/2023,19:37:58
Terrenos,,R$ 115.000,Jardim Aviação,Presidente Prudente,SP,200m²,Brasil Corretores Associados,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padr-o-jardim-prudentino-1154096052,10/Apr/2023,19:37:58
Terrenos,,R$ 75.000,Parque Watal Ishibashi,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-watal-ishibashi-1121447553,10/Apr/2023,19:37:58
Terrenos,,R$ 105.000,Jardim Novo Prudentino,Presidente Prudente,SP,172m²,IMOBILIARIA SISTEMA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-novo-prudentino-em-presidente-prudente-1132688483,10/Apr/2023,19:37:58
Terrenos,,R$ 250.000,Porto Bello Residence,Presidente Prudente,SP,336m²,Brasil Corretores Associados,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condom-nio-porto-bello-residence-1153999925,10/Apr/2023,19:37:58
Venda - casa em rua pública,3,R$ 729.000,Vila Ocidental,Presidente Prudente,SP,219m²,Thiago Felipe Alves Barbosa,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-ocidental-3-dormitorios-1-suite-1-banheiro-1110642286,10/Apr/2023,19:37:58
Terrenos,,R$ 360.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1169678467,10/Apr/2023,19:37:39
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169678435,10/Apr/2023,19:37:39
Terrenos,,R$ 260.000,Vila Santa Helena,Presidente Prudente,SP,243m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169678436,10/Apr/2023,19:37:39
Terrenos,,R$ 120.000,Parque Furquim,Presidente Prudente,SP,232m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1169678439,10/Apr/2023,19:37:40
Terrenos,,R$ 150.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-uep4-s-2-1169678438,10/Apr/2023,19:37:40
Terrenos,,R$ 305.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1055175795,10/Apr/2023,19:37:58
Venda - casa em rua pública,2,R$ 169.000,Parque Cedral,Presidente Prudente,SP,50m²,Thiago Felipe Alves Barbosa,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-cedral-2-dormitorios-1-banheiro-2-vagas-1112292652,10/Apr/2023,19:37:58
Terrenos,,R$ 120.000,Parque Alexandrina,Presidente Prudente,SP,437m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alexandrina-1121442108,10/Apr/2023,19:37:58
Venda - apartamento padrão,3,R$ 380.000,Jardim Bongiovani,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-pioneiro-jose-bogiovani-em-presidente-prudente-992117939,10/Apr/2023,19:37:58
Terrenos,,R$ 65.000,Jardim Balneário,Presidente Prudente,SP,126m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-balneario-1169678432,10/Apr/2023,19:37:40
Terrenos,,R$ 5.000.000,Jardim Paulistano,Presidente Prudente,SP,995m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paulistano-1169678303,10/Apr/2023,19:37:40
Venda - apartamento padrão,2,R$ 350.000,Centro,Presidente Prudente,SP,109m²,IMOBILIARIA SISTEMA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-alexandre-fernandes-em-presidente-prudente-1069745273,10/Apr/2023,19:37:58
Terrenos,,R$ 189.126,Rotta do Sol,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169678247,10/Apr/2023,19:37:40
Terrenos,,R$ 290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1169677854,10/Apr/2023,19:37:40
Terrenos,,R$ 390.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169677458,10/Apr/2023,19:37:40
Terrenos,,R$ 480.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-damha-iii-1169677460,10/Apr/2023,19:37:40
Terrenos,,R$ 4.000.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,99000m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-uep5-s-2-1169677446,10/Apr/2023,19:37:40
Terrenos,,R$ 460.000,Jardim Satélite,Presidente Prudente,SP,473m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-uep8-s-2-1169677225,10/Apr/2023,19:37:40
Terrenos,,R$ 135.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,184m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1169677426,10/Apr/2023,19:37:40
Terrenos,,R$ 775.000,Vila Boa Vista,Presidente Prudente,SP,968m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-boa-vista-1169677270,10/Apr/2023,19:37:40
Terrenos,,R$ 500.000,Vila Nova,Presidente Prudente,SP,572m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-nova-1169677233,10/Apr/2023,19:37:40
Terrenos,,R$ 800.000,Parque Higienópolis,Presidente Prudente,SP,960m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-higienopolis-1169677235,10/Apr/2023,19:37:40
Terrenos,,R$ 95.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169677150,10/Apr/2023,19:37:40
Terrenos,,R$ 130.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,258m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1169677116,10/Apr/2023,19:37:40
Terrenos,,R$ 350.000,Porto Madero Residence,Presidente Prudente,SP,369m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-madero-residence-1169676830,10/Apr/2023,19:37:40
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036109718,10/Apr/2023,19:37:40
Terrenos,,R$ 120.000,Residencial São Paulo,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1169677156,10/Apr/2023,19:37:40
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1036109700,10/Apr/2023,19:37:40
Terrenos,,R$ 280.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1036109694,10/Apr/2023,19:37:40
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,449m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036109692,10/Apr/2023,19:37:40
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109690,10/Apr/2023,19:37:40
Terrenos,,R$ 21.654,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036109704,10/Apr/2023,19:37:40
Terrenos,,R$ 1.350.000,Centro,Presidente Prudente,SP,4700m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-regente-feijo-km-504-1036109666,10/Apr/2023,19:37:40
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santana-1036109676,10/Apr/2023,19:37:40
Terrenos,,R$ 7.000.000,Centro,Presidente Prudente,SP,32000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-km7-1036109654,10/Apr/2023,19:37:40
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1036109629,10/Apr/2023,19:37:40
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,224m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109596,10/Apr/2023,19:37:40
Terrenos,,R$ 149.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-residencial-veneza-1036109592,10/Apr/2023,19:37:40
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,166m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santana-1036109561,10/Apr/2023,19:37:40
