tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.512.000,Vila Santista,Bauru,SP,4327m²,Addad Volpe Negócios Imobiliários,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-santista-1197709684,17/Jul/2023,23:34:17
Terrenos,,R$ 69.500,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-125m-a-venda-por-r-79-500-00-parque-jaragua-bauru-sp-1197633383,17/Jul/2023,23:34:17
Terrenos,,R$ 490.338,Residencial Estoril Premium,Bauru,SP,443m²,SYLVIO GARCIA JUNIOR,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-cyrela-estoril-lote-de-esquina-1197619685,17/Jul/2023,23:34:17
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,242m²,Vinicius Ferreira,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-242m-1183792632,17/Jul/2023,23:34:17
Terrenos,,R$ 90.000,Parque Val de Palmas,Bauru,SP,165m²,L4S,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-val-de-palmas-de-165-00m-1201783771,17/Jul/2023,23:34:17
Terrenos,,R$ 85,Vila Jardim Celina,Bauru,SP,133m²,rafamaia603,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-celina-1197409226,17/Jul/2023,23:34:17
Terrenos,,R$ 80.000,Parque Paulista,Bauru,SP,132m²,Imobiliária Ponce Amaral,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-1153711310,17/Jul/2023,23:34:17
Terrenos,,R$ 160,Quinta da Bela Olinda,Bauru,SP,82m²,terezaleoni,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-edicula-1197373837,17/Jul/2023,23:34:17
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,420m²,COPPI Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-condominio-cyrela-estoril-em-bauru-988494237,17/Jul/2023,23:34:17
Terrenos,,R$ 2.500,Tangarás,Bauru,SP,1080m²,Adlar Prime Imobiliária,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-terreno-para-locacao-na-bauru-pederneiras-1196974450,17/Jul/2023,23:34:17
Terrenos,,R$ 145.000,Vila Independência,Bauru,SP,400m²,Fabio Ferreira,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-excelente-localizacao-1196909614,17/Jul/2023,23:34:17
Terrenos,,R$ 160.000,Parque Santa Edwiges,Bauru,SP,2660m²,cicerodonizete67,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1196877964,17/Jul/2023,23:34:17
Terrenos,,R$ 75.000,Residencial Jardim Jussara,Bauru,SP,150m²,Imóveis Mercúrio,11/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-75-000-00-residencial-jardim-jussara-bauru-sp-1196527891,17/Jul/2023,23:34:17
Terrenos,,null,Vila Camargo,Bauru,SP,960m²,Lfdvs,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x80-no-residencial-san-francisco-em-arealva-1196377103,17/Jul/2023,23:34:17
Terrenos,,R$ 70.000,Vila Industrial,Bauru,SP,,gislene,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bauru-1196308242,17/Jul/2023,23:34:17
Terrenos,,R$ 195.000,Vila Souto,Bauru,SP,344m²,Ricardo Peres,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-11x32-alto-paraiso-vila-rocha-1196277692,17/Jul/2023,23:34:17
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,Roberval Leal dos Santos,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-vila-lobos-1196219043,17/Jul/2023,23:34:17
Terrenos,,R$ 95.000,Parque Viaduto,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-parque-viaduto-1196202453,17/Jul/2023,23:34:18
Terrenos,,R$ 395.000,Residencial Villa Lobos,Bauru,SP,525m²,MORAES IMOBILIARIA EIRELI,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-a-venda-525-m-por-r-395-000-residencial-villa-lobos-b-1196177755,17/Jul/2023,23:34:18
Terrenos,,R$ 170.000,Vila Independência,Bauru,SP,225m²,PERSONAL ELIAS IMOVEIS LTDA,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-independencia-encaixado-1196199106,17/Jul/2023,23:34:18
Terrenos,,R$ 1.050.000,Jardim Shangri-Lá,Bauru,SP,1059m²,MORAES IMOBILIARIA EIRELI,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-a-venda-1059-m-por-r-1-050-000-villa-dumont-bauru-sp-1196177818,17/Jul/2023,23:34:18
Terrenos,,R$ 165.000,Jardim Godoy,Bauru,SP,330m²,Imobiliária Ponce Amaral,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-disponivel-para-venda-no-jardim-godoy-1196211709,17/Jul/2023,23:34:18
Terrenos,,R$ 950.000,Jardim Shangri-Lá,Bauru,SP,883m²,MORAES IMOBILIARIA EIRELI,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-a-venda-882-m-por-r-950-000-villa-dumont-bauru-sp-1196178338,17/Jul/2023,23:34:18
Terrenos,,R$ 85.000,Núcleo Habitacional Fortunato Rocha Lima,Bauru,SP,132m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-santa-fe-bauru-1195996108,17/Jul/2023,23:34:18
Terrenos,,R$ 335.000,Vila Pacífico,Bauru,SP,4841m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-pacifico-1196047995,17/Jul/2023,23:34:18
Terrenos,,R$ 69.000,Jardim Andorfato,Bauru,SP,145m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-145-20m-no-jardim-eldorado-1201447559,17/Jul/2023,23:34:18
Terrenos,,R$ 365.000,Samambaia Parque Residencial,Bauru,SP,364m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-tambore-1195956305,17/Jul/2023,23:34:18
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-125m-no-parque-jaragua-1201447582,17/Jul/2023,23:34:18
Terrenos,,R$ 260.000,Centro,Bauru,SP,221m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-inteiro-na-rua-gerson-franca-1201447563,17/Jul/2023,23:34:18
Terrenos,,R$ 830.000,Alphaville,Bauru,SP,591m²,Roberval Leal dos Santos,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-alphaville-591m-plano-sol-da-manha-1196218910,17/Jul/2023,23:34:18
Terrenos,,R$ 75.000,Parque Santa Edwiges,Bauru,SP,275m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-275m-no-santa-edwiges-1201447693,17/Jul/2023,23:34:18
Terrenos,,R$ 80.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-126-50m-no-pousada-da-esperanca-1201447494,17/Jul/2023,23:34:18
Terrenos,,R$ 95.000,Parque Viaduto,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-parque-viaduto-1196202449,17/Jul/2023,23:34:18
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-encaixado-no-pousada-ii-com-126-5m-1201447302,17/Jul/2023,23:34:18
Terrenos,,R$ 100.000,Vila São João da Boa Vista,Bauru,SP,150m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-5x30-no-parque-uniao-1201447263,17/Jul/2023,23:34:18
Terrenos,,R$ 80.000,Jardim Andorfato,Bauru,SP,129m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-de-129m-no-jardim-andorfato-1201447490,17/Jul/2023,23:34:18
Terrenos,,R$ 100.000,Vila Falcão,Bauru,SP,145m²,Guta Vicentin,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/r-100mil-terreno-145m2-terr-vila-falcao-1196141695,17/Jul/2023,23:34:18
Terrenos,,R$ 55.000,Parque Industrial Manchester,Bauru,SP,175m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-meio-lotes-de-175-50m-no-manchester-1201447349,17/Jul/2023,23:34:18
Terrenos,,R$ 85.000,Vila Dutra,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-5x25-na-vila-dutra-1201447358,17/Jul/2023,23:34:18
Terrenos,,R$ 68.000,Parque Industrial Manchester,Bauru,SP,180m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-parque-manchester-de-180m-1201447659,17/Jul/2023,23:34:18
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-125m-no-pq-jaragua-1201447251,17/Jul/2023,23:34:18
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-125-00m-no-parque-jaragua-1201447054,17/Jul/2023,23:34:18
Terrenos,,R$ 130.000,Distrito Industrial Domingos Biancardi,Bauru,SP,1200m²,Gustavo,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-maravilhoso-1-200-m2-terreno-limpo-e-topografado-1195982688,17/Jul/2023,23:34:18
Terrenos,,R$ 135.000,Vila Industrial,Bauru,SP,363m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-363m-de-frente-para-av-elias-miguel-maluf-1201447525,17/Jul/2023,23:34:18
Terrenos,,R$ 85.000,Jardim Coral,Bauru,SP,143m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-de-143m-no-jardim-coral-1201447653,17/Jul/2023,23:34:18
Terrenos,,R$ 60.000,Jardim Marabá,Bauru,SP,240m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-terrenos-com-240-00-m-cada-no-jardim-maraba-1201447342,17/Jul/2023,23:34:18
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-no-parque-jaragua-1201447308,17/Jul/2023,23:34:18
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,180m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-e-encaixado-1195953180,17/Jul/2023,23:34:18
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-terrenos-no-aimores-com-160m-1201447511,17/Jul/2023,23:34:19
Terrenos,,R$ 90.000,Pousada da Esperança I,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-de-125m-no-pousada-da-esperanca-i-1201447244,17/Jul/2023,23:34:19
Terrenos,,R$ 85.000,Jardim Nicéia,Bauru,SP,168m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/dois-lotes-disponiveis-7x24-no-jardim-niceia-1201447256,17/Jul/2023,23:34:19
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,180m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-lotes-com-180m-no-parque-manchester-1201446998,17/Jul/2023,23:34:19
Terrenos,,R$ 120.000,Núcleo Residencial Beija-Flor,Bauru,SP,180m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-e-encaixado-no-santa-luzia-1201446994,17/Jul/2023,23:34:19
Terrenos,,R$ 74.880,Vila Dutra,Bauru,SP,160m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-com-160m-no-comviva-vila-dutra-1201447392,17/Jul/2023,23:34:19
Terrenos,,R$ 90.000,Parque Giansante,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1201447258,17/Jul/2023,23:34:19
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,178m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-lotes-de-178-50m-no-jardim-niceia-1201447226,17/Jul/2023,23:34:19
Terrenos,,R$ 99.000,Vila Nipônica,Bauru,SP,182m²,Imobiliária Tânia Amorim,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-vila-niponica-1190733146,17/Jul/2023,23:34:19
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,330m²,Marco Pereira Imóveis,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-1190600374,17/Jul/2023,23:34:19
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1201446980,17/Jul/2023,23:34:19
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,248m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-e-inteiro-no-parque-jaragua-1201447279,17/Jul/2023,23:34:19
Terrenos,,R$ 86.000,Parque Santa Cândida,Bauru,SP,162m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-planos-com-162m-no-parque-santa-candida-1201447017,17/Jul/2023,23:34:19
Terrenos,,R$ 45.000,Jardim Marabá,Bauru,SP,150m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x30-no-jardim-maraba-1201447009,17/Jul/2023,23:34:19
Terrenos,,R$ 150.000,Jardim Vânia Maria,Bauru,SP,699m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-699m-de-frente-para-a-futura-avenida-1201446982,17/Jul/2023,23:34:19
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,138m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-a-partir-de-138-19m-no-parque-santa-candida-1201447043,17/Jul/2023,23:34:19
Terrenos,,R$ 650.000,Residencial Villa Dumont,Bauru,SP,678m²,Imóveis Mercúrio,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-678-m-por-r-650-000-00-jardim-ferraz-bauru-sp-1189835144,17/Jul/2023,23:34:19
Terrenos,,R$ 74.420,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-yoichi-ogihara-parque-jaragua-bauru-sp-1189891034,17/Jul/2023,23:34:19
Terrenos,,R$ 85.000,Jardim Vânia Maria,Bauru,SP,137m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-137-50m-no-jardim-vania-maria-1201447007,17/Jul/2023,23:34:19
Terrenos,,R$ 96.000,Parque Viaduto,Bauru,SP,170m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-com-170m-no-parque-viaduto-1201447498,17/Jul/2023,23:34:19
Terrenos,,R$ 90.000,Núcleo Habitacional Fortunato Rocha Lima,Bauru,SP,199m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-com-199-86m-no-parque-jaragua-1201447008,17/Jul/2023,23:34:19
Terrenos,,R$ 75.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-rua-asfaltada-pronto-para-construir-1201447233,17/Jul/2023,23:34:19
Terrenos,,R$ 2.559.395,Parque Viaduto,Bauru,SP,5119m²,MFX Imobiliária,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-viaduto-1189800266,17/Jul/2023,23:34:19
Terrenos,,R$ 85.000,Vila Mariana,Bauru,SP,238m²,fernando,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-otimo-tamanho-238m2-parque-roosevelt-1190410754,17/Jul/2023,23:34:19
Terrenos,,R$ 133.000,Quinta da Bela Olinda,Bauru,SP,480m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-480m-na-quinta-da-bela-olinda-1201447325,17/Jul/2023,23:34:19
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,300m²,Ricardo Mota,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1189489065,17/Jul/2023,23:34:19
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Marco Pereira Imóveis,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-1190600414,17/Jul/2023,23:34:19
Terrenos,,R$ 650.000,Parque Paulista,Bauru,SP,1m²,Isabelle M. O. Santos,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1-177-11m-a-venda-por-r-650-000-00-parque-julio-nobrega-bauru-sp-1190238546,17/Jul/2023,23:34:19
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,405m²,MFX Imobiliária,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1189786829,17/Jul/2023,23:34:19
Terrenos,,R$ 30.000,,Tibiriçá,SP,23m²,Deivid M.,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1190834539,17/Jul/2023,23:34:19
Terrenos,,R$ 128.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-128-000-00-jardim-marilia-bauru-sp-1206575361,17/Jul/2023,23:33:59
Terrenos,,R$ 320.000,Parque Santa Edwiges,Bauru,SP,502m²,Lucas,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12-x-42-santa-edwirges-1206484289,17/Jul/2023,23:33:59
Terrenos,,R$ 140.000,Jardim Nova Marília,Bauru,SP,200m²,Imóveis Mercúrio,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-140-000-00-jardim-nova-marilia-bauru-sp-1206452980,17/Jul/2023,23:33:59
Terrenos,,R$ 112.000,Jardim Nova Marília,Bauru,SP,200m²,Imóveis Mercúrio,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-nova-marilia-bauru-sp-1206452963,17/Jul/2023,23:33:59
Terrenos,,R$ 89.000,Parque Giansante,Bauru,SP,157m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-no-parque-giansante-com-157-50m-1201447299,17/Jul/2023,23:34:19
Terrenos,,R$ 125.000,Parque Santa Cecília,Bauru,SP,400m²,reginaldopaiva71,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-20x20-no-pagane-1167865081,17/Jul/2023,23:34:19
Terrenos,,null,Jardim Nova Bauru,Bauru,SP,200m²,Roger,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-arealva-1189451758,17/Jul/2023,23:34:19
Terrenos,,R$ 290.000,Centro,Bauru,SP,300m²,ARBO IMÓVEIS,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-centro-bauru-sp-1192646843,17/Jul/2023,23:34:19
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,284m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-floratta-nacoes-residencial-1189315192,17/Jul/2023,23:34:19
Terrenos,,R$ 869.000,Jardim Shangri-Lá,Bauru,SP,692m²,Imobiliária Ponce Amaral,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-condominio-villa-dumont-1189715134,17/Jul/2023,23:34:19
Terrenos,,R$ 69.000,Vila Santista,Bauru,SP,132m²,cainan,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-fe-1192758523,17/Jul/2023,23:34:19
Terrenos,,R$ 98.000,Jardim Ouro Verde,Bauru,SP,150m²,Anielli,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-x-30m-1190894922,17/Jul/2023,23:34:19
Terrenos,,R$ 126.380,Vila Souto,Bauru,SP,121m²,USUÁRIO NEWCORE,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-siqueira-campos-vila-souto-bauru-sp-1192455721,17/Jul/2023,23:34:20
Terrenos,,R$ 385.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-385-000-00-residencial-villa-lobos-bauru-sp-1190265984,17/Jul/2023,23:34:20
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-125m-no-parque-jaragua-1201447597,17/Jul/2023,23:34:20
Terrenos,,R$ 374.000,Samambaia Parque Residencial,Bauru,SP,439m²,Imobiliária Ponce Amaral,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-disponivel-para-venda-no-residencial-guestier-boutique-1192640727,17/Jul/2023,23:34:20
Terrenos,,R$ 100.000,Parque Viaduto,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-parque-viaduto-1189315103,17/Jul/2023,23:34:20
Terrenos,,R$ 609.600,Alphaville,Bauru,SP,508m²,PERSONAL ELIAS IMOVEIS LTDA,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindos-terrenos-alphalville-bauru-2-juntos-para-venda-1192503733,17/Jul/2023,23:34:20
Terrenos,,R$ 178.083,Vila São Paulo,Bauru,SP,700m²,Fernandes Neto,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-tem-700-m2-em-vila-sao-paulo-bauru-sp-1192447404,17/Jul/2023,23:34:20
Terrenos,,R$ 120.000,Vale do Igapó,Bauru,SP,306m²,B2B Imóveis,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vale-do-igapo-1192537226,17/Jul/2023,23:34:20
Terrenos,,R$ 375.000,Residencial Tamboré,Bauru,SP,416m²,leandro_leal_,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-bauru-excelente-localizacao-416m2-1196041850,17/Jul/2023,23:34:20
Terrenos,,R$ 240.000,Jardim Marabá,Bauru,SP,450m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-village-campo-novo-1189316672,17/Jul/2023,23:34:20
Terrenos,,R$ 215.000,Vila Cardia,Bauru,SP,440m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-na-vila-cardia-1195979497,17/Jul/2023,23:34:20
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,474m²,AX Imobiliária,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-473-m-por-r-520-000-00-alphaville-bauru-sp-1192661461,17/Jul/2023,23:34:20
