tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Panorama,Araçatuba,SP,69m²,Milene,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-the-wall-residencial-oportunidade-1172446892,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 600.000,Saudade,Araçatuba,SP,103m²,Sergio Inácio,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-isola-di-capri-aracatuba-sp-1148311942,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 445.000,Jardim Nova Yorque,Araçatuba,SP,189m²,EXTENSAO IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-n-iorque-aracatuba-cod-9492-1172414219,15/May/2023,18:46:40
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,160m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-700-000-00-monterrey-aracatuba-sp-1169368292,15/May/2023,18:46:40
Venda - casa em rua pública,4,R$ 2.100.000,Morumbi,Araçatuba,SP,609m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-608-m-de-construcaoo-e-1600-00-m-de-terreno-com-ampla-area-de-lazer-por-r-956240777,15/May/2023,18:46:40
Venda - casa em rua pública,4,R$ 260.000,Novo Paraíso,Araçatuba,SP,172m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-no-novo-paraiso-aracatuba-sp-1156001690,15/May/2023,18:46:40
Venda - casa em condominio fechado,3,R$ 2.100.000,Aeroporto,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-249-m-por-r-2-100-000-00-condominio-delta-park-araca-1026411109,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 1.350.000,Parque Baguaçu,Araçatuba,SP,172m²,MARIA CLEUZA negócios imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-172-metros-quadrados-com-3-quartos-em-parque-baguacu-araca-1145271194,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 265.000,Jardim Universo,Araçatuba,SP,157m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-edicula-para-venda-com-250m2-jardim-universo-1055058398,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 270.000,Jardim Universo,Araçatuba,SP,127m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-jardim-universo-aracatuba-sp-1124465745,15/May/2023,18:46:40
Venda - apartamento padrão,2,R$ 162.000,Vila Alba,Araçatuba,SP,77m²,Isabel Poi,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-76-m-rua-ademar-rodrigues-aguiar-n-270-vila-alba-aracatuba-sp-1168441772,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 500.000,Jardim Sumaré,Araçatuba,SP,98m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-california-957459433,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 359.000,Concórdia III,Araçatuba,SP,142m²,Emerson Sousa,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-nova-a-venda-negociavel-leia-a-descricao-1172328671,15/May/2023,18:46:40
Venda - casa em rua pública,5 ou mais,R$ 700.000,Vila Nova,Araçatuba,SP,320m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-com-edicula-para-venda-com-320m2-proximo-ao-quintal-cultural-aracat-1025620207,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 150.000,Residencial Nobreville,Araçatuba,SP,250m²,Thiago,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-1172301589,15/May/2023,18:46:40
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Saudade,Araçatuba,SP,470m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-diferenciado-com-ampla-area-verde-proximo-ao-super-muffato-em-aracatu-1036989876,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 1.600.000,Vila Bandeirantes,Araçatuba,SP,423m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alto-padrao-1169361488,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 275.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bela-1169370956,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 300.000,Planalto,Araçatuba,SP,140m²,Correta Imoveis,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1184316140,15/May/2023,18:46:40
Venda - casa em condominio fechado,3,R$ 1.700.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,280m²,Correta Imoveis,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-delta-park-1154900101,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 650.000,Vila Bandeirantes,Araçatuba,SP,221m²,Correta Imoveis,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-bandeirantes-1119594043,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 415.000,Vila Santo Antônio,Araçatuba,SP,109m²,Correta Imoveis,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-santo-antonio-998320281,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 780.000,Vila Industrial,Araçatuba,SP,241m²,Barrancos Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-vila-industrial-aracatuba-sp-1154489209,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 170.000,Aeroporto,Araçatuba,SP,77m²,Pedro Luis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-oportunidade-1171908298,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 310.000,São Joaquim,Araçatuba,SP,165m²,ACERTTO IMÓVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-a-venda-sao-joaquim-aracatuba-1147569268,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 180.000,Dona Amélia,Araçatuba,SP,200m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-200-00m-com-2-quartos-e-2-garagens-1183574026,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 185.000,Ipanema,Araçatuba,SP,77m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-europa-de-77-00m-com-3-quartos-1-suite-e-2-garagens-1183573953,15/May/2023,18:46:40
Venda - apartamento padrão,2,R$ 149.000,Umuarama,Araçatuba,SP,47m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-149-000-00-edificio-alta-vista-ara-1171686037,15/May/2023,18:46:40
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,122m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-800-000-00-condominio-vila-madalena-arac-1171685991,15/May/2023,18:46:40
Venda - casa em rua pública,4,R$ 900.000,Bairro das Bandeiras,Araçatuba,SP,374m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-imovel-localizado-proximo-centro-1171685988,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 420.000,Vila Santo Antônio,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-420-000-00-edificio-imperial-arac-1171685804,15/May/2023,18:46:40
Venda - apartamento padrão,2,R$ 492.525,Vila Estádio,Araçatuba,SP,66m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-492-525-00-edificio-deck-330-araca-1171685774,15/May/2023,18:46:40
Venda - apartamento padrão,2,R$ 490.000,Icaray,Araçatuba,SP,78m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-490-000-00-edificio-duetto-boulevard-1171685756,15/May/2023,18:46:40
Venda - casa em condominio fechado,3,R$ 820.000,Aeroporto,Araçatuba,SP,142m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-820-000-00-condominio-vila-madalena-arac-1171685640,15/May/2023,18:46:40
Venda - casa em rua pública,2,R$ 330.000,Concórdia II,Araçatuba,SP,96m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-330-000-00-concordia-ii-aracatuba-sp-1171685616,15/May/2023,18:46:40
Venda - apartamento padrão,3,R$ 646.640,Jardim Nova Yorque,Araçatuba,SP,109m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-646-640-00-edificio-central-park-to-1171684751,15/May/2023,18:46:40
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Nova Yorque,Araçatuba,SP,386m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-imovel-para-venda-1171684712,15/May/2023,18:46:41
Venda - casa em rua pública,2,R$ 220.000,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-220-000-00-conjunto-residencial-toyokazu-k-1168232283,15/May/2023,18:46:41
Venda - apartamento padrão,2,R$ 135.000,Vila Industrial,Araçatuba,SP,47m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-135-000-00-edificio-parque-atlantic-1168231484,15/May/2023,18:46:41
Venda - casa em condominio fechado,3,R$ 1.500.000,Aeroporto,Araçatuba,SP,328m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-327-m-por-r-1-500-000-00-condominio-habiana-araca-1168229245,15/May/2023,18:46:41
Venda - apartamento padrão,3,R$ 280.000,Santa Luzia,Araçatuba,SP,88m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-280-000-00-edificio-antilhas-araca-1168227360,15/May/2023,18:46:41
Venda - apartamento padrão,5 ou mais,R$ 650.000,Saudade,Araçatuba,SP,190m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-5-dormitorios-190-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-500-00-1168223296,15/May/2023,18:46:41
Venda - apartamento padrão,3,R$ 380.000,Vila Santo Antônio,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-380-000-00-edificio-imperial-arac-1168223297,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 320.000,Vila São Paulo,Araçatuba,SP,190m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-boa-localizacao-1168223020,15/May/2023,18:46:41
Venda - apartamento cobertura,3,R$ 3.500.000,Centro,Araçatuba,SP,438m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-3-dormitorios-a-venda-438-m-por-r-3-500-000-00-edificio-cortina-dampezz-1168222916,15/May/2023,18:46:41
Venda - casa em condominio fechado,3,R$ 720.000,Panorama,Araçatuba,SP,200m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-720-000-00-condominio-the-village-ara-1168222643,15/May/2023,18:46:41
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-250-m-por-r-2-000-000-00-edificio-santiago-ar-1168222609,15/May/2023,18:46:41
Venda - apartamento padrão,3,R$ 525.000,Parque Baguaçu,Araçatuba,SP,104m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-525-000-00-edificio-tangara-araca-1168220682,15/May/2023,18:46:41
Venda - apartamento padrão,3,R$ 470.000,Parque Baguaçu,Araçatuba,SP,96m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-470-000-00-edificio-espanha-aracat-1168219882,15/May/2023,18:46:41
Venda - apartamento padrão,3,R$ 990.000,Vila Mendonça,Araçatuba,SP,142m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-990-000-00-edificio-metropolitan-1168219025,15/May/2023,18:46:41
Venda - apartamento padrão,1,R$ 359.000,Vila Mendonça,Araçatuba,SP,48m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-359-000-00-edificio-perfetto-aracat-1168218999,15/May/2023,18:46:41
Venda - apartamento padrão,2,R$ 190.000,Jardim América,Araçatuba,SP,65m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-190-000-00-edificio-parque-aloha-a-1168212736,15/May/2023,18:46:41
Terrenos,,R$ 150.000,Concórdia II,Araçatuba,SP,300m²,egalloallroad,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-300m-concordia-ii-1161385615,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 460.000,Jardim Nova Yorque,Araçatuba,SP,210m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1148148755,15/May/2023,18:46:41
Venda - casa em rua pública,2,R$ 215.000,Pinheiros,Araçatuba,SP,64m²,EXTENSAO IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-pinheiros-aracatuba-cod-32680-1168087456,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 750.000,Ipanema,Araçatuba,SP,155m²,EXTENSAO IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aviacao-aracatuba-cod-32657-1168087320,15/May/2023,18:46:41
Venda - apartamento cobertura,2,R$ 500.000,Santana,Araçatuba,SP,187m²,ACERTTO IMÓVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-2-dormitorios-a-venda-187-m-por-r-500-000-00-edificio-mariana-aracatu-1084478516,15/May/2023,18:46:41
Venda - casa em rua pública,2,R$ 170.000,Centro,Araçatuba,SP,45m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-jardim-do-trevo-aracatuba-sp-1102775323,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 460.000,Jardim Nova Yorque,Araçatuba,SP,210m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1170416894,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 310.000,Concórdia I,Araçatuba,SP,97m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-998324150,15/May/2023,18:46:41
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,138m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-650-000-00-condominio-vila-madalena-arac-1168226544,15/May/2023,18:46:41
Venda - apartamento padrão,3,R$ 1.615.000,Higienópolis,Araçatuba,SP,182m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-higienopolis-1170409935,15/May/2023,18:46:41
Venda - casa em rua pública,2,R$ 270,Residencial Jardim Centenário,Araçatuba,SP,,Débora,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-1170407170,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 190.000,Conjunto Habitacional Taane Andraus,Araçatuba,SP,113m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-190-000-00-conjunto-habitacional-taane-and-1116332892,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 500.000,Vila Nova,Araçatuba,SP,300m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-nova-998325614,15/May/2023,18:46:41
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Jardim Sumaré,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-6-dormitorios-a-venda-1000-m-por-r-6-000-000-00-jardim-sumare-aracatuba-1089531119,15/May/2023,18:46:41
Venda - apartamento padrão,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,169m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1148119883,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,182m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1148130611,15/May/2023,18:46:41
Venda - casa em rua pública,2,R$ 170.000,Vila Aeronáutica,Araçatuba,SP,45m²,Luiza tristante,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-a-venda-com-50-mil-de-descontos-e-documentacao-gratis-1170036076,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 450.000,São Vicente,Araçatuba,SP,197m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-495m2-de-area-util-com-amplo-quintal-bairro-paraiso-em-a-1055618812,15/May/2023,18:46:41
Venda - apartamento padrão,2,R$ 120.000,Monterrey,Araçatuba,SP,72m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-quartos-1-sala-1-cozinha-com-armarios-embutidos-nos-quartos-e-na-cozinh-1172667043,15/May/2023,18:46:41
Venda - casa em rua pública,5 ou mais,R$ 450.000,Bairro das Bandeiras,Araçatuba,SP,280m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-5banheiros-3-suites1banheira-2-quartos-de-despejo-laje-1-sala-1-copa-churra-1172658027,15/May/2023,18:46:41
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,58m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-sp-no-bairro-conjunto-habitacional-antonio-da-s-vi-1172653333,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 485.000,Dona Amélia,Araçatuba,SP,120m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-3-quartos-2-banheiros-sendo-1-suite-2-salas-1-cozinha-area-com-churrasque-1172653332,15/May/2023,18:46:41
Venda - apartamento padrão,4,R$ 585.000,Centro,Araçatuba,SP,250m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-alugar-em-aracatuba-1172649894,15/May/2023,18:46:41
Venda - casa em rua pública,3,R$ 420.000,Jardim Nova Yorque,Araçatuba,SP,179m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-a-venda-jardim-nova-yorque-aracatuba-sp-1185110129,15/May/2023,18:46:41
Venda - casa em rua pública,4,R$ 1.000.000,Bairro das Bandeiras,Araçatuba,SP,377m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1184909701,15/May/2023,18:46:41
