tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 169.000,Jardim São Sebastião,Presidente Prudente,SP,,Re/Max Delta.,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-sao-sebastiao-252m-presidente-prudente-1157672662,08/May/2023,21:43:42
Terrenos,,R$ 600.000,Centro,Presidente Prudente,SP,2000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ao-lado-do-condominio-mart-ville-1036103866,08/May/2023,21:43:42
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasilia-1036103687,08/May/2023,21:43:42
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,318m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-monica-1036103500,08/May/2023,21:43:42
Terrenos,,R$ 161.000,Residencial Pacaembú,Presidente Prudente,SP,161m²,MELL IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-vida-nova-pacaembu-i-1168381186,08/May/2023,21:43:42
Terrenos,,R$ 280.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-helena-1036107844,08/May/2023,21:43:42
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1050720563,08/May/2023,21:43:42
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,213m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036103395,08/May/2023,21:43:42
Terrenos,,R$ 155.000,Centro,Presidente Prudente,SP,270m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036103960,08/May/2023,21:43:42
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,3100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jaborandi-guanabara-1036107854,08/May/2023,21:43:42
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,229m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1036103357,08/May/2023,21:43:42
Terrenos,,R$ 139.000,Residencial Bongiovani,Presidente Prudente,SP,282m²,Thiago Felipe Alves Barbosa,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1112727734,08/May/2023,21:43:42
Terrenos,,R$ 465.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,Arena Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-para-venda-no-bourbon-parc-1067426253,08/May/2023,21:43:42
Terrenos,,R$ 95.000,Jardim Eldorado,Presidente Prudente,SP,132m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-eldorado-1051028341,08/May/2023,21:43:42
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1046641648,08/May/2023,21:43:42
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036103569,08/May/2023,21:43:42
Terrenos,,R$ 52.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-panorama-1045009554,08/May/2023,21:43:42
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,1500m²,ALEX IMOVEIS S/S LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-terras-de-imoplan-1109796641,08/May/2023,21:43:42
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,3200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-taciba-residencial-alto-verdi-1044974846,08/May/2023,21:43:42
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-1036103975,08/May/2023,21:43:42
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,29m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-lucas-1051668484,08/May/2023,21:43:42
Terrenos,,R$ 90.000,Jardim Santa Fé,Presidente Prudente,SP,125m²,ALEX IMOVEIS S/S LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-santa-fe-1105895230,08/May/2023,21:43:42
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975738,08/May/2023,21:43:42
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975262,08/May/2023,21:43:42
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,662m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-tarabai-centro-tarabai-1036103498,08/May/2023,21:43:42
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036103364,08/May/2023,21:43:42
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cerejeiras-1044716617,08/May/2023,21:43:42
Terrenos,,R$ 410.000,Centro,Presidente Prudente,SP,454m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-1051668556,08/May/2023,21:43:42
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,223m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716096,08/May/2023,21:43:42
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716109,08/May/2023,21:43:42
Terrenos,,R$ 18.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1036112370,08/May/2023,21:43:42
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,700m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1044716162,08/May/2023,21:43:42
Terrenos,,R$ 63.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-humberto-salvador-1044715902,08/May/2023,21:43:42
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036112380,08/May/2023,21:43:43
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,327m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1044980371,08/May/2023,21:43:43
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1044082994,08/May/2023,21:43:43
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,245m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-mirassol-1043928703,08/May/2023,21:43:43
Terrenos,,R$ 1.600.000,Centro,Presidente Prudente,SP,2000m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1051666839,08/May/2023,21:43:43
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1043936101,08/May/2023,21:43:43
Terrenos,,R$ 89.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-marcia-fernandes-1043937307,08/May/2023,21:43:43
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,650m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1044716341,08/May/2023,21:43:43
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,10000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-regente-feijo-distrito-industrial-1036110131,08/May/2023,21:43:43
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1044082092,08/May/2023,21:43:43
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1037747583,08/May/2023,21:43:43
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,197m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715929,08/May/2023,21:43:43
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1043940821,08/May/2023,21:43:43
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1041038971,08/May/2023,21:43:43
Terrenos,,R$ 98.000,Centro,Presidente Prudente,SP,246m²,LEAL IMOVEIS LTDA - ME,31/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1039423424,08/May/2023,21:43:43
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037798762,08/May/2023,21:43:43
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cobral-1036112383,08/May/2023,21:43:43
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044084219,08/May/2023,21:43:43
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037707621,08/May/2023,21:43:43
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1037726717,08/May/2023,21:43:43
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044715947,08/May/2023,21:43:43
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715730,08/May/2023,21:43:43
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,149m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1119592170,08/May/2023,21:43:43
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1107281893,08/May/2023,21:43:43
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1041039473,08/May/2023,21:43:43
Terrenos,,R$ 290.000,Residencial Solares,Presidente Prudente,SP,492m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-solares-1107130739,08/May/2023,21:43:43
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,1904m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-emilianopolis-centro-1106424149,08/May/2023,21:43:43
Terrenos,,R$ 150.000,Jardim João Paulo II,Presidente Prudente,SP,252m²,Fernandocameraneto1,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bem-perto-do-campus-2-1163076922,08/May/2023,21:43:43
Terrenos,,R$ 30.000.000,Centro,Presidente Prudente,SP,30000m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-chacara-do-macuco-1106504118,08/May/2023,21:43:43
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,598000m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-chacara-do-macuco-1106487321,08/May/2023,21:43:43
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,202m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1107269266,08/May/2023,21:43:43
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105022585,08/May/2023,21:43:43
Terrenos,,R$ 5.093.662,Vila Euclides,Presidente Prudente,SP,3638m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071618283,08/May/2023,21:43:43
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1107371546,08/May/2023,21:43:43
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105352329,08/May/2023,21:43:43
Terrenos,,R$ 300.000,Jardim Paulista,Presidente Prudente,SP,363m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-paulista-presidente-prudente-sp-1107215278,08/May/2023,21:43:43
Terrenos,,R$ 165.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1069393394,08/May/2023,21:43:43
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1070305529,08/May/2023,21:43:43
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037661261,08/May/2023,21:43:43
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1105341876,08/May/2023,21:43:43
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1105329461,08/May/2023,21:43:43
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105339827,08/May/2023,21:43:43
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1107679324,08/May/2023,21:43:43
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1044717028,08/May/2023,21:43:43
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,336m²,LEAL IMOVEIS LTDA - ME,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1107035699,08/May/2023,21:43:43
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105019391,08/May/2023,21:43:43
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-lucas-1105331171,08/May/2023,21:43:43
Terrenos,,R$ 6.054.216,Vila Euclides,Presidente Prudente,SP,4324m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071669328,08/May/2023,21:43:43
Terrenos,,R$ 230.000,Porto Bello Residence,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-porto-bello-residence-1069606554,08/May/2023,21:43:43
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1071741112,08/May/2023,21:43:43
